,Iteration,% INERT
2231,223200.0,0.02049
2232,223300.0,0.01974
2233,223400.0,0.01912
2234,223500.0,0.01845
2235,223600.0,0.01791
2236,223700.0,0.01732
2237,223800.0,0.01673
2238,223900.0,0.0161
2239,224000.0,0.01552
2240,224100.0,0.01487
2241,224200.0,0.01427
2242,224300.0,0.01364
2243,224400.0,0.01306
2244,224500.0,0.01251
2245,224600.0,0.01186
2246,224700.0,0.01129
2247,224800.0,0.01079
2248,224900.0,0.01022
2249,225000.0,0.00975
2250,225100.0,0.50567
2251,225200.0,0.43521
2252,225300.0,0.40292
2253,225400.0,0.38549
2254,225500.0,0.36587
2255,225600.0,0.35363
2256,225700.0,0.35105
2257,225800.0,0.34748
2258,225900.0,0.34136
2259,226000.0,0.33373
2260,226100.0,0.32305
2261,226200.0,0.30786
2262,226300.0,0.28945
2263,226400.0,0.26924
2264,226500.0,0.24657
2265,226600.0,0.22389
2266,226700.0,0.20291
2267,226800.0,0.18178
2268,226900.0,0.16201
2269,227000.0,0.14453
2270,227100.0,0.1305
2271,227200.0,0.11764
2272,227300.0,0.10633
2273,227400.0,0.09669
2274,227500.0,0.08929
2275,227600.0,0.08348
2276,227700.0,0.07937
2277,227800.0,0.07623
2278,227900.0,0.07342
2279,228000.0,0.07074
2280,228100.0,0.06835
2281,228200.0,0.06637
2282,228300.0,0.06493
2283,228400.0,0.064
2284,228500.0,0.06288
2285,228600.0,0.06144
2286,228700.0,0.05957
2287,228800.0,0.05714
2288,228900.0,0.05463
2289,229000.0,0.0519
2290,229100.0,0.04904
2291,229200.0,0.04628
2292,229300.0,0.0435
2293,229400.0,0.04083
2294,229500.0,0.03831
2295,229600.0,0.03566
2296,229700.0,0.03337
2297,229800.0,0.03128
2298,229900.0,0.02944
2299,230000.0,0.02763
2300,230100.0,0.02625
2301,230200.0,0.02494
2302,230300.0,0.0239
2303,230400.0,0.02282
2304,230500.0,0.02197
2305,230600.0,0.02106
2306,230700.0,0.02024
2307,230800.0,0.01966
2308,230900.0,0.01897
2309,231000.0,0.0184
2310,231100.0,0.01776
2311,231200.0,0.0172
2312,231300.0,0.01661
2313,231400.0,0.01594
2314,231500.0,0.0154
2315,231600.0,0.01477
2316,231700.0,0.01413
2317,231800.0,0.01353
2318,231900.0,0.01294
2319,232000.0,0.0124
2320,232100.0,0.01182
2321,232200.0,0.01129
2322,232300.0,0.01077
2323,232400.0,0.01025
2324,232500.0,0.00977
2325,232600.0,0.49944
2326,232700.0,0.43316
2327,232800.0,0.40578
2328,232900.0,0.38423
2329,233000.0,0.36217
2330,233100.0,0.35501
2331,233200.0,0.34867
2332,233300.0,0.34457
2333,233400.0,0.33825
2334,233500.0,0.33004
2335,233600.0,0.31921
2336,233700.0,0.30317
2337,233800.0,0.28505
2338,233900.0,0.26399
2339,234000.0,0.24146
2340,234100.0,0.21895
2341,234200.0,0.19689
2342,234300.0,0.17563
2343,234400.0,0.15634
2344,234500.0,0.1397
2345,234600.0,0.1252
2346,234700.0,0.11332
2347,234800.0,0.10258
2348,234900.0,0.093
2349,235000.0,0.08525
2350,235100.0,0.07982
2351,235200.0,0.07583
2352,235300.0,0.07259
2353,235400.0,0.06989
2354,235500.0,0.06732
2355,235600.0,0.0648
2356,235700.0,0.0635
2357,235800.0,0.06222
2358,235900.0,0.06089
2359,236000.0,0.0597
2360,236100.0,0.05803
2361,236200.0,0.05617
2362,236300.0,0.05396
2363,236400.0,0.05141
2364,236500.0,0.04872
2365,236600.0,0.046
2366,236700.0,0.04333
2367,236800.0,0.04078
2368,236900.0,0.0381
2369,237000.0,0.03572
2370,237100.0,0.03338
2371,237200.0,0.03124
2372,237300.0,0.02926
2373,237400.0,0.02732
2374,237500.0,0.02564
2375,237600.0,0.02424
2376,237700.0,0.02297
2377,237800.0,0.022
2378,237900.0,0.02123
2379,238000.0,0.02034
2380,238100.0,0.01961
2381,238200.0,0.01902
2382,238300.0,0.01839
2383,238400.0,0.01785
2384,238500.0,0.01735
2385,238600.0,0.01681
2386,238700.0,0.01619
2387,238800.0,0.01548
2388,238900.0,0.01489
2389,239000.0,0.01427
2390,239100.0,0.01366
2391,239200.0,0.01315
2392,239300.0,0.01256
2393,239400.0,0.01208
2394,239500.0,0.01156
2395,239600.0,0.01105
2396,239700.0,0.0106
2397,239800.0,0.01012
2398,239900.0,0.00969
2399,240000.0,0.00925
2400,240100.0,0.4865
2401,240200.0,0.43072
2402,240300.0,0.39805
2403,240400.0,0.37643
2404,240500.0,0.36106
2405,240600.0,0.35348
2406,240700.0,0.34807
2407,240800.0,0.34389
2408,240900.0,0.33759
2409,241000.0,0.32847
2410,241100.0,0.3175
2411,241200.0,0.30176
2412,241300.0,0.2831
2413,241400.0,0.26272
2414,241500.0,0.24042
2415,241600.0,0.2187
2416,241700.0,0.19647
2417,241800.0,0.17607
2418,241900.0,0.15733
2419,242000.0,0.14046
2420,242100.0,0.12683
2421,242200.0,0.1146
2422,242300.0,0.10434
2423,242400.0,0.09551
2424,242500.0,0.08833
2425,242600.0,0.08256
2426,242700.0,0.07875
2427,242800.0,0.07607
2428,242900.0,0.07351
2429,243000.0,0.07074
2430,243100.0,0.06805
2431,243200.0,0.06648
2432,243300.0,0.06518
2433,243400.0,0.0639
2434,243500.0,0.06273
2435,243600.0,0.06114
2436,243700.0,0.05909
2437,243800.0,0.05671
2438,243900.0,0.05408
2439,244000.0,0.05135
2440,244100.0,0.04848
2441,244200.0,0.04569
2442,244300.0,0.04309
2443,244400.0,0.04042
2444,244500.0,0.0379
2445,244600.0,0.03553
2446,244700.0,0.03327
2447,244800.0,0.03117
2448,244900.0,0.02925
2449,245000.0,0.02759
2450,245100.0,0.02606
2451,245200.0,0.02486
2452,245300.0,0.02384
2453,245400.0,0.02295
2454,245500.0,0.02217
2455,245600.0,0.02138
2456,245700.0,0.02072
2457,245800.0,0.02004
2458,245900.0,0.01938
2459,246000.0,0.01871
2460,246100.0,0.01808
2461,246200.0,0.01736
2462,246300.0,0.01665
2463,246400.0,0.01592
2464,246500.0,0.01529
2465,246600.0,0.01466
2466,246700.0,0.01409
2467,246800.0,0.01359
2468,246900.0,0.01309
2469,247000.0,0.01259
2470,247100.0,0.01206
2471,247200.0,0.01156
2472,247300.0,0.01103
2473,247400.0,0.01052
2474,247500.0,0.01001
2475,247600.0,0.50082
2476,247700.0,0.43997
2477,247800.0,0.40502
2478,247900.0,0.38039
2479,248000.0,0.36701
2480,248100.0,0.35813
2481,248200.0,0.35411
2482,248300.0,0.34949
2483,248400.0,0.34227
2484,248500.0,0.33272
2485,248600.0,0.32118
2486,248700.0,0.30634
2487,248800.0,0.28743
2488,248900.0,0.26622
2489,249000.0,0.24385
2490,249100.0,0.22058
2491,249200.0,0.1987
2492,249300.0,0.17806
2493,249400.0,0.15891
2494,249500.0,0.14167
2495,249600.0,0.12711
2496,249700.0,0.11489
2497,249800.0,0.10476
2498,249900.0,0.0955
2499,250000.0,0.08825
2500,250100.0,0.08252
2501,250200.0,0.07854
2502,250300.0,0.07557
2503,250400.0,0.07288
2504,250500.0,0.06999
2505,250600.0,0.06772
2506,250700.0,0.06594
2507,250800.0,0.06457
2508,250900.0,0.06349
2509,251000.0,0.06229
2510,251100.0,0.06078
2511,251200.0,0.05912
2512,251300.0,0.0567
2513,251400.0,0.0542
2514,251500.0,0.05137
2515,251600.0,0.04855
2516,251700.0,0.0456
2517,251800.0,0.04297
2518,251900.0,0.04023
2519,252000.0,0.03766
2520,252100.0,0.03524
2521,252200.0,0.03291
2522,252300.0,0.03076
2523,252400.0,0.02885
2524,252500.0,0.02716
2525,252600.0,0.02569
2526,252700.0,0.02451
2527,252800.0,0.02345
2528,252900.0,0.02236
2529,253000.0,0.0215
2530,253100.0,0.0207
2531,253200.0,0.01999
2532,253300.0,0.01933
2533,253400.0,0.01866
2534,253500.0,0.01811
2535,253600.0,0.01749
2536,253700.0,0.01691
2537,253800.0,0.01633
2538,253900.0,0.0157
2539,254000.0,0.01516
2540,254100.0,0.01455
2541,254200.0,0.01391
2542,254300.0,0.01328
2543,254400.0,0.01269
2544,254500.0,0.01213
2545,254600.0,0.01162
2546,254700.0,0.01107
2547,254800.0,0.01055
2548,254900.0,0.01004
2549,255000.0,0.00956
2550,255100.0,0.50976
2551,255200.0,0.43453
2552,255300.0,0.40811
2553,255400.0,0.38271
2554,255500.0,0.36308
2555,255600.0,0.35426
2556,255700.0,0.35038
2557,255800.0,0.34575
2558,255900.0,0.34262
2559,256000.0,0.33613
2560,256100.0,0.32584
2561,256200.0,0.31176
2562,256300.0,0.29439
2563,256400.0,0.27401
2564,256500.0,0.25213
2565,256600.0,0.23062
2566,256700.0,0.20882
2567,256800.0,0.18885
2568,256900.0,0.1695
2569,257000.0,0.1525
2570,257100.0,0.13781
2571,257200.0,0.12504
2572,257300.0,0.11405
2573,257400.0,0.10354
2574,257500.0,0.09558
2575,257600.0,0.08998
2576,257700.0,0.08538
2577,257800.0,0.08177
2578,257900.0,0.07886
2579,258000.0,0.07576
2580,258100.0,0.07294
2581,258200.0,0.07105
2582,258300.0,0.06937
2583,258400.0,0.06812
2584,258500.0,0.06683
2585,258600.0,0.06515
2586,258700.0,0.06331
2587,258800.0,0.06104
2588,258900.0,0.05835
2589,259000.0,0.05557
2590,259100.0,0.05258
2591,259200.0,0.04966
2592,259300.0,0.04686
2593,259400.0,0.0439
2594,259500.0,0.04126
2595,259600.0,0.03863
2596,259700.0,0.0361
2597,259800.0,0.0339
2598,259900.0,0.03196
2599,260000.0,0.03004
2600,260100.0,0.0284
2601,260200.0,0.02708
2602,260300.0,0.0259
2603,260400.0,0.02477
2604,260500.0,0.02372
2605,260600.0,0.02279
2606,260700.0,0.02189
2607,260800.0,0.02111
2608,260900.0,0.02035
2609,261000.0,0.01984
2610,261100.0,0.01913
2611,261200.0,0.01847
2612,261300.0,0.01787
2613,261400.0,0.0172
2614,261500.0,0.01656
2615,261600.0,0.01592
2616,261700.0,0.01522
2617,261800.0,0.01461
2618,261900.0,0.014
2619,262000.0,0.01337
2620,262100.0,0.01279
2621,262200.0,0.0122
2622,262300.0,0.01159
2623,262400.0,0.01104
2624,262500.0,0.01058
2625,262600.0,0.501
2626,262700.0,0.43079
2627,262800.0,0.40297
2628,262900.0,0.38427
2629,263000.0,0.36436
2630,263100.0,0.35501
2631,263200.0,0.35246
2632,263300.0,0.34947
2633,263400.0,0.34232
2634,263500.0,0.33544
2635,263600.0,0.3246
2636,263700.0,0.31043
2637,263800.0,0.2924
2638,263900.0,0.27185
2639,264000.0,0.24974
2640,264100.0,0.22722
2641,264200.0,0.20544
2642,264300.0,0.18484
2643,264400.0,0.16484
2644,264500.0,0.14753
2645,264600.0,0.13248
2646,264700.0,0.11994
2647,264800.0,0.1093
2648,264900.0,0.09952
2649,265000.0,0.09145
2650,265100.0,0.08553
2651,265200.0,0.08165
2652,265300.0,0.07875
2653,265400.0,0.07601
2654,265500.0,0.07332
2655,265600.0,0.07065
2656,265700.0,0.06908
2657,265800.0,0.06716
2658,265900.0,0.06578
2659,266000.0,0.06457
2660,266100.0,0.06265
2661,266200.0,0.0608
2662,266300.0,0.05853
2663,266400.0,0.0562
2664,266500.0,0.05355
2665,266600.0,0.05094
2666,266700.0,0.04819
2667,266800.0,0.04545
2668,266900.0,0.04284
2669,267000.0,0.04014
2670,267100.0,0.03761
2671,267200.0,0.03514
2672,267300.0,0.03281
2673,267400.0,0.03063
2674,267500.0,0.02867
2675,267600.0,0.02707
2676,267700.0,0.02588
2677,267800.0,0.02483
2678,267900.0,0.02399
2679,268000.0,0.02324
2680,268100.0,0.02248
2681,268200.0,0.02176
2682,268300.0,0.02108
2683,268400.0,0.02042
2684,268500.0,0.01959
2685,268600.0,0.01888
2686,268700.0,0.01809
2687,268800.0,0.01731
2688,268900.0,0.01659
2689,269000.0,0.01595
2690,269100.0,0.01545
2691,269200.0,0.01496
2692,269300.0,0.01447
2693,269400.0,0.01404
2694,269500.0,0.01354
2695,269600.0,0.01299
2696,269700.0,0.01249
2697,269800.0,0.0119
2698,269900.0,0.01128
2699,270000.0,0.01065
2700,270100.0,0.51133
2701,270200.0,0.45229
2702,270300.0,0.42169
2703,270400.0,0.38785
2704,270500.0,0.36705
2705,270600.0,0.35652
2706,270700.0,0.35374
2707,270800.0,0.34927
2708,270900.0,0.3423
2709,271000.0,0.33339
2710,271100.0,0.32247
2711,271200.0,0.30665
2712,271300.0,0.28814
2713,271400.0,0.26748
2714,271500.0,0.24486
2715,271600.0,0.22162
2716,271700.0,0.19902
2717,271800.0,0.17822
2718,271900.0,0.15907
2719,272000.0,0.14188
2720,272100.0,0.12701
2721,272200.0,0.11468
2722,272300.0,0.10408
2723,272400.0,0.09462
2724,272500.0,0.08686
2725,272600.0,0.08112
2726,272700.0,0.07706
2727,272800.0,0.0742
2728,272900.0,0.07128
2729,273000.0,0.0682
2730,273100.0,0.06595
2731,273200.0,0.06405
2732,273300.0,0.06263
2733,273400.0,0.06171
2734,273500.0,0.06032
2735,273600.0,0.05922
2736,273700.0,0.05757
2737,273800.0,0.05519
2738,273900.0,0.05276
2739,274000.0,0.0501
2740,274100.0,0.04724
2741,274200.0,0.04452
2742,274300.0,0.04185
2743,274400.0,0.03919
2744,274500.0,0.03661
2745,274600.0,0.03434
2746,274700.0,0.03204
2747,274800.0,0.03004
2748,274900.0,0.02815
2749,275000.0,0.0265
2750,275100.0,0.02492
2751,275200.0,0.0238
2752,275300.0,0.02268
2753,275400.0,0.02173
2754,275500.0,0.02083
2755,275600.0,0.02004
2756,275700.0,0.01924
2757,275800.0,0.01861
2758,275900.0,0.01802
2759,276000.0,0.01739
2760,276100.0,0.0169
2761,276200.0,0.01634
2762,276300.0,0.01579
2763,276400.0,0.01521
2764,276500.0,0.01465
2765,276600.0,0.01406
2766,276700.0,0.01344
2767,276800.0,0.01281
2768,276900.0,0.01223
2769,277000.0,0.01171
2770,277100.0,0.01117
2771,277200.0,0.01066
2772,277300.0,0.01015
2773,277400.0,0.00971
2774,277500.0,0.00932
2775,277600.0,0.48883
2776,277700.0,0.43759
2777,277800.0,0.40847
2778,277900.0,0.37722
2779,278000.0,0.36091
2780,278100.0,0.35347
2781,278200.0,0.35241
2782,278300.0,0.34909
2783,278400.0,0.34308
2784,278500.0,0.33656
2785,278600.0,0.3256
2786,278700.0,0.31138
2787,278800.0,0.29367
2788,278900.0,0.27308
2789,279000.0,0.25061
2790,279100.0,0.22881
2791,279200.0,0.20669
2792,279300.0,0.18522
2793,279400.0,0.16608
2794,279500.0,0.149
2795,279600.0,0.13501
2796,279700.0,0.12264
2797,279800.0,0.11149
2798,279900.0,0.10219
2799,280000.0,0.09428
2800,280100.0,0.08805
2801,280200.0,0.08387
2802,280300.0,0.08103
2803,280400.0,0.07871
2804,280500.0,0.07533
2805,280600.0,0.0727
2806,280700.0,0.07123
2807,280800.0,0.06972
2808,280900.0,0.06818
2809,281000.0,0.06693
2810,281100.0,0.0653
2811,281200.0,0.06303
2812,281300.0,0.06062
2813,281400.0,0.05782
2814,281500.0,0.055
2815,281600.0,0.05198
2816,281700.0,0.04907
2817,281800.0,0.04629
2818,281900.0,0.04358
2819,282000.0,0.04068
2820,282100.0,0.03819
2821,282200.0,0.03586
2822,282300.0,0.03356
2823,282400.0,0.03155
2824,282500.0,0.02976
2825,282600.0,0.02822
2826,282700.0,0.02678
2827,282800.0,0.02557
2828,282900.0,0.02454
2829,283000.0,0.02355
2830,283100.0,0.0227
2831,283200.0,0.0219
2832,283300.0,0.02117
2833,283400.0,0.02043
2834,283500.0,0.01965
2835,283600.0,0.01901
2836,283700.0,0.01842
2837,283800.0,0.01782
2838,283900.0,0.01713
2839,284000.0,0.01642
2840,284100.0,0.01571
2841,284200.0,0.01502
2842,284300.0,0.01442
2843,284400.0,0.01385
2844,284500.0,0.01334
2845,284600.0,0.01277
2846,284700.0,0.01218
2847,284800.0,0.01162
2848,284900.0,0.01106
2849,285000.0,0.01056
2850,285100.0,0.50006
2851,285200.0,0.43718
2852,285300.0,0.40887
2853,285400.0,0.39269
2854,285500.0,0.37524
2855,285600.0,0.3648
2856,285700.0,0.36049
2857,285800.0,0.35685
2858,285900.0,0.34925
2859,286000.0,0.33977
2860,286100.0,0.32824
2861,286200.0,0.31212
2862,286300.0,0.29413
2863,286400.0,0.27323
2864,286500.0,0.25029
2865,286600.0,0.22774
2866,286700.0,0.20591
2867,286800.0,0.18507
2868,286900.0,0.16575
2869,287000.0,0.14916
2870,287100.0,0.13481
2871,287200.0,0.12371
2872,287300.0,0.11347
2873,287400.0,0.1044
2874,287500.0,0.09656
2875,287600.0,0.08988
2876,287700.0,0.0858
2877,287800.0,0.08256
2878,287900.0,0.08003
2879,288000.0,0.07742
2880,288100.0,0.07453
2881,288200.0,0.07246
2882,288300.0,0.07042
2883,288400.0,0.06879
2884,288500.0,0.06751
2885,288600.0,0.06582
2886,288700.0,0.06375
2887,288800.0,0.06138
2888,288900.0,0.05836
2889,289000.0,0.05527
2890,289100.0,0.05222
2891,289200.0,0.04926
2892,289300.0,0.04624
2893,289400.0,0.04352
2894,289500.0,0.04079
2895,289600.0,0.03826
2896,289700.0,0.03602
2897,289800.0,0.03389
2898,289900.0,0.03192
2899,290000.0,0.0302
2900,290100.0,0.02869
2901,290200.0,0.02723
2902,290300.0,0.02596
2903,290400.0,0.02492
2904,290500.0,0.024
2905,290600.0,0.0231
2906,290700.0,0.02215
2907,290800.0,0.02139
2908,290900.0,0.02058
2909,291000.0,0.01988
2910,291100.0,0.01926
2911,291200.0,0.01857
2912,291300.0,0.018
2913,291400.0,0.01738
2914,291500.0,0.01666
2915,291600.0,0.01591
2916,291700.0,0.01518
2917,291800.0,0.01456
2918,291900.0,0.01394
2919,292000.0,0.01331
2920,292100.0,0.01276
2921,292200.0,0.01215
2922,292300.0,0.01153
2923,292400.0,0.01102
2924,292500.0,0.01054
2925,292600.0,0.50377
2926,292700.0,0.43844
2927,292800.0,0.40743
2928,292900.0,0.37848
2929,293000.0,0.36093
2930,293100.0,0.35158
2931,293200.0,0.34875
2932,293300.0,0.34348
2933,293400.0,0.33649
2934,293500.0,0.32916
2935,293600.0,0.31821
2936,293700.0,0.30395
2937,293800.0,0.28514
2938,293900.0,0.26474
2939,294000.0,0.24301
2940,294100.0,0.2211
2941,294200.0,0.20054
2942,294300.0,0.18115
2943,294400.0,0.16257
2944,294500.0,0.14662
2945,294600.0,0.13288
2946,294700.0,0.12096
2947,294800.0,0.11027
2948,294900.0,0.10107
2949,295000.0,0.09368
2950,295100.0,0.08779
2951,295200.0,0.08428
2952,295300.0,0.08146
2953,295400.0,0.07859
2954,295500.0,0.07565
2955,295600.0,0.07307
2956,295700.0,0.07121
2957,295800.0,0.06925
2958,295900.0,0.06783
2959,296000.0,0.06625
2960,296100.0,0.06454
2961,296200.0,0.06221
2962,296300.0,0.05973
2963,296400.0,0.05715
2964,296500.0,0.05422
2965,296600.0,0.05147
2966,296700.0,0.04859
2967,296800.0,0.04592
2968,296900.0,0.04326
2969,297000.0,0.04051
2970,297100.0,0.03812
2971,297200.0,0.03563
2972,297300.0,0.03349
2973,297400.0,0.03132
2974,297500.0,0.02946
2975,297600.0,0.02786
2976,297700.0,0.0266
2977,297800.0,0.02543
2978,297900.0,0.02446
2979,298000.0,0.0236
2980,298100.0,0.02276
2981,298200.0,0.02204
2982,298300.0,0.02129
2983,298400.0,0.02049
2984,298500.0,0.01976
2985,298600.0,0.01912
2986,298700.0,0.01835
2987,298800.0,0.01767
2988,298900.0,0.01691
2989,299000.0,0.0163
2990,299100.0,0.01566
2991,299200.0,0.01513
2992,299300.0,0.01458
2993,299400.0,0.01402
2994,299500.0,0.01345
2995,299600.0,0.01291
2996,299700.0,0.01231
2997,299800.0,0.01173
2998,299900.0,0.01117
2999,300000.0,0.01063
3000,300100.0,0.5332
3001,300200.0,0.454
3002,300300.0,0.42525
3003,300400.0,0.40482
3004,300500.0,0.38339
3005,300600.0,0.37448
3006,300700.0,0.36842
3007,300800.0,0.36578
3008,300900.0,0.35986
3009,301000.0,0.35141
3010,301100.0,0.34032
3011,301200.0,0.3259
3012,301300.0,0.30728
3013,301400.0,0.28602
3014,301500.0,0.26373
3015,301600.0,0.24149
3016,301700.0,0.22007
3017,301800.0,0.1996
3018,301900.0,0.18129
3019,302000.0,0.16463
3020,302100.0,0.15105
3021,302200.0,0.1385
3022,302300.0,0.12723
3023,302400.0,0.11738
3024,302500.0,0.10846
3025,302600.0,0.10247
3026,302700.0,0.09792
3027,302800.0,0.09423
3028,302900.0,0.09072
3029,303000.0,0.08764
3030,303100.0,0.0845
3031,303200.0,0.08172
3032,303300.0,0.07969
3033,303400.0,0.07771
3034,303500.0,0.07571
3035,303600.0,0.0739
3036,303700.0,0.07154
3037,303800.0,0.06874
3038,303900.0,0.06562
3039,304000.0,0.06224
3040,304100.0,0.05904
3041,304200.0,0.0559
3042,304300.0,0.05281
3043,304400.0,0.04982
3044,304500.0,0.04691
3045,304600.0,0.0442
3046,304700.0,0.04166
3047,304800.0,0.03926
3048,304900.0,0.03711
3049,305000.0,0.0351
3050,305100.0,0.03329
3051,305200.0,0.03175
3052,305300.0,0.03034
3053,305400.0,0.02913
3054,305500.0,0.02787
3055,305600.0,0.02677
3056,305700.0,0.02576
3057,305800.0,0.02482
3058,305900.0,0.024
3059,306000.0,0.02324
3060,306100.0,0.02245
3061,306200.0,0.02172
3062,306300.0,0.02089
3063,306400.0,0.01999
3064,306500.0,0.01925
3065,306600.0,0.01847
3066,306700.0,0.01765
3067,306800.0,0.01688
3068,306900.0,0.01611
3069,307000.0,0.01543
3070,307100.0,0.01478
3071,307200.0,0.01415
3072,307300.0,0.01355
3073,307400.0,0.01297
3074,307500.0,0.01245
3075,307600.0,0.48562
3076,307700.0,0.43762
3077,307800.0,0.41046
3078,307900.0,0.38584
3079,308000.0,0.36468
3080,308100.0,0.35565
3081,308200.0,0.35273
3082,308300.0,0.34978
3083,308400.0,0.34592
3084,308500.0,0.33994
3085,308600.0,0.32917
3086,308700.0,0.31545
3087,308800.0,0.29754
3088,308900.0,0.27797
3089,309000.0,0.25619
3090,309100.0,0.23465
3091,309200.0,0.21285
3092,309300.0,0.19261
3093,309400.0,0.17409
3094,309500.0,0.1572
3095,309600.0,0.14285
3096,309700.0,0.13127
3097,309800.0,0.12048
3098,309900.0,0.11014
3099,310000.0,0.10194
3100,310100.0,0.09567
3101,310200.0,0.09099
3102,310300.0,0.08762
3103,310400.0,0.08449
3104,310500.0,0.08156
3105,310600.0,0.07905
3106,310700.0,0.07699
3107,310800.0,0.07513
3108,310900.0,0.0732
3109,311000.0,0.07192
3110,311100.0,0.07
3111,311200.0,0.06772
3112,311300.0,0.06525
3113,311400.0,0.06236
3114,311500.0,0.05946
3115,311600.0,0.05665
3116,311700.0,0.05371
3117,311800.0,0.05072
3118,311900.0,0.04789
3119,312000.0,0.04532
3120,312100.0,0.04258
3121,312200.0,0.04007
3122,312300.0,0.03777
3123,312400.0,0.03554
3124,312500.0,0.03366
3125,312600.0,0.03201
3126,312700.0,0.03055
3127,312800.0,0.02921
3128,312900.0,0.02803
3129,313000.0,0.02697
3130,313100.0,0.026
3131,313200.0,0.02505
3132,313300.0,0.0242
3133,313400.0,0.02334
3134,313500.0,0.02254
3135,313600.0,0.02179
3136,313700.0,0.02096
3137,313800.0,0.02018
3138,313900.0,0.01939
3139,314000.0,0.01863
3140,314100.0,0.01799
3141,314200.0,0.01728
3142,314300.0,0.01665
3143,314400.0,0.01597
3144,314500.0,0.01535
3145,314600.0,0.0147
3146,314700.0,0.0141
3147,314800.0,0.01349
3148,314900.0,0.01288
3149,315000.0,0.01229
3150,315100.0,0.50334
3151,315200.0,0.44397
3152,315300.0,0.41238
3153,315400.0,0.38923
3154,315500.0,0.37388
3155,315600.0,0.3668
3156,315700.0,0.36164
3157,315800.0,0.35765
3158,315900.0,0.35195
3159,316000.0,0.34336
3160,316100.0,0.33237
3161,316200.0,0.31697
3162,316300.0,0.29871
3163,316400.0,0.27718
3164,316500.0,0.25496
3165,316600.0,0.23127
3166,316700.0,0.20946
3167,316800.0,0.18816
3168,316900.0,0.16815
3169,317000.0,0.15057
3170,317100.0,0.13605
3171,317200.0,0.12302
3172,317300.0,0.11226
3173,317400.0,0.10267
3174,317500.0,0.09478
3175,317600.0,0.08867
3176,317700.0,0.08424
3177,317800.0,0.08087
3178,317900.0,0.07854
3179,318000.0,0.0754
3180,318100.0,0.07284
3181,318200.0,0.07096
3182,318300.0,0.06942
3183,318400.0,0.06805
3184,318500.0,0.06655
3185,318600.0,0.06482
3186,318700.0,0.06277
3187,318800.0,0.06062
3188,318900.0,0.05809
3189,319000.0,0.05536
3190,319100.0,0.05233
3191,319200.0,0.04939
3192,319300.0,0.04659
3193,319400.0,0.04375
3194,319500.0,0.04099
3195,319600.0,0.03848
3196,319700.0,0.03605
3197,319800.0,0.03391
3198,319900.0,0.03187
3199,320000.0,0.03
3200,320100.0,0.0284
3201,320200.0,0.02714
3202,320300.0,0.02583
3203,320400.0,0.02485
3204,320500.0,0.02398
3205,320600.0,0.02306
3206,320700.0,0.02221
3207,320800.0,0.02144
3208,320900.0,0.0208
3209,321000.0,0.02013
3210,321100.0,0.01946
3211,321200.0,0.01886
3212,321300.0,0.01814
3213,321400.0,0.01741
3214,321500.0,0.01669
3215,321600.0,0.01603
3216,321700.0,0.01537
3217,321800.0,0.01475
3218,321900.0,0.01415
3219,322000.0,0.01353
3220,322100.0,0.01292
3221,322200.0,0.01239
3222,322300.0,0.01184
3223,322400.0,0.01134
3224,322500.0,0.01081
3225,322600.0,0.48101
3226,322700.0,0.42468
3227,322800.0,0.40016
3228,322900.0,0.37468
3229,323000.0,0.35429
3230,323100.0,0.34595
3231,323200.0,0.34299
3232,323300.0,0.34044
3233,323400.0,0.334
3234,323500.0,0.32729
3235,323600.0,0.31641
3236,323700.0,0.30256
3237,323800.0,0.28564
3238,323900.0,0.26519
3239,324000.0,0.24342
3240,324100.0,0.22114
3241,324200.0,0.19978
3242,324300.0,0.17953
3243,324400.0,0.16045
3244,324500.0,0.14341
3245,324600.0,0.12921
3246,324700.0,0.11741
3247,324800.0,0.10652
3248,324900.0,0.09703
3249,325000.0,0.08894
3250,325100.0,0.08351
3251,325200.0,0.07924
3252,325300.0,0.07611
3253,325400.0,0.07381
3254,325500.0,0.07117
3255,325600.0,0.06852
3256,325700.0,0.06642
3257,325800.0,0.06462
3258,325900.0,0.06335
3259,326000.0,0.06219
3260,326100.0,0.06068
3261,326200.0,0.05891
3262,326300.0,0.0567
3263,326400.0,0.05418
3264,326500.0,0.05144
3265,326600.0,0.04883
3266,326700.0,0.04608
3267,326800.0,0.04335
3268,326900.0,0.04077
3269,327000.0,0.03836
3270,327100.0,0.03597
3271,327200.0,0.03386
3272,327300.0,0.03173
3273,327400.0,0.02969
3274,327500.0,0.02796
3275,327600.0,0.02654
3276,327700.0,0.02524
3277,327800.0,0.02423
3278,327900.0,0.02342
3279,328000.0,0.02257
3280,328100.0,0.02183
3281,328200.0,0.02098
3282,328300.0,0.02035
3283,328400.0,0.01964
3284,328500.0,0.01884
3285,328600.0,0.0182
3286,328700.0,0.01751
3287,328800.0,0.01681
3288,328900.0,0.01615
3289,329000.0,0.01552
3290,329100.0,0.0149
3291,329200.0,0.01439
3292,329300.0,0.0139
3293,329400.0,0.01341
3294,329500.0,0.0129
3295,329600.0,0.0124
3296,329700.0,0.01183
3297,329800.0,0.01129
3298,329900.0,0.01074
3299,330000.0,0.0102
3300,330100.0,0.50151
3301,330200.0,0.43443
3302,330300.0,0.40741
3303,330400.0,0.38017
3304,330500.0,0.3647
3305,330600.0,0.35525
3306,330700.0,0.35109
3307,330800.0,0.34777
