,Iteration,% INERT
2230,223100.0,0.04856
2231,223200.0,0.04691
2232,223300.0,0.0453
2233,223400.0,0.04398
2234,223500.0,0.04262
2235,223600.0,0.04135
2236,223700.0,0.03992
2237,223800.0,0.03853
2238,223900.0,0.03716
2239,224000.0,0.0357
2240,224100.0,0.03449
2241,224200.0,0.03321
2242,224300.0,0.03186
2243,224400.0,0.03057
2244,224500.0,0.02929
2245,224600.0,0.02815
2246,224700.0,0.02699
2247,224800.0,0.02594
2248,224900.0,0.02484
2249,225000.0,0.02389
2250,225100.0,0.8673
2251,225200.0,0.76039
2252,225300.0,0.70264
2253,225400.0,0.66153
2254,225500.0,0.6392
2255,225600.0,0.62286
2256,225700.0,0.61338
2257,225800.0,0.60364
2258,225900.0,0.58669
2259,226000.0,0.56801
2260,226100.0,0.54728
2261,226200.0,0.51937
2262,226300.0,0.48878
2263,226400.0,0.45595
2264,226500.0,0.42027
2265,226600.0,0.3854
2266,226700.0,0.34985
2267,226800.0,0.31602
2268,226900.0,0.28518
2269,227000.0,0.25742
2270,227100.0,0.23438
2271,227200.0,0.21401
2272,227300.0,0.19739
2273,227400.0,0.18442
2274,227500.0,0.17403
2275,227600.0,0.16605
2276,227700.0,0.15796
2277,227800.0,0.15109
2278,227900.0,0.14552
2279,228000.0,0.14101
2280,228100.0,0.13669
2281,228200.0,0.13334
2282,228300.0,0.13053
2283,228400.0,0.12798
2284,228500.0,0.12523
2285,228600.0,0.12133
2286,228700.0,0.11737
2287,228800.0,0.1131
2288,228900.0,0.10805
2289,229000.0,0.10351
2290,229100.0,0.09871
2291,229200.0,0.09405
2292,229300.0,0.08925
2293,229400.0,0.08445
2294,229500.0,0.08007
2295,229600.0,0.07605
2296,229700.0,0.07203
2297,229800.0,0.06816
2298,229900.0,0.06509
2299,230000.0,0.06198
2300,230100.0,0.05911
2301,230200.0,0.05653
2302,230300.0,0.0546
2303,230400.0,0.05244
2304,230500.0,0.05057
2305,230600.0,0.04903
2306,230700.0,0.04725
2307,230800.0,0.04581
2308,230900.0,0.04437
2309,231000.0,0.04296
2310,231100.0,0.04154
2311,231200.0,0.0401
2312,231300.0,0.0389
2313,231400.0,0.03758
2314,231500.0,0.03607
2315,231600.0,0.03489
2316,231700.0,0.03357
2317,231800.0,0.03233
2318,231900.0,0.03102
2319,232000.0,0.02994
2320,232100.0,0.02879
2321,232200.0,0.0276
2322,232300.0,0.02651
2323,232400.0,0.0255
2324,232500.0,0.02439
2325,232600.0,0.80656
2326,232700.0,0.7246
2327,232800.0,0.64539
2328,232900.0,0.60809
2329,233000.0,0.59247
2330,233100.0,0.58139
2331,233200.0,0.57651
2332,233300.0,0.56697
2333,233400.0,0.55766
2334,233500.0,0.54553
2335,233600.0,0.52588
2336,233700.0,0.50179
2337,233800.0,0.47413
2338,233900.0,0.44443
2339,234000.0,0.41214
2340,234100.0,0.37946
2341,234200.0,0.3469
2342,234300.0,0.31645
2343,234400.0,0.29042
2344,234500.0,0.26488
2345,234600.0,0.24336
2346,234700.0,0.22478
2347,234800.0,0.20926
2348,234900.0,0.19533
2349,235000.0,0.18424
2350,235100.0,0.17426
2351,235200.0,0.16581
2352,235300.0,0.15923
2353,235400.0,0.15364
2354,235500.0,0.14848
2355,235600.0,0.14405
2356,235700.0,0.14091
2357,235800.0,0.13809
2358,235900.0,0.13515
2359,236000.0,0.13221
2360,236100.0,0.12913
2361,236200.0,0.12537
2362,236300.0,0.12069
2363,236400.0,0.11597
2364,236500.0,0.11087
2365,236600.0,0.10587
2366,236700.0,0.10098
2367,236800.0,0.09628
2368,236900.0,0.09168
2369,237000.0,0.08727
2370,237100.0,0.08337
2371,237200.0,0.07924
2372,237300.0,0.07549
2373,237400.0,0.07198
2374,237500.0,0.06877
2375,237600.0,0.06569
2376,237700.0,0.06298
2377,237800.0,0.06042
2378,237900.0,0.05812
2379,238000.0,0.05613
2380,238100.0,0.05433
2381,238200.0,0.05268
2382,238300.0,0.0512
2383,238400.0,0.04966
2384,238500.0,0.04817
2385,238600.0,0.04679
2386,238700.0,0.04518
2387,238800.0,0.04385
2388,238900.0,0.04221
2389,239000.0,0.04086
2390,239100.0,0.03941
2391,239200.0,0.03803
2392,239300.0,0.03648
2393,239400.0,0.03514
2394,239500.0,0.03389
2395,239600.0,0.03263
2396,239700.0,0.03137
2397,239800.0,0.03031
2398,239900.0,0.0291
2399,240000.0,0.02821
2400,240100.0,0.81939
2401,240200.0,0.71569
2402,240300.0,0.66926
2403,240400.0,0.63054
2404,240500.0,0.6046
2405,240600.0,0.59271
2406,240700.0,0.58808
2407,240800.0,0.58514
2408,240900.0,0.57462
2409,241000.0,0.55919
2410,241100.0,0.53788
2411,241200.0,0.51395
2412,241300.0,0.48313
2413,241400.0,0.45097
2414,241500.0,0.41684
2415,241600.0,0.3808
2416,241700.0,0.34477
2417,241800.0,0.31114
2418,241900.0,0.27951
2419,242000.0,0.25038
2420,242100.0,0.22767
2421,242200.0,0.20715
2422,242300.0,0.18944
2423,242400.0,0.17546
2424,242500.0,0.16412
2425,242600.0,0.15512
2426,242700.0,0.14763
2427,242800.0,0.14194
2428,242900.0,0.13679
2429,243000.0,0.13296
2430,243100.0,0.12863
2431,243200.0,0.1257
2432,243300.0,0.12297
2433,243400.0,0.12038
2434,243500.0,0.11784
2435,243600.0,0.11466
2436,243700.0,0.1109
2437,243800.0,0.10711
2438,243900.0,0.10215
2439,244000.0,0.09792
2440,244100.0,0.09314
2441,244200.0,0.08844
2442,244300.0,0.08371
2443,244400.0,0.07901
2444,244500.0,0.07437
2445,244600.0,0.07006
2446,244700.0,0.06625
2447,244800.0,0.0628
2448,244900.0,0.0595
2449,245000.0,0.05641
2450,245100.0,0.05383
2451,245200.0,0.05145
2452,245300.0,0.04933
2453,245400.0,0.04747
2454,245500.0,0.04568
2455,245600.0,0.04421
2456,245700.0,0.04277
2457,245800.0,0.04152
2458,245900.0,0.04023
2459,246000.0,0.03901
2460,246100.0,0.03786
2461,246200.0,0.03666
2462,246300.0,0.03539
2463,246400.0,0.03413
2464,246500.0,0.03293
2465,246600.0,0.03156
2466,246700.0,0.03049
2467,246800.0,0.02911
2468,246900.0,0.0279
2469,247000.0,0.02687
2470,247100.0,0.02571
2471,247200.0,0.02472
2472,247300.0,0.0238
2473,247400.0,0.02283
2474,247500.0,0.02186
2475,247600.0,0.84381
2476,247700.0,0.73805
2477,247800.0,0.66838
2478,247900.0,0.63541
2479,248000.0,0.6131
2480,248100.0,0.60595
2481,248200.0,0.5978
2482,248300.0,0.58893
2483,248400.0,0.57527
2484,248500.0,0.55816
2485,248600.0,0.53531
2486,248700.0,0.50818
2487,248800.0,0.47762
2488,248900.0,0.44437
2489,249000.0,0.40865
2490,249100.0,0.37252
2491,249200.0,0.338
2492,249300.0,0.30643
2493,249400.0,0.27614
2494,249500.0,0.25012
2495,249600.0,0.22905
2496,249700.0,0.20965
2497,249800.0,0.19385
2498,249900.0,0.18154
2499,250000.0,0.17209
2500,250100.0,0.16404
2501,250200.0,0.1566
2502,250300.0,0.14961
2503,250400.0,0.14403
2504,250500.0,0.13959
2505,250600.0,0.13544
2506,250700.0,0.13284
2507,250800.0,0.13005
2508,250900.0,0.12728
2509,251000.0,0.12432
2510,251100.0,0.12095
2511,251200.0,0.11713
2512,251300.0,0.11295
2513,251400.0,0.10775
2514,251500.0,0.1028
2515,251600.0,0.09786
2516,251700.0,0.09296
2517,251800.0,0.08813
2518,251900.0,0.08333
2519,252000.0,0.0791
2520,252100.0,0.07489
2521,252200.0,0.07126
2522,252300.0,0.06772
2523,252400.0,0.06458
2524,252500.0,0.06177
2525,252600.0,0.05893
2526,252700.0,0.05649
2527,252800.0,0.05411
2528,252900.0,0.05211
2529,253000.0,0.05021
2530,253100.0,0.04857
2531,253200.0,0.04703
2532,253300.0,0.04555
2533,253400.0,0.04419
2534,253500.0,0.04302
2535,253600.0,0.04174
2536,253700.0,0.04039
2537,253800.0,0.03916
2538,253900.0,0.03794
2539,254000.0,0.0363
2540,254100.0,0.03506
2541,254200.0,0.03366
2542,254300.0,0.03229
2543,254400.0,0.03098
2544,254500.0,0.0297
2545,254600.0,0.02844
2546,254700.0,0.02738
2547,254800.0,0.02628
2548,254900.0,0.02544
2549,255000.0,0.02459
2550,255100.0,0.83379
2551,255200.0,0.74753
2552,255300.0,0.68345
2553,255400.0,0.65266
2554,255500.0,0.63617
2555,255600.0,0.6239
2556,255700.0,0.61965
2557,255800.0,0.61404
2558,255900.0,0.60377
2559,256000.0,0.58627
2560,256100.0,0.56631
2561,256200.0,0.53945
2562,256300.0,0.50755
2563,256400.0,0.47564
2564,256500.0,0.43899
2565,256600.0,0.40182
2566,256700.0,0.36579
2567,256800.0,0.33048
2568,256900.0,0.29969
2569,257000.0,0.27272
2570,257100.0,0.24666
2571,257200.0,0.22603
2572,257300.0,0.20851
2573,257400.0,0.19443
2574,257500.0,0.18333
2575,257600.0,0.1737
2576,257700.0,0.16676
2577,257800.0,0.16084
2578,257900.0,0.15533
2579,258000.0,0.15093
2580,258100.0,0.1473
2581,258200.0,0.14458
2582,258300.0,0.1419
2583,258400.0,0.13983
2584,258500.0,0.137
2585,258600.0,0.13396
2586,258700.0,0.12934
2587,258800.0,0.12502
2588,258900.0,0.1199
2589,259000.0,0.1145
2590,259100.0,0.10964
2591,259200.0,0.10435
2592,259300.0,0.09934
2593,259400.0,0.09379
2594,259500.0,0.08865
2595,259600.0,0.08425
2596,259700.0,0.08016
2597,259800.0,0.07605
2598,259900.0,0.07278
2599,260000.0,0.06922
2600,260100.0,0.06628
2601,260200.0,0.06344
2602,260300.0,0.06123
2603,260400.0,0.0591
2604,260500.0,0.05716
2605,260600.0,0.05532
2606,260700.0,0.0538
2607,260800.0,0.05213
2608,260900.0,0.05059
2609,261000.0,0.04916
2610,261100.0,0.0477
2611,261200.0,0.0464
2612,261300.0,0.0449
2613,261400.0,0.04367
2614,261500.0,0.04197
2615,261600.0,0.04059
2616,261700.0,0.03913
2617,261800.0,0.03765
2618,261900.0,0.03619
2619,262000.0,0.03477
2620,262100.0,0.03346
2621,262200.0,0.03216
2622,262300.0,0.03076
2623,262400.0,0.02958
2624,262500.0,0.02845
2625,262600.0,0.83018
2626,262700.0,0.71347
2627,262800.0,0.66318
2628,262900.0,0.6312
2629,263000.0,0.61293
2630,263100.0,0.60213
2631,263200.0,0.59244
2632,263300.0,0.58871
2633,263400.0,0.57743
2634,263500.0,0.56024
2635,263600.0,0.53746
2636,263700.0,0.51116
2637,263800.0,0.481
2638,263900.0,0.44833
2639,264000.0,0.41328
2640,264100.0,0.37894
2641,264200.0,0.34287
2642,264300.0,0.30862
2643,264400.0,0.2774
2644,264500.0,0.2504
2645,264600.0,0.2281
2646,264700.0,0.20899
2647,264800.0,0.19362
2648,264900.0,0.18007
2649,265000.0,0.16878
2650,265100.0,0.16058
2651,265200.0,0.153
2652,265300.0,0.14663
2653,265400.0,0.14187
2654,265500.0,0.13802
2655,265600.0,0.13505
2656,265700.0,0.13222
2657,265800.0,0.12888
2658,265900.0,0.12645
2659,266000.0,0.12398
2660,266100.0,0.1204
2661,266200.0,0.1167
2662,266300.0,0.11217
2663,266400.0,0.10758
2664,266500.0,0.10291
2665,266600.0,0.09828
2666,266700.0,0.09313
2667,266800.0,0.08821
2668,266900.0,0.08363
2669,267000.0,0.07915
2670,267100.0,0.07513
2671,267200.0,0.0709
2672,267300.0,0.06735
2673,267400.0,0.06363
2674,267500.0,0.0606
2675,267600.0,0.05767
2676,267700.0,0.05524
2677,267800.0,0.05289
2678,267900.0,0.05106
2679,268000.0,0.04942
2680,268100.0,0.04788
2681,268200.0,0.0463
2682,268300.0,0.04493
2683,268400.0,0.04372
2684,268500.0,0.04233
2685,268600.0,0.04107
2686,268700.0,0.03962
2687,268800.0,0.03827
2688,268900.0,0.03687
2689,269000.0,0.03546
2690,269100.0,0.03416
2691,269200.0,0.03292
2692,269300.0,0.03177
2693,269400.0,0.03054
2694,269500.0,0.02944
2695,269600.0,0.02833
2696,269700.0,0.02735
2697,269800.0,0.02628
2698,269900.0,0.02527
2699,270000.0,0.02425
2700,270100.0,0.85288
2701,270200.0,0.75243
2702,270300.0,0.68612
2703,270400.0,0.64726
2704,270500.0,0.62964
2705,270600.0,0.61093
2706,270700.0,0.60973
2707,270800.0,0.60545
2708,270900.0,0.59378
2709,271000.0,0.57516
2710,271100.0,0.55166
2711,271200.0,0.52572
2712,271300.0,0.49262
2713,271400.0,0.45897
2714,271500.0,0.42329
2715,271600.0,0.38523
2716,271700.0,0.34883
2717,271800.0,0.31449
2718,271900.0,0.28315
2719,272000.0,0.25424
2720,272100.0,0.23108
2721,272200.0,0.21212
2722,272300.0,0.19474
2723,272400.0,0.18058
2724,272500.0,0.17049
2725,272600.0,0.16286
2726,272700.0,0.15542
2727,272800.0,0.14838
2728,272900.0,0.14312
2729,273000.0,0.13902
2730,273100.0,0.13534
2731,273200.0,0.13244
2732,273300.0,0.13032
2733,273400.0,0.12753
2734,273500.0,0.12477
2735,273600.0,0.12168
2736,273700.0,0.11736
2737,273800.0,0.11312
2738,273900.0,0.10907
2739,274000.0,0.10452
2740,274100.0,0.09905
2741,274200.0,0.09401
2742,274300.0,0.08941
2743,274400.0,0.08438
2744,274500.0,0.07981
2745,274600.0,0.07549
2746,274700.0,0.07168
2747,274800.0,0.06782
2748,274900.0,0.06459
2749,275000.0,0.06154
2750,275100.0,0.05896
2751,275200.0,0.05639
2752,275300.0,0.05439
2753,275400.0,0.05225
2754,275500.0,0.0502
2755,275600.0,0.0485
2756,275700.0,0.04718
2757,275800.0,0.04564
2758,275900.0,0.04416
2759,276000.0,0.04296
2760,276100.0,0.04153
2761,276200.0,0.04035
2762,276300.0,0.03908
2763,276400.0,0.03786
2764,276500.0,0.03657
2765,276600.0,0.03534
2766,276700.0,0.03394
2767,276800.0,0.03259
2768,276900.0,0.03131
2769,277000.0,0.0299
2770,277100.0,0.02876
2771,277200.0,0.02756
2772,277300.0,0.02653
2773,277400.0,0.02549
2774,277500.0,0.02457
2775,277600.0,0.78505
2776,277700.0,0.69619
2777,277800.0,0.6354
2778,277900.0,0.60443
2779,278000.0,0.58028
2780,278100.0,0.57074
2781,278200.0,0.56577
2782,278300.0,0.56108
2783,278400.0,0.55164
2784,278500.0,0.53309
2785,278600.0,0.51098
2786,278700.0,0.48539
2787,278800.0,0.4569
2788,278900.0,0.42432
2789,279000.0,0.39126
2790,279100.0,0.35643
2791,279200.0,0.32169
2792,279300.0,0.28891
2793,279400.0,0.26011
2794,279500.0,0.23582
2795,279600.0,0.21403
2796,279700.0,0.19702
2797,279800.0,0.18152
2798,279900.0,0.16939
2799,280000.0,0.15942
2800,280100.0,0.14976
2801,280200.0,0.14282
2802,280300.0,0.13832
2803,280400.0,0.13449
2804,280500.0,0.13073
2805,280600.0,0.12829
2806,280700.0,0.12609
2807,280800.0,0.12406
2808,280900.0,0.12185
2809,281000.0,0.11889
2810,281100.0,0.11571
2811,281200.0,0.11187
2812,281300.0,0.10768
2813,281400.0,0.10319
2814,281500.0,0.09827
2815,281600.0,0.09377
2816,281700.0,0.08904
2817,281800.0,0.08443
2818,281900.0,0.0802
2819,282000.0,0.07581
2820,282100.0,0.07189
2821,282200.0,0.06822
2822,282300.0,0.06491
2823,282400.0,0.06167
2824,282500.0,0.05865
2825,282600.0,0.05591
2826,282700.0,0.05342
2827,282800.0,0.05116
2828,282900.0,0.04925
2829,283000.0,0.04783
2830,283100.0,0.04635
2831,283200.0,0.04495
2832,283300.0,0.04381
2833,283400.0,0.04258
2834,283500.0,0.04131
2835,283600.0,0.04009
2836,283700.0,0.03888
2837,283800.0,0.03743
2838,283900.0,0.03602
2839,284000.0,0.03479
2840,284100.0,0.03336
2841,284200.0,0.0321
2842,284300.0,0.03106
2843,284400.0,0.02984
2844,284500.0,0.02857
2845,284600.0,0.0276
2846,284700.0,0.0266
2847,284800.0,0.02556
2848,284900.0,0.0246
2849,285000.0,0.02374
2850,285100.0,0.86369
2851,285200.0,0.75479
2852,285300.0,0.68019
2853,285400.0,0.65319
2854,285500.0,0.63969
2855,285600.0,0.62534
2856,285700.0,0.61629
2857,285800.0,0.60917
2858,285900.0,0.6002
2859,286000.0,0.58686
2860,286100.0,0.56726
2861,286200.0,0.54083
2862,286300.0,0.51134
2863,286400.0,0.47747
2864,286500.0,0.44166
2865,286600.0,0.40595
2866,286700.0,0.37063
2867,286800.0,0.33727
2868,286900.0,0.30584
2869,287000.0,0.27765
2870,287100.0,0.25427
2871,287200.0,0.23413
2872,287300.0,0.21792
2873,287400.0,0.20397
2874,287500.0,0.19315
2875,287600.0,0.18399
2876,287700.0,0.17649
2877,287800.0,0.17006
2878,287900.0,0.16339
2879,288000.0,0.15866
2880,288100.0,0.15465
2881,288200.0,0.15146
2882,288300.0,0.14819
2883,288400.0,0.14533
2884,288500.0,0.14232
2885,288600.0,0.13892
2886,288700.0,0.13449
2887,288800.0,0.12987
2888,288900.0,0.12492
2889,289000.0,0.12009
2890,289100.0,0.1144
2891,289200.0,0.10935
2892,289300.0,0.10434
2893,289400.0,0.09935
2894,289500.0,0.09446
2895,289600.0,0.08993
2896,289700.0,0.08567
2897,289800.0,0.08182
2898,289900.0,0.07788
2899,290000.0,0.0744
2900,290100.0,0.07096
2901,290200.0,0.06828
2902,290300.0,0.06559
2903,290400.0,0.0631
2904,290500.0,0.06084
2905,290600.0,0.05896
2906,290700.0,0.05719
2907,290800.0,0.05559
2908,290900.0,0.0542
2909,291000.0,0.05262
2910,291100.0,0.05108
2911,291200.0,0.04965
2912,291300.0,0.0482
2913,291400.0,0.04655
2914,291500.0,0.04516
2915,291600.0,0.04341
2916,291700.0,0.04169
2917,291800.0,0.04008
2918,291900.0,0.03847
2919,292000.0,0.03684
2920,292100.0,0.03554
2921,292200.0,0.03418
2922,292300.0,0.03297
2923,292400.0,0.03177
2924,292500.0,0.03072
2925,292600.0,0.82626
2926,292700.0,0.72027
2927,292800.0,0.67339
2928,292900.0,0.64361
2929,293000.0,0.62331
2930,293100.0,0.60791
2931,293200.0,0.59963
2932,293300.0,0.58865
2933,293400.0,0.57733
2934,293500.0,0.55983
2935,293600.0,0.53927
2936,293700.0,0.51321
2937,293800.0,0.48259
2938,293900.0,0.45004
2939,294000.0,0.41541
2940,294100.0,0.3801
2941,294200.0,0.34393
2942,294300.0,0.31
2943,294400.0,0.27877
2944,294500.0,0.25102
2945,294600.0,0.23031
2946,294700.0,0.21194
2947,294800.0,0.1973
2948,294900.0,0.18553
2949,295000.0,0.17538
2950,295100.0,0.16688
2951,295200.0,0.15898
2952,295300.0,0.15305
2953,295400.0,0.14802
2954,295500.0,0.14431
2955,295600.0,0.14035
2956,295700.0,0.13769
2957,295800.0,0.13598
2958,295900.0,0.13259
2959,296000.0,0.12962
2960,296100.0,0.12606
2961,296200.0,0.12157
2962,296300.0,0.11719
2963,296400.0,0.11252
2964,296500.0,0.10704
2965,296600.0,0.10171
2966,296700.0,0.0966
2967,296800.0,0.09148
2968,296900.0,0.08638
2969,297000.0,0.08212
2970,297100.0,0.07762
2971,297200.0,0.07379
2972,297300.0,0.07023
2973,297400.0,0.06696
2974,297500.0,0.06396
2975,297600.0,0.06146
2976,297700.0,0.05871
2977,297800.0,0.05654
2978,297900.0,0.05447
2979,298000.0,0.05255
2980,298100.0,0.05089
2981,298200.0,0.04936
2982,298300.0,0.04768
2983,298400.0,0.04626
2984,298500.0,0.04477
2985,298600.0,0.04356
2986,298700.0,0.04235
2987,298800.0,0.041
2988,298900.0,0.0397
2989,299000.0,0.03836
2990,299100.0,0.03687
2991,299200.0,0.03546
2992,299300.0,0.03406
2993,299400.0,0.03268
2994,299500.0,0.03143
2995,299600.0,0.02991
2996,299700.0,0.02864
2997,299800.0,0.02753
2998,299900.0,0.02649
2999,300000.0,0.02563
3000,300100.0,0.83885
3001,300200.0,0.73152
3002,300300.0,0.67318
3003,300400.0,0.6322
3004,300500.0,0.61361
3005,300600.0,0.60058
3006,300700.0,0.59672
3007,300800.0,0.59435
3008,300900.0,0.58363
3009,301000.0,0.5656
3010,301100.0,0.54496
3011,301200.0,0.51985
3012,301300.0,0.4904
3013,301400.0,0.45954
3014,301500.0,0.42493
3015,301600.0,0.38871
3016,301700.0,0.35226
3017,301800.0,0.31914
3018,301900.0,0.289
3019,302000.0,0.26199
3020,302100.0,0.23884
3021,302200.0,0.217
3022,302300.0,0.19892
3023,302400.0,0.18483
3024,302500.0,0.17321
3025,302600.0,0.16625
3026,302700.0,0.15878
3027,302800.0,0.15256
3028,302900.0,0.147
3029,303000.0,0.14233
3030,303100.0,0.13911
3031,303200.0,0.13586
3032,303300.0,0.13306
3033,303400.0,0.13072
3034,303500.0,0.12833
3035,303600.0,0.12505
3036,303700.0,0.12138
3037,303800.0,0.11691
3038,303900.0,0.1121
3039,304000.0,0.10712
3040,304100.0,0.10204
3041,304200.0,0.09702
3042,304300.0,0.09178
3043,304400.0,0.08686
3044,304500.0,0.08263
3045,304600.0,0.07855
3046,304700.0,0.07474
3047,304800.0,0.07103
3048,304900.0,0.06761
3049,305000.0,0.06472
3050,305100.0,0.06171
3051,305200.0,0.059
3052,305300.0,0.05692
3053,305400.0,0.05465
3054,305500.0,0.05276
3055,305600.0,0.05096
3056,305700.0,0.04959
3057,305800.0,0.04802
3058,305900.0,0.0468
3059,306000.0,0.04557
3060,306100.0,0.04445
3061,306200.0,0.04321
3062,306300.0,0.04157
3063,306400.0,0.04008
3064,306500.0,0.03851
3065,306600.0,0.03707
3066,306700.0,0.0357
3067,306800.0,0.03432
3068,306900.0,0.0331
3069,307000.0,0.03186
3070,307100.0,0.03056
3071,307200.0,0.02963
3072,307300.0,0.02838
3073,307400.0,0.02741
3074,307500.0,0.02652
3075,307600.0,0.83295
3076,307700.0,0.72384
3077,307800.0,0.68391
3078,307900.0,0.65346
3079,308000.0,0.63689
3080,308100.0,0.61906
3081,308200.0,0.60884
3082,308300.0,0.60104
3083,308400.0,0.58923
3084,308500.0,0.57318
3085,308600.0,0.55027
3086,308700.0,0.52385
3087,308800.0,0.49205
3088,308900.0,0.45764
3089,309000.0,0.42159
3090,309100.0,0.38414
3091,309200.0,0.34771
3092,309300.0,0.31192
3093,309400.0,0.28101
3094,309500.0,0.2523
3095,309600.0,0.22952
3096,309700.0,0.20879
3097,309800.0,0.19235
3098,309900.0,0.17928
3099,310000.0,0.16794
3100,310100.0,0.16031
3101,310200.0,0.15243
3102,310300.0,0.14604
3103,310400.0,0.14047
3104,310500.0,0.13702
3105,310600.0,0.13356
3106,310700.0,0.1305
3107,310800.0,0.12858
3108,310900.0,0.12608
3109,311000.0,0.1226
3110,311100.0,0.11963
3111,311200.0,0.11587
3112,311300.0,0.1117
3113,311400.0,0.10676
3114,311500.0,0.10197
3115,311600.0,0.09701
3116,311700.0,0.09218
3117,311800.0,0.0872
3118,311900.0,0.08242
3119,312000.0,0.07801
3120,312100.0,0.07389
3121,312200.0,0.06995
3122,312300.0,0.06599
3123,312400.0,0.06291
3124,312500.0,0.05981
3125,312600.0,0.05696
3126,312700.0,0.05441
3127,312800.0,0.05198
3128,312900.0,0.04988
3129,313000.0,0.04818
3130,313100.0,0.04661
3131,313200.0,0.04529
3132,313300.0,0.04392
3133,313400.0,0.04277
3134,313500.0,0.0414
3135,313600.0,0.0401
3136,313700.0,0.0389
3137,313800.0,0.03775
3138,313900.0,0.03628
3139,314000.0,0.03483
3140,314100.0,0.03357
3141,314200.0,0.03221
3142,314300.0,0.03087
3143,314400.0,0.02968
3144,314500.0,0.02862
3145,314600.0,0.02758
3146,314700.0,0.02645
3147,314800.0,0.0255
3148,314900.0,0.02458
3149,315000.0,0.02363
3150,315100.0,0.87462
3151,315200.0,0.76115
3152,315300.0,0.70924
3153,315400.0,0.67285
3154,315500.0,0.64919
3155,315600.0,0.63791
3156,315700.0,0.62961
3157,315800.0,0.61966
3158,315900.0,0.60689
3159,316000.0,0.59029
3160,316100.0,0.56816
3161,316200.0,0.54138
3162,316300.0,0.50902
3163,316400.0,0.47348
3164,316500.0,0.43673
3165,316600.0,0.39712
3166,316700.0,0.358
3167,316800.0,0.32181
3168,316900.0,0.28908
3169,317000.0,0.26005
3170,317100.0,0.23573
3171,317200.0,0.21582
3172,317300.0,0.19981
3173,317400.0,0.18749
3174,317500.0,0.17635
3175,317600.0,0.16767
3176,317700.0,0.15987
3177,317800.0,0.15471
3178,317900.0,0.14991
3179,318000.0,0.1456
3180,318100.0,0.14217
3181,318200.0,0.13888
3182,318300.0,0.13645
3183,318400.0,0.13464
3184,318500.0,0.13203
3185,318600.0,0.12898
3186,318700.0,0.12495
3187,318800.0,0.12062
3188,318900.0,0.11572
3189,319000.0,0.10994
3190,319100.0,0.10442
3191,319200.0,0.09881
3192,319300.0,0.09337
3193,319400.0,0.08813
3194,319500.0,0.08326
3195,319600.0,0.07892
3196,319700.0,0.07444
3197,319800.0,0.07087
3198,319900.0,0.06794
3199,320000.0,0.0647
3200,320100.0,0.06207
3201,320200.0,0.05971
3202,320300.0,0.05764
3203,320400.0,0.05568
3204,320500.0,0.0538
3205,320600.0,0.05188
3206,320700.0,0.05008
3207,320800.0,0.04864
3208,320900.0,0.04713
3209,321000.0,0.04597
3210,321100.0,0.04463
3211,321200.0,0.04349
3212,321300.0,0.04225
3213,321400.0,0.04091
3214,321500.0,0.03947
3215,321600.0,0.03796
3216,321700.0,0.03657
3217,321800.0,0.03518
3218,321900.0,0.03376
3219,322000.0,0.03238
3220,322100.0,0.03095
3221,322200.0,0.02959
3222,322300.0,0.02835
3223,322400.0,0.02716
3224,322500.0,0.02624
3225,322600.0,0.84089
3226,322700.0,0.73631
3227,322800.0,0.67056
3228,322900.0,0.63058
3229,323000.0,0.62533
3230,323100.0,0.60336
3231,323200.0,0.59441
3232,323300.0,0.58986
3233,323400.0,0.57698
3234,323500.0,0.55891
3235,323600.0,0.53782
3236,323700.0,0.51105
3237,323800.0,0.48202
3238,323900.0,0.44821
3239,324000.0,0.41298
3240,324100.0,0.37591
3241,324200.0,0.34085
3242,324300.0,0.30678
3243,324400.0,0.27726
3244,324500.0,0.2515
3245,324600.0,0.22941
3246,324700.0,0.21056
3247,324800.0,0.19426
3248,324900.0,0.18225
3249,325000.0,0.17368
3250,325100.0,0.16559
3251,325200.0,0.15776
3252,325300.0,0.15109
3253,325400.0,0.14537
3254,325500.0,0.14031
3255,325600.0,0.13626
3256,325700.0,0.13308
3257,325800.0,0.13092
3258,325900.0,0.1287
3259,326000.0,0.12568
3260,326100.0,0.12256
3261,326200.0,0.11871
3262,326300.0,0.11471
3263,326400.0,0.11005
3264,326500.0,0.10454
3265,326600.0,0.09973
3266,326700.0,0.09475
3267,326800.0,0.08986
3268,326900.0,0.0853
3269,327000.0,0.08076
3270,327100.0,0.07629
3271,327200.0,0.07256
3272,327300.0,0.06911
3273,327400.0,0.06591
3274,327500.0,0.06306
3275,327600.0,0.05995
3276,327700.0,0.05765
3277,327800.0,0.05524
3278,327900.0,0.05333
3279,328000.0,0.05161
3280,328100.0,0.0498
3281,328200.0,0.04846
3282,328300.0,0.04686
3283,328400.0,0.04551
3284,328500.0,0.04417
3285,328600.0,0.04287
3286,328700.0,0.04174
3287,328800.0,0.04046
3288,328900.0,0.03903
3289,329000.0,0.0376
3290,329100.0,0.03626
3291,329200.0,0.03487
3292,329300.0,0.03342
3293,329400.0,0.03214
3294,329500.0,0.03076
3295,329600.0,0.0297
3296,329700.0,0.02851
3297,329800.0,0.02753
3298,329900.0,0.0266
3299,330000.0,0.02565
3300,330100.0,0.87473
3301,330200.0,0.76683
3302,330300.0,0.70239
3303,330400.0,0.67176
3304,330500.0,0.6485
3305,330600.0,0.63849
