,Iteration,% INERT
2230,223100.0,0.01351
2231,223200.0,0.013
2232,223300.0,0.01263
2233,223400.0,0.01228
2234,223500.0,0.01187
2235,223600.0,0.01152
2236,223700.0,0.01111
2237,223800.0,0.01073
2238,223900.0,0.01036
2239,224000.0,0.0099
2240,224100.0,0.00952
2241,224200.0,0.00916
2242,224300.0,0.00878
2243,224400.0,0.0084
2244,224500.0,0.00808
2245,224600.0,0.00772
2246,224700.0,0.00733
2247,224800.0,0.00696
2248,224900.0,0.00661
2249,225000.0,0.00624
2250,225100.0,0.44177
2251,225200.0,0.39034
2252,225300.0,0.36021
2253,225400.0,0.33192
2254,225500.0,0.3131
2255,225600.0,0.30833
2256,225700.0,0.30627
2257,225800.0,0.30252
2258,225900.0,0.2954
2259,226000.0,0.28737
2260,226100.0,0.27722
2261,226200.0,0.26351
2262,226300.0,0.24666
2263,226400.0,0.22703
2264,226500.0,0.2056
2265,226600.0,0.18458
2266,226700.0,0.16423
2267,226800.0,0.14502
2268,226900.0,0.12788
2269,227000.0,0.11184
2270,227100.0,0.0983
2271,227200.0,0.08833
2272,227300.0,0.07955
2273,227400.0,0.07169
2274,227500.0,0.06572
2275,227600.0,0.06058
2276,227700.0,0.05826
2277,227800.0,0.05601
2278,227900.0,0.05388
2279,228000.0,0.05151
2280,228100.0,0.04993
2281,228200.0,0.04913
2282,228300.0,0.04837
2283,228400.0,0.04779
2284,228500.0,0.0471
2285,228600.0,0.0462
2286,228700.0,0.04483
2287,228800.0,0.04318
2288,228900.0,0.04102
2289,229000.0,0.03872
2290,229100.0,0.03639
2291,229200.0,0.03407
2292,229300.0,0.03175
2293,229400.0,0.02956
2294,229500.0,0.02743
2295,229600.0,0.02556
2296,229700.0,0.02367
2297,229800.0,0.02193
2298,229900.0,0.02052
2299,230000.0,0.01913
2300,230100.0,0.01809
2301,230200.0,0.01711
2302,230300.0,0.01637
2303,230400.0,0.0157
2304,230500.0,0.01511
2305,230600.0,0.01455
2306,230700.0,0.0141
2307,230800.0,0.0136
2308,230900.0,0.01319
2309,231000.0,0.01281
2310,231100.0,0.01242
2311,231200.0,0.0121
2312,231300.0,0.01162
2313,231400.0,0.0112
2314,231500.0,0.01073
2315,231600.0,0.01029
2316,231700.0,0.00988
2317,231800.0,0.00944
2318,231900.0,0.00902
2319,232000.0,0.00863
2320,232100.0,0.00824
2321,232200.0,0.00786
2322,232300.0,0.00747
2323,232400.0,0.00712
2324,232500.0,0.00678
2325,232600.0,0.43681
2326,232700.0,0.38803
2327,232800.0,0.3564
2328,232900.0,0.32922
2329,233000.0,0.31229
2330,233100.0,0.30642
2331,233200.0,0.30512
2332,233300.0,0.30181
2333,233400.0,0.29683
2334,233500.0,0.28988
2335,233600.0,0.28086
2336,233700.0,0.26763
2337,233800.0,0.2511
2338,233900.0,0.23154
2339,234000.0,0.21059
2340,234100.0,0.18944
2341,234200.0,0.16993
2342,234300.0,0.15066
2343,234400.0,0.13258
2344,234500.0,0.11675
2345,234600.0,0.1034
2346,234700.0,0.09252
2347,234800.0,0.08295
2348,234900.0,0.07512
2349,235000.0,0.06844
2350,235100.0,0.06392
2351,235200.0,0.06053
2352,235300.0,0.05841
2353,235400.0,0.05605
2354,235500.0,0.05391
2355,235600.0,0.052
2356,235700.0,0.05084
2357,235800.0,0.05023
2358,235900.0,0.0497
2359,236000.0,0.04904
2360,236100.0,0.04806
2361,236200.0,0.04672
2362,236300.0,0.04489
2363,236400.0,0.04273
2364,236500.0,0.04047
2365,236600.0,0.0381
2366,236700.0,0.03578
2367,236800.0,0.03325
2368,236900.0,0.03111
2369,237000.0,0.02896
2370,237100.0,0.02702
2371,237200.0,0.0251
2372,237300.0,0.02337
2373,237400.0,0.02186
2374,237500.0,0.02042
2375,237600.0,0.01927
2376,237700.0,0.01834
2377,237800.0,0.01751
2378,237900.0,0.01674
2379,238000.0,0.01606
2380,238100.0,0.01548
2381,238200.0,0.01497
2382,238300.0,0.01445
2383,238400.0,0.01406
2384,238500.0,0.01367
2385,238600.0,0.01326
2386,238700.0,0.01286
2387,238800.0,0.01241
2388,238900.0,0.01192
2389,239000.0,0.01144
2390,239100.0,0.01097
2391,239200.0,0.01052
2392,239300.0,0.01006
2393,239400.0,0.00958
2394,239500.0,0.00913
2395,239600.0,0.00868
2396,239700.0,0.00827
2397,239800.0,0.00788
2398,239900.0,0.0075
2399,240000.0,0.00718
2400,240100.0,0.43685
2401,240200.0,0.38516
2402,240300.0,0.35639
2403,240400.0,0.33525
2404,240500.0,0.31723
2405,240600.0,0.30998
2406,240700.0,0.30551
2407,240800.0,0.30206
2408,240900.0,0.29689
2409,241000.0,0.28842
2410,241100.0,0.2778
2411,241200.0,0.26446
2412,241300.0,0.24742
2413,241400.0,0.22793
2414,241500.0,0.20596
2415,241600.0,0.18484
2416,241700.0,0.16405
2417,241800.0,0.14502
2418,241900.0,0.12627
2419,242000.0,0.11017
2420,242100.0,0.09648
2421,242200.0,0.08636
2422,242300.0,0.07775
2423,242400.0,0.07012
2424,242500.0,0.06387
2425,242600.0,0.05922
2426,242700.0,0.05634
2427,242800.0,0.05422
2428,242900.0,0.05229
2429,243000.0,0.05064
2430,243100.0,0.04879
2431,243200.0,0.04772
2432,243300.0,0.04702
2433,243400.0,0.04663
2434,243500.0,0.04605
2435,243600.0,0.04522
2436,243700.0,0.04387
2437,243800.0,0.04235
2438,243900.0,0.04028
2439,244000.0,0.03797
2440,244100.0,0.03565
2441,244200.0,0.03347
2442,244300.0,0.03114
2443,244400.0,0.02891
2444,244500.0,0.02677
2445,244600.0,0.02489
2446,244700.0,0.02303
2447,244800.0,0.02132
2448,244900.0,0.01973
2449,245000.0,0.01837
2450,245100.0,0.01727
2451,245200.0,0.01645
2452,245300.0,0.01573
2453,245400.0,0.01512
2454,245500.0,0.01459
2455,245600.0,0.01409
2456,245700.0,0.01367
2457,245800.0,0.01321
2458,245900.0,0.01289
2459,246000.0,0.01249
2460,246100.0,0.01211
2461,246200.0,0.01166
2462,246300.0,0.01124
2463,246400.0,0.0108
2464,246500.0,0.01039
2465,246600.0,0.00997
2466,246700.0,0.0096
2467,246800.0,0.00919
2468,246900.0,0.00882
2469,247000.0,0.00845
2470,247100.0,0.00808
2471,247200.0,0.00769
2472,247300.0,0.00731
2473,247400.0,0.00694
2474,247500.0,0.00658
2475,247600.0,0.43987
2476,247700.0,0.38596
2477,247800.0,0.35738
2478,247900.0,0.33346
2479,248000.0,0.31743
2480,248100.0,0.31071
2481,248200.0,0.30872
2482,248300.0,0.30549
2483,248400.0,0.29932
2484,248500.0,0.29089
2485,248600.0,0.28033
2486,248700.0,0.26692
2487,248800.0,0.25
2488,248900.0,0.22995
2489,249000.0,0.20865
2490,249100.0,0.1871
2491,249200.0,0.16629
2492,249300.0,0.14747
2493,249400.0,0.12902
2494,249500.0,0.1124
2495,249600.0,0.09898
2496,249700.0,0.08819
2497,249800.0,0.07936
2498,249900.0,0.07164
2499,250000.0,0.06524
2500,250100.0,0.06075
2501,250200.0,0.05802
2502,250300.0,0.05594
2503,250400.0,0.05363
2504,250500.0,0.05178
2505,250600.0,0.05028
2506,250700.0,0.04947
2507,250800.0,0.04867
2508,250900.0,0.04799
2509,251000.0,0.04754
2510,251100.0,0.04658
2511,251200.0,0.04521
2512,251300.0,0.04349
2513,251400.0,0.04138
2514,251500.0,0.03919
2515,251600.0,0.03673
2516,251700.0,0.03445
2517,251800.0,0.03207
2518,251900.0,0.02987
2519,252000.0,0.0277
2520,252100.0,0.02564
2521,252200.0,0.02389
2522,252300.0,0.02218
2523,252400.0,0.0206
2524,252500.0,0.01921
2525,252600.0,0.01813
2526,252700.0,0.01716
2527,252800.0,0.01644
2528,252900.0,0.01578
2529,253000.0,0.01525
2530,253100.0,0.0147
2531,253200.0,0.01423
2532,253300.0,0.01384
2533,253400.0,0.01343
2534,253500.0,0.01302
2535,253600.0,0.01262
2536,253700.0,0.01221
2537,253800.0,0.01177
2538,253900.0,0.01127
2539,254000.0,0.01081
2540,254100.0,0.01038
2541,254200.0,0.00997
2542,254300.0,0.00957
2543,254400.0,0.00918
2544,254500.0,0.00881
2545,254600.0,0.00838
2546,254700.0,0.00802
2547,254800.0,0.00764
2548,254900.0,0.00727
2549,255000.0,0.00688
2550,255100.0,0.42219
2551,255200.0,0.37412
2552,255300.0,0.34547
2553,255400.0,0.31862
2554,255500.0,0.3006
2555,255600.0,0.29351
2556,255700.0,0.29248
2557,255800.0,0.28873
2558,255900.0,0.28275
2559,256000.0,0.27537
2560,256100.0,0.26556
2561,256200.0,0.25286
2562,256300.0,0.23735
2563,256400.0,0.21817
2564,256500.0,0.19732
2565,256600.0,0.17667
2566,256700.0,0.15706
2567,256800.0,0.13798
2568,256900.0,0.12075
2569,257000.0,0.1046
2570,257100.0,0.09165
2571,257200.0,0.08136
2572,257300.0,0.07282
2573,257400.0,0.06558
2574,257500.0,0.05952
2575,257600.0,0.0548
2576,257700.0,0.05213
2577,257800.0,0.05043
2578,257900.0,0.04856
2579,258000.0,0.04648
2580,258100.0,0.04488
2581,258200.0,0.04407
2582,258300.0,0.04362
2583,258400.0,0.04322
2584,258500.0,0.04276
2585,258600.0,0.0422
2586,258700.0,0.04111
2587,258800.0,0.03957
2588,258900.0,0.03771
2589,259000.0,0.03569
2590,259100.0,0.03351
2591,259200.0,0.0314
2592,259300.0,0.0292
2593,259400.0,0.02712
2594,259500.0,0.0251
2595,259600.0,0.02336
2596,259700.0,0.02157
2597,259800.0,0.02
2598,259900.0,0.0186
2599,260000.0,0.01725
2600,260100.0,0.01622
2601,260200.0,0.0154
2602,260300.0,0.01473
2603,260400.0,0.01412
2604,260500.0,0.01362
2605,260600.0,0.01314
2606,260700.0,0.01266
2607,260800.0,0.01228
2608,260900.0,0.01192
2609,261000.0,0.0116
2610,261100.0,0.01129
2611,261200.0,0.01099
2612,261300.0,0.01058
2613,261400.0,0.01017
2614,261500.0,0.0098
2615,261600.0,0.00938
2616,261700.0,0.00902
2617,261800.0,0.00862
2618,261900.0,0.00825
2619,262000.0,0.00789
2620,262100.0,0.00754
2621,262200.0,0.00717
2622,262300.0,0.00681
2623,262400.0,0.00647
2624,262500.0,0.00616
2625,262600.0,0.43964
2626,262700.0,0.39227
2627,262800.0,0.35862
2628,262900.0,0.33012
2629,263000.0,0.31279
2630,263100.0,0.30649
2631,263200.0,0.30499
2632,263300.0,0.30224
2633,263400.0,0.29605
2634,263500.0,0.28857
2635,263600.0,0.27789
2636,263700.0,0.2646
2637,263800.0,0.24823
2638,263900.0,0.22865
2639,264000.0,0.20672
2640,264100.0,0.18552
2641,264200.0,0.16494
2642,264300.0,0.14586
2643,264400.0,0.1276
2644,264500.0,0.11141
2645,264600.0,0.09814
2646,264700.0,0.08695
2647,264800.0,0.07763
2648,264900.0,0.06967
2649,265000.0,0.06336
2650,265100.0,0.05871
2651,265200.0,0.05604
2652,265300.0,0.05426
2653,265400.0,0.05239
2654,265500.0,0.05008
2655,265600.0,0.04823
2656,265700.0,0.04737
2657,265800.0,0.04709
2658,265900.0,0.04659
2659,266000.0,0.04602
2660,266100.0,0.04512
2661,266200.0,0.04368
2662,266300.0,0.04196
2663,266400.0,0.03989
2664,266500.0,0.0378
2665,266600.0,0.03563
2666,266700.0,0.03336
2667,266800.0,0.03113
2668,266900.0,0.029
2669,267000.0,0.02692
2670,267100.0,0.02486
2671,267200.0,0.02304
2672,267300.0,0.0214
2673,267400.0,0.01982
2674,267500.0,0.01845
2675,267600.0,0.01734
2676,267700.0,0.01644
2677,267800.0,0.01581
2678,267900.0,0.01527
2679,268000.0,0.01477
2680,268100.0,0.01428
2681,268200.0,0.01385
2682,268300.0,0.01341
2683,268400.0,0.01306
2684,268500.0,0.01269
2685,268600.0,0.01224
2686,268700.0,0.01176
2687,268800.0,0.01126
2688,268900.0,0.01084
2689,269000.0,0.01039
2690,269100.0,0.01002
2691,269200.0,0.00968
2692,269300.0,0.00933
2693,269400.0,0.00899
2694,269500.0,0.00862
2695,269600.0,0.00825
2696,269700.0,0.00785
2697,269800.0,0.00747
2698,269900.0,0.00708
2699,270000.0,0.00667
2700,270100.0,0.43161
2701,270200.0,0.37955
2702,270300.0,0.34822
2703,270400.0,0.32895
2704,270500.0,0.31139
2705,270600.0,0.30478
2706,270700.0,0.30248
2707,270800.0,0.29733
2708,270900.0,0.29173
2709,271000.0,0.28326
2710,271100.0,0.27224
2711,271200.0,0.25861
2712,271300.0,0.24198
2713,271400.0,0.22258
2714,271500.0,0.20144
2715,271600.0,0.1798
2716,271700.0,0.15893
2717,271800.0,0.14023
2718,271900.0,0.12203
2719,272000.0,0.10615
2720,272100.0,0.09286
2721,272200.0,0.08296
2722,272300.0,0.07464
2723,272400.0,0.06736
2724,272500.0,0.06151
2725,272600.0,0.05715
2726,272700.0,0.05428
2727,272800.0,0.05245
2728,272900.0,0.05037
2729,273000.0,0.04875
2730,273100.0,0.0473
2731,273200.0,0.0464
2732,273300.0,0.04577
2733,273400.0,0.04526
2734,273500.0,0.0447
2735,273600.0,0.04395
2736,273700.0,0.04257
2737,273800.0,0.04101
2738,273900.0,0.03899
2739,274000.0,0.0368
2740,274100.0,0.03454
2741,274200.0,0.0324
2742,274300.0,0.03013
2743,274400.0,0.028
2744,274500.0,0.02597
2745,274600.0,0.02405
2746,274700.0,0.02232
2747,274800.0,0.02063
2748,274900.0,0.01909
2749,275000.0,0.01783
2750,275100.0,0.01678
2751,275200.0,0.016
2752,275300.0,0.01531
2753,275400.0,0.01479
2754,275500.0,0.01428
2755,275600.0,0.01383
2756,275700.0,0.01343
2757,275800.0,0.01301
2758,275900.0,0.0126
2759,276000.0,0.01228
2760,276100.0,0.01186
2761,276200.0,0.01145
2762,276300.0,0.011
2763,276400.0,0.01058
2764,276500.0,0.01019
2765,276600.0,0.00977
2766,276700.0,0.00941
2767,276800.0,0.00905
2768,276900.0,0.00868
2769,277000.0,0.00834
2770,277100.0,0.00799
2771,277200.0,0.00763
2772,277300.0,0.00723
2773,277400.0,0.00689
2774,277500.0,0.0065
2775,277600.0,0.42903
2776,277700.0,0.38119
2777,277800.0,0.35266
2778,277900.0,0.328
2779,278000.0,0.30957
2780,278100.0,0.30433
2781,278200.0,0.30273
2782,278300.0,0.29796
2783,278400.0,0.29141
2784,278500.0,0.28323
2785,278600.0,0.2731
2786,278700.0,0.26015
2787,278800.0,0.24366
2788,278900.0,0.22389
2789,279000.0,0.20295
2790,279100.0,0.18187
2791,279200.0,0.16201
2792,279300.0,0.14302
2793,279400.0,0.12546
2794,279500.0,0.11008
2795,279600.0,0.09673
2796,279700.0,0.08681
2797,279800.0,0.0782
2798,279900.0,0.07071
2799,280000.0,0.0644
2800,280100.0,0.06008
2801,280200.0,0.05715
2802,280300.0,0.05499
2803,280400.0,0.0529
2804,280500.0,0.05101
2805,280600.0,0.04933
2806,280700.0,0.04852
2807,280800.0,0.04771
2808,280900.0,0.04719
2809,281000.0,0.0466
2810,281100.0,0.04558
2811,281200.0,0.04429
2812,281300.0,0.04252
2813,281400.0,0.04049
2814,281500.0,0.03806
2815,281600.0,0.03585
2816,281700.0,0.03359
2817,281800.0,0.03133
2818,281900.0,0.02916
2819,282000.0,0.02713
2820,282100.0,0.02518
2821,282200.0,0.02344
2822,282300.0,0.0218
2823,282400.0,0.02031
2824,282500.0,0.01907
2825,282600.0,0.01799
2826,282700.0,0.01696
2827,282800.0,0.01619
2828,282900.0,0.01551
2829,283000.0,0.01491
2830,283100.0,0.01444
2831,283200.0,0.01391
2832,283300.0,0.0135
2833,283400.0,0.0131
2834,283500.0,0.01271
2835,283600.0,0.01241
2836,283700.0,0.01205
2837,283800.0,0.01167
2838,283900.0,0.01121
2839,284000.0,0.01074
2840,284100.0,0.01024
2841,284200.0,0.00973
2842,284300.0,0.00932
2843,284400.0,0.00892
2844,284500.0,0.00854
2845,284600.0,0.00814
2846,284700.0,0.00775
2847,284800.0,0.00742
2848,284900.0,0.00708
2849,285000.0,0.00675
2850,285100.0,0.43905
2851,285200.0,0.38508
2852,285300.0,0.35305
2853,285400.0,0.32912
2854,285500.0,0.30793
2855,285600.0,0.3026
2856,285700.0,0.29994
2857,285800.0,0.29565
2858,285900.0,0.28958
2859,286000.0,0.28239
2860,286100.0,0.27268
2861,286200.0,0.25964
2862,286300.0,0.24335
2863,286400.0,0.22384
2864,286500.0,0.20308
2865,286600.0,0.18228
2866,286700.0,0.16222
2867,286800.0,0.14334
2868,286900.0,0.12564
2869,287000.0,0.1097
2870,287100.0,0.09661
2871,287200.0,0.08612
2872,287300.0,0.07724
2873,287400.0,0.06996
2874,287500.0,0.06313
2875,287600.0,0.05877
2876,287700.0,0.05598
2877,287800.0,0.05406
2878,287900.0,0.05201
2879,288000.0,0.04981
2880,288100.0,0.04818
2881,288200.0,0.04714
2882,288300.0,0.04661
2883,288400.0,0.04619
2884,288500.0,0.04571
2885,288600.0,0.0449
2886,288700.0,0.04375
2887,288800.0,0.04211
2888,288900.0,0.04013
2889,289000.0,0.03799
2890,289100.0,0.03573
2891,289200.0,0.03343
2892,289300.0,0.03117
2893,289400.0,0.02895
2894,289500.0,0.02685
2895,289600.0,0.02498
2896,289700.0,0.02323
2897,289800.0,0.02155
2898,289900.0,0.02005
2899,290000.0,0.01874
2900,290100.0,0.01766
2901,290200.0,0.01685
2902,290300.0,0.01615
2903,290400.0,0.01545
2904,290500.0,0.0148
2905,290600.0,0.01423
2906,290700.0,0.01373
2907,290800.0,0.01334
2908,290900.0,0.01292
2909,291000.0,0.01257
2910,291100.0,0.01222
2911,291200.0,0.01187
2912,291300.0,0.01149
2913,291400.0,0.01107
2914,291500.0,0.01066
2915,291600.0,0.01023
2916,291700.0,0.0098
2917,291800.0,0.00935
2918,291900.0,0.00894
2919,292000.0,0.00849
2920,292100.0,0.0081
2921,292200.0,0.00771
2922,292300.0,0.00735
2923,292400.0,0.00698
2924,292500.0,0.00666
2925,292600.0,0.43694
2926,292700.0,0.38658
2927,292800.0,0.35708
2928,292900.0,0.33307
2929,293000.0,0.31612
2930,293100.0,0.30975
2931,293200.0,0.30721
2932,293300.0,0.30313
2933,293400.0,0.2961
2934,293500.0,0.28747
2935,293600.0,0.277
2936,293700.0,0.26317
2937,293800.0,0.24599
2938,293900.0,0.22655
2939,294000.0,0.20521
2940,294100.0,0.18387
2941,294200.0,0.16336
2942,294300.0,0.14435
2943,294400.0,0.12674
2944,294500.0,0.1109
2945,294600.0,0.09776
2946,294700.0,0.08752
2947,294800.0,0.0786
2948,294900.0,0.07075
2949,295000.0,0.06466
2950,295100.0,0.06057
2951,295200.0,0.05818
2952,295300.0,0.05662
2953,295400.0,0.05473
2954,295500.0,0.05267
2955,295600.0,0.05094
2956,295700.0,0.04995
2957,295800.0,0.04918
2958,295900.0,0.04857
2959,296000.0,0.04777
2960,296100.0,0.04667
2961,296200.0,0.04519
2962,296300.0,0.04344
2963,296400.0,0.04154
2964,296500.0,0.03949
2965,296600.0,0.03741
2966,296700.0,0.03523
2967,296800.0,0.03303
2968,296900.0,0.03092
2969,297000.0,0.02877
2970,297100.0,0.02672
2971,297200.0,0.02464
2972,297300.0,0.02275
2973,297400.0,0.02102
2974,297500.0,0.0196
2975,297600.0,0.01843
2976,297700.0,0.01762
2977,297800.0,0.01703
2978,297900.0,0.01659
2979,298000.0,0.01619
2980,298100.0,0.01588
2981,298200.0,0.01545
2982,298300.0,0.015
2983,298400.0,0.01454
2984,298500.0,0.01398
2985,298600.0,0.01344
2986,298700.0,0.01277
2987,298800.0,0.01212
2988,298900.0,0.01162
2989,299000.0,0.01119
2990,299100.0,0.01083
2991,299200.0,0.01055
2992,299300.0,0.01028
2993,299400.0,0.01001
2994,299500.0,0.00974
2995,299600.0,0.00941
2996,299700.0,0.00898
2997,299800.0,0.00851
2998,299900.0,0.00799
2999,300000.0,0.00749
3000,300100.0,0.42999
3001,300200.0,0.37839
3002,300300.0,0.34732
3003,300400.0,0.32378
3004,300500.0,0.30681
3005,300600.0,0.2986
3006,300700.0,0.29696
3007,300800.0,0.29327
3008,300900.0,0.28712
3009,301000.0,0.2789
3010,301100.0,0.26905
3011,301200.0,0.25565
3012,301300.0,0.23936
3013,301400.0,0.22069
3014,301500.0,0.19944
3015,301600.0,0.17862
3016,301700.0,0.15883
3017,301800.0,0.14015
3018,301900.0,0.12214
3019,302000.0,0.10608
3020,302100.0,0.09283
3021,302200.0,0.08263
3022,302300.0,0.07423
3023,302400.0,0.06669
3024,302500.0,0.06046
3025,302600.0,0.05593
3026,302700.0,0.05324
3027,302800.0,0.05136
3028,302900.0,0.04961
3029,303000.0,0.04765
3030,303100.0,0.04597
3031,303200.0,0.04513
3032,303300.0,0.04456
3033,303400.0,0.04422
3034,303500.0,0.04377
3035,303600.0,0.04296
3036,303700.0,0.04176
3037,303800.0,0.04015
3038,303900.0,0.03817
3039,304000.0,0.03601
3040,304100.0,0.03403
3041,304200.0,0.03196
3042,304300.0,0.02985
3043,304400.0,0.02777
3044,304500.0,0.02581
3045,304600.0,0.02392
3046,304700.0,0.02214
3047,304800.0,0.0204
3048,304900.0,0.01892
3049,305000.0,0.01759
3050,305100.0,0.01653
3051,305200.0,0.01564
3052,305300.0,0.01497
3053,305400.0,0.01445
3054,305500.0,0.01402
3055,305600.0,0.0136
3056,305700.0,0.01323
3057,305800.0,0.01284
3058,305900.0,0.01246
3059,306000.0,0.01206
3060,306100.0,0.01164
3061,306200.0,0.01127
3062,306300.0,0.01077
3063,306400.0,0.01031
3064,306500.0,0.00989
3065,306600.0,0.00952
3066,306700.0,0.00923
3067,306800.0,0.00891
3068,306900.0,0.00861
3069,307000.0,0.0083
3070,307100.0,0.00796
3071,307200.0,0.00761
3072,307300.0,0.00722
3073,307400.0,0.00685
3074,307500.0,0.00647
3075,307600.0,0.42776
3076,307700.0,0.38379
3077,307800.0,0.35229
3078,307900.0,0.3247
3079,308000.0,0.30854
3080,308100.0,0.30125
3081,308200.0,0.30009
3082,308300.0,0.29627
3083,308400.0,0.28978
3084,308500.0,0.28244
3085,308600.0,0.27153
3086,308700.0,0.25843
3087,308800.0,0.24195
3088,308900.0,0.22256
3089,309000.0,0.20119
3090,309100.0,0.18045
3091,309200.0,0.1597
3092,309300.0,0.1409
3093,309400.0,0.12344
3094,309500.0,0.10778
3095,309600.0,0.09494
3096,309700.0,0.08428
3097,309800.0,0.07576
3098,309900.0,0.06847
3099,310000.0,0.06244
3100,310100.0,0.05836
3101,310200.0,0.05538
3102,310300.0,0.05315
3103,310400.0,0.05138
3104,310500.0,0.04923
3105,310600.0,0.04765
3106,310700.0,0.04685
3107,310800.0,0.04641
3108,310900.0,0.04584
3109,311000.0,0.0451
3110,311100.0,0.04427
3111,311200.0,0.04297
3112,311300.0,0.04132
3113,311400.0,0.03936
3114,311500.0,0.03712
3115,311600.0,0.03497
3116,311700.0,0.03263
3117,311800.0,0.03036
3118,311900.0,0.02813
3119,312000.0,0.02615
3120,312100.0,0.02421
3121,312200.0,0.02243
3122,312300.0,0.02084
3123,312400.0,0.01952
3124,312500.0,0.0182
3125,312600.0,0.01712
3126,312700.0,0.01628
3127,312800.0,0.01559
3128,312900.0,0.01492
3129,313000.0,0.0144
3130,313100.0,0.01389
3131,313200.0,0.01337
3132,313300.0,0.01295
3133,313400.0,0.01258
3134,313500.0,0.01223
3135,313600.0,0.01188
3136,313700.0,0.01153
3137,313800.0,0.01113
3138,313900.0,0.01071
3139,314000.0,0.01028
3140,314100.0,0.00984
3141,314200.0,0.00941
3142,314300.0,0.00902
3143,314400.0,0.00861
3144,314500.0,0.00824
3145,314600.0,0.00785
3146,314700.0,0.00747
3147,314800.0,0.00712
3148,314900.0,0.00679
3149,315000.0,0.00648
3150,315100.0,0.43056
3151,315200.0,0.38439
3152,315300.0,0.35144
3153,315400.0,0.32365
3154,315500.0,0.30667
3155,315600.0,0.29865
3156,315700.0,0.29829
3157,315800.0,0.29454
3158,315900.0,0.28749
3159,316000.0,0.28005
3160,316100.0,0.27001
3161,316200.0,0.25709
3162,316300.0,0.24061
3163,316400.0,0.22136
3164,316500.0,0.20086
3165,316600.0,0.17974
3166,316700.0,0.15956
3167,316800.0,0.14033
3168,316900.0,0.12334
3169,317000.0,0.1076
3170,317100.0,0.09384
3171,317200.0,0.08338
3172,317300.0,0.07471
3173,317400.0,0.0673
3174,317500.0,0.0613
3175,317600.0,0.05662
3176,317700.0,0.05408
3177,317800.0,0.0523
3178,317900.0,0.05022
3179,318000.0,0.0481
3180,318100.0,0.04654
3181,318200.0,0.04574
3182,318300.0,0.04511
3183,318400.0,0.0447
3184,318500.0,0.0443
3185,318600.0,0.04355
3186,318700.0,0.04241
3187,318800.0,0.04083
3188,318900.0,0.0388
3189,319000.0,0.03671
3190,319100.0,0.03454
3191,319200.0,0.03236
3192,319300.0,0.03025
3193,319400.0,0.02812
3194,319500.0,0.02612
3195,319600.0,0.02419
3196,319700.0,0.02239
3197,319800.0,0.02075
3198,319900.0,0.01928
3199,320000.0,0.01792
3200,320100.0,0.01688
3201,320200.0,0.01605
3202,320300.0,0.01535
3203,320400.0,0.01479
3204,320500.0,0.01426
3205,320600.0,0.0138
3206,320700.0,0.01334
3207,320800.0,0.01296
3208,320900.0,0.01254
3209,321000.0,0.01217
3210,321100.0,0.01182
3211,321200.0,0.01142
3212,321300.0,0.01099
3213,321400.0,0.01055
3214,321500.0,0.0101
3215,321600.0,0.00974
3216,321700.0,0.00934
3217,321800.0,0.00898
3218,321900.0,0.00863
3219,322000.0,0.0083
3220,322100.0,0.00794
3221,322200.0,0.00757
3222,322300.0,0.00719
3223,322400.0,0.00682
3224,322500.0,0.00649
3225,322600.0,0.42934
3226,322700.0,0.38292
3227,322800.0,0.35529
3228,322900.0,0.33283
3229,323000.0,0.3133
3230,323100.0,0.30657
3231,323200.0,0.30552
3232,323300.0,0.30122
3233,323400.0,0.29528
3234,323500.0,0.28755
3235,323600.0,0.2777
3236,323700.0,0.26466
3237,323800.0,0.24839
3238,323900.0,0.22903
3239,324000.0,0.20759
3240,324100.0,0.18692
3241,324200.0,0.16695
3242,324300.0,0.14845
3243,324400.0,0.13074
3244,324500.0,0.1151
3245,324600.0,0.10198
3246,324700.0,0.09141
3247,324800.0,0.08247
3248,324900.0,0.07433
3249,325000.0,0.06803
3250,325100.0,0.06276
3251,325200.0,0.06002
3252,325300.0,0.05803
3253,325400.0,0.05607
3254,325500.0,0.05403
3255,325600.0,0.05247
3256,325700.0,0.05137
3257,325800.0,0.05069
3258,325900.0,0.04977
3259,326000.0,0.04873
3260,326100.0,0.04771
3261,326200.0,0.04629
3262,326300.0,0.04439
3263,326400.0,0.04214
3264,326500.0,0.03996
3265,326600.0,0.03776
3266,326700.0,0.03555
3267,326800.0,0.03327
3268,326900.0,0.03117
3269,327000.0,0.02918
3270,327100.0,0.02725
3271,327200.0,0.02541
3272,327300.0,0.0236
3273,327400.0,0.02194
3274,327500.0,0.02043
3275,327600.0,0.01915
3276,327700.0,0.01814
3277,327800.0,0.01736
3278,327900.0,0.0167
3279,328000.0,0.01616
3280,328100.0,0.01571
3281,328200.0,0.01529
3282,328300.0,0.01491
3283,328400.0,0.01452
3284,328500.0,0.01414
3285,328600.0,0.01365
3286,328700.0,0.01309
3287,328800.0,0.01252
3288,328900.0,0.01194
3289,329000.0,0.01139
3290,329100.0,0.01091
3291,329200.0,0.01052
3292,329300.0,0.01015
3293,329400.0,0.00978
3294,329500.0,0.00949
3295,329600.0,0.00916
3296,329700.0,0.00883
3297,329800.0,0.00847
3298,329900.0,0.0081
3299,330000.0,0.00766
3300,330100.0,0.43251
3301,330200.0,0.38153
3302,330300.0,0.35106
3303,330400.0,0.32573
3304,330500.0,0.30887
3305,330600.0,0.30182
