,Iteration,% INERT
2229,223000.0,0.02345
2230,223100.0,0.02241
2231,223200.0,0.02143
2232,223300.0,0.02041
2233,223400.0,0.01927
2234,223500.0,0.01813
2235,223600.0,0.01705
2236,223700.0,0.01609
2237,223800.0,0.01529
2238,223900.0,0.01458
2239,224000.0,0.01386
2240,224100.0,0.01316
2241,224200.0,0.01249
2242,224300.0,0.012
2243,224400.0,0.01166
2244,224500.0,0.01131
2245,224600.0,0.01094
2246,224700.0,0.01055
2247,224800.0,0.01004
2248,224900.0,0.00951
2249,225000.0,0.00884
2250,225100.0,0.77971
2251,225200.0,0.65934
2252,225300.0,0.59953
2253,225400.0,0.55674
2254,225500.0,0.52542
2255,225600.0,0.50135
2256,225700.0,0.48948
2257,225800.0,0.47554
2258,225900.0,0.46261
2259,226000.0,0.44636
2260,226100.0,0.42666
2261,226200.0,0.40236
2262,226300.0,0.37555
2263,226400.0,0.34796
2264,226500.0,0.31808
2265,226600.0,0.2907
2266,226700.0,0.26539
2267,226800.0,0.24017
2268,226900.0,0.21652
2269,227000.0,0.19413
2270,227100.0,0.17548
2271,227200.0,0.15807
2272,227300.0,0.14325
2273,227400.0,0.12967
2274,227500.0,0.1189
2275,227600.0,0.10863
2276,227700.0,0.1004
2277,227800.0,0.09331
2278,227900.0,0.08723
2279,228000.0,0.08216
2280,228100.0,0.07748
2281,228200.0,0.07334
2282,228300.0,0.06931
2283,228400.0,0.06562
2284,228500.0,0.06294
2285,228600.0,0.06045
2286,228700.0,0.05765
2287,228800.0,0.05504
2288,228900.0,0.05245
2289,229000.0,0.04983
2290,229100.0,0.04712
2291,229200.0,0.04465
2292,229300.0,0.04214
2293,229400.0,0.03981
2294,229500.0,0.03768
2295,229600.0,0.03553
2296,229700.0,0.03363
2297,229800.0,0.03184
2298,229900.0,0.02986
2299,230000.0,0.02811
2300,230100.0,0.02652
2301,230200.0,0.025
2302,230300.0,0.02347
2303,230400.0,0.02209
2304,230500.0,0.02078
2305,230600.0,0.01951
2306,230700.0,0.01846
2307,230800.0,0.01738
2308,230900.0,0.01651
2309,231000.0,0.01576
2310,231100.0,0.01496
2311,231200.0,0.01437
2312,231300.0,0.01372
2313,231400.0,0.01308
2314,231500.0,0.01247
2315,231600.0,0.01188
2316,231700.0,0.0112
2317,231800.0,0.01056
2318,231900.0,0.00999
2319,232000.0,0.0094
2320,232100.0,0.00892
2321,232200.0,0.00849
2322,232300.0,0.0081
2323,232400.0,0.00775
2324,232500.0,0.00749
2325,232600.0,0.76591
2326,232700.0,0.64127
2327,232800.0,0.59235
2328,232900.0,0.53467
2329,233000.0,0.49769
2330,233100.0,0.47903
2331,233200.0,0.46864
2332,233300.0,0.45737
2333,233400.0,0.44342
2334,233500.0,0.42896
2335,233600.0,0.41123
2336,233700.0,0.39002
2337,233800.0,0.36556
2338,233900.0,0.33913
2339,234000.0,0.31296
2340,234100.0,0.28696
2341,234200.0,0.26143
2342,234300.0,0.23652
2343,234400.0,0.21399
2344,234500.0,0.19405
2345,234600.0,0.17584
2346,234700.0,0.15955
2347,234800.0,0.14399
2348,234900.0,0.13029
2349,235000.0,0.11866
2350,235100.0,0.10852
2351,235200.0,0.10001
2352,235300.0,0.09363
2353,235400.0,0.08744
2354,235500.0,0.08235
2355,235600.0,0.07773
2356,235700.0,0.07337
2357,235800.0,0.06905
2358,235900.0,0.06575
2359,236000.0,0.06269
2360,236100.0,0.06017
2361,236200.0,0.0575
2362,236300.0,0.05485
2363,236400.0,0.05219
2364,236500.0,0.04961
2365,236600.0,0.04703
2366,236700.0,0.04469
2367,236800.0,0.04225
2368,236900.0,0.03996
2369,237000.0,0.03768
2370,237100.0,0.03555
2371,237200.0,0.03345
2372,237300.0,0.03159
2373,237400.0,0.02971
2374,237500.0,0.02797
2375,237600.0,0.02634
2376,237700.0,0.02475
2377,237800.0,0.02343
2378,237900.0,0.02206
2379,238000.0,0.02084
2380,238100.0,0.01966
2381,238200.0,0.01862
2382,238300.0,0.01765
2383,238400.0,0.01665
2384,238500.0,0.01576
2385,238600.0,0.01494
2386,238700.0,0.01419
2387,238800.0,0.01352
2388,238900.0,0.01286
2389,239000.0,0.01221
2390,239100.0,0.01162
2391,239200.0,0.01101
2392,239300.0,0.01044
2393,239400.0,0.00994
2394,239500.0,0.00946
2395,239600.0,0.009
2396,239700.0,0.00858
2397,239800.0,0.00811
2398,239900.0,0.00769
2399,240000.0,0.00727
2400,240100.0,0.73761
2401,240200.0,0.6451
2402,240300.0,0.59288
2403,240400.0,0.54614
2404,240500.0,0.51541
2405,240600.0,0.49763
2406,240700.0,0.48709
2407,240800.0,0.47503
2408,240900.0,0.45964
2409,241000.0,0.44115
2410,241100.0,0.42046
2411,241200.0,0.39668
2412,241300.0,0.3701
2413,241400.0,0.34219
2414,241500.0,0.31408
2415,241600.0,0.28527
2416,241700.0,0.25797
2417,241800.0,0.23288
2418,241900.0,0.20886
2419,242000.0,0.18763
2420,242100.0,0.16853
2421,242200.0,0.15218
2422,242300.0,0.13778
2423,242400.0,0.12494
2424,242500.0,0.11397
2425,242600.0,0.10405
2426,242700.0,0.09592
2427,242800.0,0.08928
2428,242900.0,0.08428
2429,243000.0,0.07969
2430,243100.0,0.0757
2431,243200.0,0.07126
2432,243300.0,0.06757
2433,243400.0,0.06474
2434,243500.0,0.06214
2435,243600.0,0.05957
2436,243700.0,0.05698
2437,243800.0,0.05435
2438,243900.0,0.052
2439,244000.0,0.0492
2440,244100.0,0.04661
2441,244200.0,0.04411
2442,244300.0,0.04171
2443,244400.0,0.03951
2444,244500.0,0.03753
2445,244600.0,0.03544
2446,244700.0,0.03334
2447,244800.0,0.03129
2448,244900.0,0.02935
2449,245000.0,0.02772
2450,245100.0,0.02614
2451,245200.0,0.02467
2452,245300.0,0.02316
2453,245400.0,0.02184
2454,245500.0,0.02052
2455,245600.0,0.01954
2456,245700.0,0.01857
2457,245800.0,0.01755
2458,245900.0,0.01659
2459,246000.0,0.01577
2460,246100.0,0.01497
2461,246200.0,0.01422
2462,246300.0,0.01359
2463,246400.0,0.01303
2464,246500.0,0.01248
2465,246600.0,0.01184
2466,246700.0,0.01122
2467,246800.0,0.01052
2468,246900.0,0.00992
2469,247000.0,0.00946
2470,247100.0,0.00913
2471,247200.0,0.00874
2472,247300.0,0.00833
2473,247400.0,0.00782
2474,247500.0,0.00735
2475,247600.0,0.74211
2476,247700.0,0.64307
2477,247800.0,0.5851
2478,247900.0,0.54702
2479,248000.0,0.51317
2480,248100.0,0.49019
2481,248200.0,0.475
2482,248300.0,0.46333
2483,248400.0,0.44921
2484,248500.0,0.43361
2485,248600.0,0.41403
2486,248700.0,0.39208
2487,248800.0,0.36678
2488,248900.0,0.3412
2489,249000.0,0.31362
2490,249100.0,0.28648
2491,249200.0,0.25995
2492,249300.0,0.23534
2493,249400.0,0.21218
2494,249500.0,0.19153
2495,249600.0,0.17361
2496,249700.0,0.15733
2497,249800.0,0.14345
2498,249900.0,0.13094
2499,250000.0,0.11974
2500,250100.0,0.10949
2501,250200.0,0.10135
2502,250300.0,0.09487
2503,250400.0,0.08994
2504,250500.0,0.08497
2505,250600.0,0.08073
2506,250700.0,0.07635
2507,250800.0,0.07226
2508,250900.0,0.06866
2509,251000.0,0.06531
2510,251100.0,0.06255
2511,251200.0,0.05983
2512,251300.0,0.05728
2513,251400.0,0.05474
2514,251500.0,0.0524
2515,251600.0,0.04991
2516,251700.0,0.04763
2517,251800.0,0.04531
2518,251900.0,0.04296
2519,252000.0,0.04065
2520,252100.0,0.03815
2521,252200.0,0.03582
2522,252300.0,0.03347
2523,252400.0,0.03132
2524,252500.0,0.02939
2525,252600.0,0.02768
2526,252700.0,0.02615
2527,252800.0,0.02481
2528,252900.0,0.02364
2529,253000.0,0.02265
2530,253100.0,0.02163
2531,253200.0,0.02081
2532,253300.0,0.01986
2533,253400.0,0.01887
2534,253500.0,0.01785
2535,253600.0,0.01681
2536,253700.0,0.01577
2537,253800.0,0.01475
2538,253900.0,0.01386
2539,254000.0,0.01311
2540,254100.0,0.01249
2541,254200.0,0.01202
2542,254300.0,0.01164
2543,254400.0,0.01126
2544,254500.0,0.01096
2545,254600.0,0.01067
2546,254700.0,0.01032
2547,254800.0,0.00994
2548,254900.0,0.00945
2549,255000.0,0.00891
2550,255100.0,0.76627
2551,255200.0,0.66445
2552,255300.0,0.59914
2553,255400.0,0.54323
2554,255500.0,0.5037
2555,255600.0,0.48178
2556,255700.0,0.47001
2557,255800.0,0.45736
2558,255900.0,0.44559
2559,256000.0,0.43153
2560,256100.0,0.41402
2561,256200.0,0.39206
2562,256300.0,0.36762
2563,256400.0,0.34145
2564,256500.0,0.31429
2565,256600.0,0.28695
2566,256700.0,0.26163
2567,256800.0,0.23836
2568,256900.0,0.21557
2569,257000.0,0.19473
2570,257100.0,0.17639
2571,257200.0,0.1595
2572,257300.0,0.145
2573,257400.0,0.13178
2574,257500.0,0.11973
2575,257600.0,0.11016
2576,257700.0,0.1023
2577,257800.0,0.09563
2578,257900.0,0.09007
2579,258000.0,0.08458
2580,258100.0,0.07961
2581,258200.0,0.0754
2582,258300.0,0.07162
2583,258400.0,0.06798
2584,258500.0,0.06514
2585,258600.0,0.06223
2586,258700.0,0.05985
2587,258800.0,0.0573
2588,258900.0,0.05442
2589,259000.0,0.05192
2590,259100.0,0.04924
2591,259200.0,0.04675
2592,259300.0,0.04433
2593,259400.0,0.04197
2594,259500.0,0.03951
2595,259600.0,0.03732
2596,259700.0,0.03515
2597,259800.0,0.03303
2598,259900.0,0.03125
2599,260000.0,0.02935
2600,260100.0,0.02767
2601,260200.0,0.02608
2602,260300.0,0.02461
2603,260400.0,0.02315
2604,260500.0,0.02194
2605,260600.0,0.02081
2606,260700.0,0.01966
2607,260800.0,0.01865
2608,260900.0,0.01764
2609,261000.0,0.01678
2610,261100.0,0.01592
2611,261200.0,0.01511
2612,261300.0,0.01438
2613,261400.0,0.01368
2614,261500.0,0.01304
2615,261600.0,0.01237
2616,261700.0,0.01175
2617,261800.0,0.01119
2618,261900.0,0.01067
2619,262000.0,0.01013
2620,262100.0,0.00962
2621,262200.0,0.00915
2622,262300.0,0.0087
2623,262400.0,0.00825
2624,262500.0,0.00779
2625,262600.0,0.74946
2626,262700.0,0.64246
2627,262800.0,0.59328
2628,262900.0,0.55397
2629,263000.0,0.52662
2630,263100.0,0.50426
2631,263200.0,0.49116
2632,263300.0,0.47627
2633,263400.0,0.45783
2634,263500.0,0.43873
2635,263600.0,0.41803
2636,263700.0,0.3935
2637,263800.0,0.36803
2638,263900.0,0.3387
2639,264000.0,0.30968
2640,264100.0,0.28135
2641,264200.0,0.25442
2642,264300.0,0.2294
2643,264400.0,0.20654
2644,264500.0,0.1855
2645,264600.0,0.16702
2646,264700.0,0.15069
2647,264800.0,0.13682
2648,264900.0,0.12414
2649,265000.0,0.11319
2650,265100.0,0.10364
2651,265200.0,0.09599
2652,265300.0,0.08982
2653,265400.0,0.08456
2654,265500.0,0.07991
2655,265600.0,0.07558
2656,265700.0,0.07169
2657,265800.0,0.06808
2658,265900.0,0.0646
2659,266000.0,0.06149
2660,266100.0,0.05876
2661,266200.0,0.05633
2662,266300.0,0.05369
2663,266400.0,0.05123
2664,266500.0,0.0488
2665,266600.0,0.04621
2666,266700.0,0.04392
2667,266800.0,0.04155
2668,266900.0,0.03927
2669,267000.0,0.03705
2670,267100.0,0.03497
2671,267200.0,0.03311
2672,267300.0,0.03104
2673,267400.0,0.02915
2674,267500.0,0.02727
2675,267600.0,0.02562
2676,267700.0,0.02414
2677,267800.0,0.0227
2678,267900.0,0.02143
2679,268000.0,0.02027
2680,268100.0,0.01932
2681,268200.0,0.01844
2682,268300.0,0.01753
2683,268400.0,0.01671
2684,268500.0,0.01586
2685,268600.0,0.01501
2686,268700.0,0.01421
2687,268800.0,0.01344
2688,268900.0,0.01269
2689,269000.0,0.01198
2690,269100.0,0.01133
2691,269200.0,0.0108
2692,269300.0,0.01032
2693,269400.0,0.00988
2694,269500.0,0.00946
2695,269600.0,0.0091
2696,269700.0,0.00877
2697,269800.0,0.0084
2698,269900.0,0.00801
2699,270000.0,0.00761
2700,270100.0,0.76087
2701,270200.0,0.65801
2702,270300.0,0.59675
2703,270400.0,0.54623
2704,270500.0,0.50958
2705,270600.0,0.48485
2706,270700.0,0.46942
2707,270800.0,0.45734
2708,270900.0,0.44448
2709,271000.0,0.42945
2710,271100.0,0.41163
2711,271200.0,0.39027
2712,271300.0,0.36586
2713,271400.0,0.34003
2714,271500.0,0.31253
2715,271600.0,0.28553
2716,271700.0,0.26009
2717,271800.0,0.23568
2718,271900.0,0.21272
2719,272000.0,0.1918
2720,272100.0,0.17272
2721,272200.0,0.15554
2722,272300.0,0.14012
2723,272400.0,0.12661
2724,272500.0,0.11435
2725,272600.0,0.10435
2726,272700.0,0.09597
2727,272800.0,0.08935
2728,272900.0,0.08351
2729,273000.0,0.07875
2730,273100.0,0.0746
2731,273200.0,0.07021
2732,273300.0,0.06659
2733,273400.0,0.06303
2734,273500.0,0.06021
2735,273600.0,0.05733
2736,273700.0,0.05496
2737,273800.0,0.05241
2738,273900.0,0.04985
2739,274000.0,0.04735
2740,274100.0,0.04513
2741,274200.0,0.04284
2742,274300.0,0.0409
2743,274400.0,0.03886
2744,274500.0,0.03688
2745,274600.0,0.03496
2746,274700.0,0.03303
2747,274800.0,0.03113
2748,274900.0,0.02912
2749,275000.0,0.02731
2750,275100.0,0.02556
2751,275200.0,0.02399
2752,275300.0,0.02253
2753,275400.0,0.0212
2754,275500.0,0.02
2755,275600.0,0.01914
2756,275700.0,0.01833
2757,275800.0,0.01748
2758,275900.0,0.01677
2759,276000.0,0.01601
2760,276100.0,0.01523
2761,276200.0,0.01445
2762,276300.0,0.01369
2763,276400.0,0.0129
2764,276500.0,0.01211
2765,276600.0,0.01133
2766,276700.0,0.0107
2767,276800.0,0.01013
2768,276900.0,0.00972
2769,277000.0,0.00935
2770,277100.0,0.00905
2771,277200.0,0.00874
2772,277300.0,0.00846
2773,277400.0,0.00818
2774,277500.0,0.00782
2775,277600.0,0.7566
2776,277700.0,0.64531
2777,277800.0,0.58546
2778,277900.0,0.54153
2779,278000.0,0.50642
2780,278100.0,0.48287
2781,278200.0,0.46911
2782,278300.0,0.45913
2783,278400.0,0.44608
2784,278500.0,0.43126
2785,278600.0,0.41219
2786,278700.0,0.3893
2787,278800.0,0.36385
2788,278900.0,0.33569
2789,279000.0,0.30827
2790,279100.0,0.28086
2791,279200.0,0.25399
2792,279300.0,0.22927
2793,279400.0,0.20577
2794,279500.0,0.18485
2795,279600.0,0.16587
2796,279700.0,0.14886
2797,279800.0,0.13405
2798,279900.0,0.12068
2799,280000.0,0.10936
2800,280100.0,0.09939
2801,280200.0,0.09116
2802,280300.0,0.08453
2803,280400.0,0.07932
2804,280500.0,0.07462
2805,280600.0,0.07
2806,280700.0,0.06641
2807,280800.0,0.06299
2808,280900.0,0.05995
2809,281000.0,0.05744
2810,281100.0,0.0549
2811,281200.0,0.0525
2812,281300.0,0.05022
2813,281400.0,0.04785
2814,281500.0,0.04558
2815,281600.0,0.04337
2816,281700.0,0.04095
2817,281800.0,0.03888
2818,281900.0,0.03668
2819,282000.0,0.0348
2820,282100.0,0.0328
2821,282200.0,0.03093
2822,282300.0,0.02892
2823,282400.0,0.02707
2824,282500.0,0.02533
2825,282600.0,0.02374
2826,282700.0,0.02224
2827,282800.0,0.02092
2828,282900.0,0.01974
2829,283000.0,0.01862
2830,283100.0,0.01766
2831,283200.0,0.01682
2832,283300.0,0.0159
2833,283400.0,0.01515
2834,283500.0,0.01446
2835,283600.0,0.01382
2836,283700.0,0.01315
2837,283800.0,0.01243
2838,283900.0,0.01172
2839,284000.0,0.01116
2840,284100.0,0.0106
2841,284200.0,0.01008
2842,284300.0,0.00959
2843,284400.0,0.00912
2844,284500.0,0.00874
2845,284600.0,0.00842
2846,284700.0,0.00811
2847,284800.0,0.00777
2848,284900.0,0.00745
2849,285000.0,0.0071
2850,285100.0,0.74233
2851,285200.0,0.63075
2852,285300.0,0.57077
2853,285400.0,0.53482
2854,285500.0,0.49931
2855,285600.0,0.48071
2856,285700.0,0.46545
2857,285800.0,0.45149
2858,285900.0,0.43761
2859,286000.0,0.42118
2860,286100.0,0.40279
2861,286200.0,0.38085
2862,286300.0,0.35589
2863,286400.0,0.32945
2864,286500.0,0.30258
2865,286600.0,0.275
2866,286700.0,0.24945
2867,286800.0,0.22591
2868,286900.0,0.20292
2869,287000.0,0.18241
2870,287100.0,0.16385
2871,287200.0,0.1464
2872,287300.0,0.13157
2873,287400.0,0.11826
2874,287500.0,0.10728
2875,287600.0,0.09826
2876,287700.0,0.09018
2877,287800.0,0.0841
2878,287900.0,0.0793
2879,288000.0,0.07478
2880,288100.0,0.07075
2881,288200.0,0.06714
2882,288300.0,0.06364
2883,288400.0,0.06046
2884,288500.0,0.05727
2885,288600.0,0.05461
2886,288700.0,0.05196
2887,288800.0,0.04942
2888,288900.0,0.04712
2889,289000.0,0.04487
2890,289100.0,0.04304
2891,289200.0,0.04119
2892,289300.0,0.03941
2893,289400.0,0.03754
2894,289500.0,0.03585
2895,289600.0,0.03391
2896,289700.0,0.03204
2897,289800.0,0.03006
2898,289900.0,0.02804
2899,290000.0,0.02609
2900,290100.0,0.02422
2901,290200.0,0.02255
2902,290300.0,0.02103
2903,290400.0,0.01987
2904,290500.0,0.01892
2905,290600.0,0.01818
2906,290700.0,0.0175
2907,290800.0,0.01698
2908,290900.0,0.01655
2909,291000.0,0.0159
2910,291100.0,0.01519
2911,291200.0,0.01441
2912,291300.0,0.01356
2913,291400.0,0.01267
2914,291500.0,0.01182
2915,291600.0,0.01099
2916,291700.0,0.01026
2917,291800.0,0.00971
2918,291900.0,0.0094
2919,292000.0,0.00921
2920,292100.0,0.00903
2921,292200.0,0.00893
2922,292300.0,0.00881
2923,292400.0,0.00867
2924,292500.0,0.0084
2925,292600.0,0.76063
2926,292700.0,0.64653
2927,292800.0,0.58451
2928,292900.0,0.53889
2929,293000.0,0.50913
2930,293100.0,0.48639
2931,293200.0,0.47337
2932,293300.0,0.46125
2933,293400.0,0.4477
2934,293500.0,0.43267
2935,293600.0,0.4142
2936,293700.0,0.3915
2937,293800.0,0.36662
2938,293900.0,0.33972
2939,294000.0,0.31214
2940,294100.0,0.28388
2941,294200.0,0.25837
2942,294300.0,0.23388
2943,294400.0,0.21077
2944,294500.0,0.18894
2945,294600.0,0.16986
2946,294700.0,0.15277
2947,294800.0,0.13812
2948,294900.0,0.1251
2949,295000.0,0.11381
2950,295100.0,0.10421
2951,295200.0,0.09613
2952,295300.0,0.08933
2953,295400.0,0.08361
2954,295500.0,0.07891
2955,295600.0,0.07431
2956,295700.0,0.07006
2957,295800.0,0.06639
2958,295900.0,0.06285
2959,296000.0,0.05995
2960,296100.0,0.05755
2961,296200.0,0.05543
2962,296300.0,0.05281
2963,296400.0,0.05039
2964,296500.0,0.04791
2965,296600.0,0.04521
2966,296700.0,0.04297
2967,296800.0,0.04091
2968,296900.0,0.03857
2969,297000.0,0.03626
2970,297100.0,0.03424
2971,297200.0,0.03219
2972,297300.0,0.03015
2973,297400.0,0.02824
2974,297500.0,0.02645
2975,297600.0,0.02499
2976,297700.0,0.02357
2977,297800.0,0.02231
2978,297900.0,0.02115
2979,298000.0,0.02013
2980,298100.0,0.01905
2981,298200.0,0.01803
2982,298300.0,0.01721
2983,298400.0,0.01629
2984,298500.0,0.01542
2985,298600.0,0.01449
2986,298700.0,0.01368
2987,298800.0,0.01295
2988,298900.0,0.01235
2989,299000.0,0.01178
2990,299100.0,0.01123
2991,299200.0,0.01076
2992,299300.0,0.01026
2993,299400.0,0.00986
2994,299500.0,0.00946
2995,299600.0,0.00903
2996,299700.0,0.00863
2997,299800.0,0.00824
2998,299900.0,0.00778
2999,300000.0,0.00727
3000,300100.0,0.75876
3001,300200.0,0.64966
3002,300300.0,0.59332
3003,300400.0,0.54521
3004,300500.0,0.51178
3005,300600.0,0.49338
3006,300700.0,0.48101
3007,300800.0,0.46588
3008,300900.0,0.45093
3009,301000.0,0.4325
3010,301100.0,0.41071
3011,301200.0,0.38708
3012,301300.0,0.36198
3013,301400.0,0.33386
3014,301500.0,0.30601
3015,301600.0,0.27798
3016,301700.0,0.25189
3017,301800.0,0.22686
3018,301900.0,0.20365
3019,302000.0,0.18247
3020,302100.0,0.16351
3021,302200.0,0.14739
3022,302300.0,0.13314
3023,302400.0,0.12029
3024,302500.0,0.10906
3025,302600.0,0.09974
3026,302700.0,0.0917
3027,302800.0,0.08543
3028,302900.0,0.0803
3029,303000.0,0.07587
3030,303100.0,0.07193
3031,303200.0,0.0683
3032,303300.0,0.06455
3033,303400.0,0.06137
3034,303500.0,0.05859
3035,303600.0,0.05601
3036,303700.0,0.05337
3037,303800.0,0.05097
3038,303900.0,0.04867
3039,304000.0,0.04616
3040,304100.0,0.04352
3041,304200.0,0.04139
3042,304300.0,0.03948
3043,304400.0,0.03739
3044,304500.0,0.03572
3045,304600.0,0.03385
3046,304700.0,0.03191
3047,304800.0,0.03003
3048,304900.0,0.02809
3049,305000.0,0.0263
3050,305100.0,0.02454
3051,305200.0,0.02292
3052,305300.0,0.02152
3053,305400.0,0.02034
3054,305500.0,0.01932
3055,305600.0,0.01839
3056,305700.0,0.0176
3057,305800.0,0.01688
3058,305900.0,0.01626
3059,306000.0,0.01562
3060,306100.0,0.01498
3061,306200.0,0.01419
3062,306300.0,0.0134
3063,306400.0,0.01278
3064,306500.0,0.01206
3065,306600.0,0.01128
3066,306700.0,0.01053
3067,306800.0,0.00992
3068,306900.0,0.00939
3069,307000.0,0.00907
3070,307100.0,0.00878
3071,307200.0,0.00855
3072,307300.0,0.00836
3073,307400.0,0.00813
3074,307500.0,0.00788
3075,307600.0,0.74285
3076,307700.0,0.61598
3077,307800.0,0.56555
3078,307900.0,0.52261
3079,308000.0,0.48665
3080,308100.0,0.46382
3081,308200.0,0.4501
3082,308300.0,0.4381
3083,308400.0,0.42342
3084,308500.0,0.40904
3085,308600.0,0.3905
3086,308700.0,0.36971
3087,308800.0,0.34596
3088,308900.0,0.31992
3089,309000.0,0.29383
3090,309100.0,0.2686
3091,309200.0,0.24428
3092,309300.0,0.22103
3093,309400.0,0.19958
3094,309500.0,0.17962
3095,309600.0,0.16181
3096,309700.0,0.14634
3097,309800.0,0.13218
3098,309900.0,0.11954
3099,310000.0,0.10858
3100,310100.0,0.09919
3101,310200.0,0.09199
3102,310300.0,0.08555
3103,310400.0,0.07996
3104,310500.0,0.0752
3105,310600.0,0.07099
3106,310700.0,0.06691
3107,310800.0,0.06332
3108,310900.0,0.0599
3109,311000.0,0.05712
3110,311100.0,0.05467
3111,311200.0,0.05237
3112,311300.0,0.05002
3113,311400.0,0.04757
3114,311500.0,0.04528
3115,311600.0,0.04297
3116,311700.0,0.04092
3117,311800.0,0.03857
3118,311900.0,0.03652
3119,312000.0,0.03447
3120,312100.0,0.03246
3121,312200.0,0.03052
3122,312300.0,0.02868
3123,312400.0,0.02685
3124,312500.0,0.02526
3125,312600.0,0.02375
3126,312700.0,0.02246
3127,312800.0,0.02118
3128,312900.0,0.02
3129,313000.0,0.01896
3130,313100.0,0.01795
3131,313200.0,0.01705
3132,313300.0,0.01618
3133,313400.0,0.01537
3134,313500.0,0.01451
3135,313600.0,0.01367
3136,313700.0,0.01294
3137,313800.0,0.01227
3138,313900.0,0.01159
3139,314000.0,0.01102
3140,314100.0,0.0105
3141,314200.0,0.01005
3142,314300.0,0.00964
3143,314400.0,0.00923
3144,314500.0,0.00885
3145,314600.0,0.0085
3146,314700.0,0.0081
3147,314800.0,0.00772
3148,314900.0,0.00733
3149,315000.0,0.00692
3150,315100.0,0.76091
3151,315200.0,0.65525
3152,315300.0,0.6023
3153,315400.0,0.55212
3154,315500.0,0.52337
3155,315600.0,0.50179
3156,315700.0,0.48973
3157,315800.0,0.47774
3158,315900.0,0.46179
3159,316000.0,0.4453
3160,316100.0,0.42536
3161,316200.0,0.40058
3162,316300.0,0.37506
3163,316400.0,0.34763
3164,316500.0,0.31863
3165,316600.0,0.29009
3166,316700.0,0.26238
3167,316800.0,0.23707
3168,316900.0,0.21327
3169,317000.0,0.19213
3170,317100.0,0.17193
3171,317200.0,0.15469
3172,317300.0,0.13925
3173,317400.0,0.12623
3174,317500.0,0.11526
3175,317600.0,0.10532
3176,317700.0,0.09733
3177,317800.0,0.0908
3178,317900.0,0.08478
3179,318000.0,0.07972
3180,318100.0,0.07532
3181,318200.0,0.07096
3182,318300.0,0.06745
3183,318400.0,0.06428
3184,318500.0,0.06154
3185,318600.0,0.05901
3186,318700.0,0.05678
3187,318800.0,0.05408
3188,318900.0,0.05151
3189,319000.0,0.04879
3190,319100.0,0.04631
3191,319200.0,0.04387
3192,319300.0,0.04155
3193,319400.0,0.03925
3194,319500.0,0.03706
3195,319600.0,0.03481
3196,319700.0,0.03273
3197,319800.0,0.03077
3198,319900.0,0.02875
3199,320000.0,0.02703
3200,320100.0,0.02556
3201,320200.0,0.02404
3202,320300.0,0.02273
3203,320400.0,0.02144
3204,320500.0,0.02015
3205,320600.0,0.01899
3206,320700.0,0.01804
3207,320800.0,0.01712
3208,320900.0,0.01618
3209,321000.0,0.01538
3210,321100.0,0.01451
3211,321200.0,0.01376
3212,321300.0,0.01311
3213,321400.0,0.01247
3214,321500.0,0.01193
3215,321600.0,0.01138
3216,321700.0,0.0108
3217,321800.0,0.01023
3218,321900.0,0.00967
3219,322000.0,0.0092
3220,322100.0,0.00878
3221,322200.0,0.00844
3222,322300.0,0.00801
3223,322400.0,0.00759
3224,322500.0,0.00717
3225,322600.0,0.74658
3226,322700.0,0.6452
3227,322800.0,0.58076
3228,322900.0,0.53399
3229,323000.0,0.49452
3230,323100.0,0.47866
3231,323200.0,0.46853
3232,323300.0,0.45436
3233,323400.0,0.4425
3234,323500.0,0.42873
3235,323600.0,0.41055
3236,323700.0,0.38861
3237,323800.0,0.36389
3238,323900.0,0.33673
3239,324000.0,0.31055
3240,324100.0,0.28476
3241,324200.0,0.25838
3242,324300.0,0.23422
3243,324400.0,0.21098
3244,324500.0,0.19027
3245,324600.0,0.17155
3246,324700.0,0.15497
3247,324800.0,0.13996
3248,324900.0,0.12696
3249,325000.0,0.11556
3250,325100.0,0.10614
3251,325200.0,0.09728
3252,325300.0,0.09028
3253,325400.0,0.08511
3254,325500.0,0.08038
3255,325600.0,0.07614
3256,325700.0,0.07189
3257,325800.0,0.06783
3258,325900.0,0.06461
3259,326000.0,0.06178
3260,326100.0,0.05926
3261,326200.0,0.0571
3262,326300.0,0.05461
3263,326400.0,0.05191
3264,326500.0,0.04921
3265,326600.0,0.04689
3266,326700.0,0.04454
3267,326800.0,0.04253
3268,326900.0,0.04047
3269,327000.0,0.03849
3270,327100.0,0.03648
3271,327200.0,0.03423
3272,327300.0,0.03219
3273,327400.0,0.03023
3274,327500.0,0.0284
3275,327600.0,0.02667
3276,327700.0,0.02503
3277,327800.0,0.02374
3278,327900.0,0.02232
3279,328000.0,0.02117
3280,328100.0,0.02023
3281,328200.0,0.01927
3282,328300.0,0.01846
3283,328400.0,0.01758
3284,328500.0,0.01681
3285,328600.0,0.01594
3286,328700.0,0.01507
3287,328800.0,0.01425
3288,328900.0,0.01355
3289,329000.0,0.01287
3290,329100.0,0.0122
3291,329200.0,0.01155
3292,329300.0,0.01087
3293,329400.0,0.01043
3294,329500.0,0.01004
3295,329600.0,0.00973
3296,329700.0,0.00946
3297,329800.0,0.00918
3298,329900.0,0.0088
3299,330000.0,0.00836
3300,330100.0,0.76559
3301,330200.0,0.65962
3302,330300.0,0.59893
3303,330400.0,0.55353
3304,330500.0,0.52096
