,Iteration,% INERT
2230,223100.0,0.0307
2231,223200.0,0.02984
2232,223300.0,0.0289
2233,223400.0,0.02813
2234,223500.0,0.02736
2235,223600.0,0.02637
2236,223700.0,0.02529
2237,223800.0,0.0243
2238,223900.0,0.0233
2239,224000.0,0.02224
2240,224100.0,0.02124
2241,224200.0,0.02036
2242,224300.0,0.01967
2243,224400.0,0.019
2244,224500.0,0.01837
2245,224600.0,0.01781
2246,224700.0,0.01723
2247,224800.0,0.01662
2248,224900.0,0.01594
2249,225000.0,0.01524
2250,225100.0,0.552
2251,225200.0,0.47745
2252,225300.0,0.44194
2253,225400.0,0.40949
2254,225500.0,0.39506
2255,225600.0,0.38858
2256,225700.0,0.38159
2257,225800.0,0.37554
2258,225900.0,0.37124
2259,226000.0,0.3641
2260,226100.0,0.35228
2261,226200.0,0.33868
2262,226300.0,0.3225
2263,226400.0,0.30139
2264,226500.0,0.27937
2265,226600.0,0.25677
2266,226700.0,0.2344
2267,226800.0,0.21332
2268,226900.0,0.19427
2269,227000.0,0.177
2270,227100.0,0.1615
2271,227200.0,0.14938
2272,227300.0,0.1378
2273,227400.0,0.12724
2274,227500.0,0.11866
2275,227600.0,0.11215
2276,227700.0,0.10722
2277,227800.0,0.10262
2278,227900.0,0.09924
2279,228000.0,0.09563
2280,228100.0,0.09267
2281,228200.0,0.09008
2282,228300.0,0.08752
2283,228400.0,0.08582
2284,228500.0,0.08334
2285,228600.0,0.08146
2286,228700.0,0.07867
2287,228800.0,0.07566
2288,228900.0,0.07262
2289,229000.0,0.06927
2290,229100.0,0.0659
2291,229200.0,0.06243
2292,229300.0,0.0591
2293,229400.0,0.05575
2294,229500.0,0.05258
2295,229600.0,0.0496
2296,229700.0,0.04665
2297,229800.0,0.04417
2298,229900.0,0.04166
2299,230000.0,0.03946
2300,230100.0,0.0377
2301,230200.0,0.03585
2302,230300.0,0.03435
2303,230400.0,0.03301
2304,230500.0,0.03172
2305,230600.0,0.03049
2306,230700.0,0.02943
2307,230800.0,0.02833
2308,230900.0,0.02735
2309,231000.0,0.02644
2310,231100.0,0.02548
2311,231200.0,0.02461
2312,231300.0,0.02375
2313,231400.0,0.02288
2314,231500.0,0.02198
2315,231600.0,0.0211
2316,231700.0,0.02022
2317,231800.0,0.01942
2318,231900.0,0.01863
2319,232000.0,0.01783
2320,232100.0,0.01713
2321,232200.0,0.01638
2322,232300.0,0.01563
2323,232400.0,0.01493
2324,232500.0,0.01425
2325,232600.0,0.5681
2326,232700.0,0.48373
2327,232800.0,0.44833
2328,232900.0,0.42401
2329,233000.0,0.41014
2330,233100.0,0.40063
2331,233200.0,0.39604
2332,233300.0,0.39248
2333,233400.0,0.3857
2334,233500.0,0.37792
2335,233600.0,0.36694
2336,233700.0,0.35101
2337,233800.0,0.33353
2338,233900.0,0.31139
2339,234000.0,0.28793
2340,234100.0,0.26404
2341,234200.0,0.24135
2342,234300.0,0.21938
2343,234400.0,0.19976
2344,234500.0,0.18289
2345,234600.0,0.16912
2346,234700.0,0.15723
2347,234800.0,0.14556
2348,234900.0,0.13534
2349,235000.0,0.12693
2350,235100.0,0.12051
2351,235200.0,0.11577
2352,235300.0,0.11236
2353,235400.0,0.10885
2354,235500.0,0.10496
2355,235600.0,0.10181
2356,235700.0,0.09892
2357,235800.0,0.09642
2358,235900.0,0.09412
2359,236000.0,0.09158
2360,236100.0,0.08906
2361,236200.0,0.08632
2362,236300.0,0.08327
2363,236400.0,0.07981
2364,236500.0,0.07608
2365,236600.0,0.07267
2366,236700.0,0.06897
2367,236800.0,0.06517
2368,236900.0,0.06148
2369,237000.0,0.05825
2370,237100.0,0.05502
2371,237200.0,0.05219
2372,237300.0,0.04936
2373,237400.0,0.04674
2374,237500.0,0.04437
2375,237600.0,0.04218
2376,237700.0,0.04026
2377,237800.0,0.03878
2378,237900.0,0.03729
2379,238000.0,0.03569
2380,238100.0,0.03428
2381,238200.0,0.03318
2382,238300.0,0.03207
2383,238400.0,0.03101
2384,238500.0,0.02993
2385,238600.0,0.02895
2386,238700.0,0.02789
2387,238800.0,0.0268
2388,238900.0,0.02581
2389,239000.0,0.02477
2390,239100.0,0.02374
2391,239200.0,0.02273
2392,239300.0,0.02182
2393,239400.0,0.02097
2394,239500.0,0.02007
2395,239600.0,0.0192
2396,239700.0,0.01843
2397,239800.0,0.01762
2398,239900.0,0.01687
2399,240000.0,0.01618
2400,240100.0,0.56556
2401,240200.0,0.47352
2402,240300.0,0.44207
2403,240400.0,0.44053
2404,240500.0,0.43171
2405,240600.0,0.41552
2406,240700.0,0.40727
2407,240800.0,0.40373
2408,240900.0,0.39374
2409,241000.0,0.38229
2410,241100.0,0.36881
2411,241200.0,0.35194
2412,241300.0,0.33138
2413,241400.0,0.30871
2414,241500.0,0.28505
2415,241600.0,0.26029
2416,241700.0,0.23648
2417,241800.0,0.21426
2418,241900.0,0.19386
2419,242000.0,0.17664
2420,242100.0,0.16162
2421,242200.0,0.14978
2422,242300.0,0.13905
2423,242400.0,0.1292
2424,242500.0,0.12072
2425,242600.0,0.11425
2426,242700.0,0.10875
2427,242800.0,0.10529
2428,242900.0,0.10201
2429,243000.0,0.09959
2430,243100.0,0.09707
2431,243200.0,0.09456
2432,243300.0,0.09183
2433,243400.0,0.08934
2434,243500.0,0.08701
2435,243600.0,0.08452
2436,243700.0,0.0815
2437,243800.0,0.07851
2438,243900.0,0.07552
2439,244000.0,0.07173
2440,244100.0,0.06766
2441,244200.0,0.06387
2442,244300.0,0.06006
2443,244400.0,0.05643
2444,244500.0,0.0532
2445,244600.0,0.0502
2446,244700.0,0.04725
2447,244800.0,0.04463
2448,244900.0,0.0424
2449,245000.0,0.0402
2450,245100.0,0.0382
2451,245200.0,0.03634
2452,245300.0,0.03499
2453,245400.0,0.03365
2454,245500.0,0.0324
2455,245600.0,0.03121
2456,245700.0,0.03
2457,245800.0,0.02907
2458,245900.0,0.0282
2459,246000.0,0.02721
2460,246100.0,0.02638
2461,246200.0,0.02542
2462,246300.0,0.02454
2463,246400.0,0.02359
2464,246500.0,0.02276
2465,246600.0,0.02189
2466,246700.0,0.02105
2467,246800.0,0.02011
2468,246900.0,0.01918
2469,247000.0,0.0182
2470,247100.0,0.01735
2471,247200.0,0.01661
2472,247300.0,0.01581
2473,247400.0,0.01509
2474,247500.0,0.01451
2475,247600.0,0.55614
2476,247700.0,0.47532
2477,247800.0,0.43078
2478,247900.0,0.40024
2479,248000.0,0.38539
2480,248100.0,0.37813
2481,248200.0,0.37137
2482,248300.0,0.3711
2483,248400.0,0.3685
2484,248500.0,0.36187
2485,248600.0,0.35293
2486,248700.0,0.33851
2487,248800.0,0.32171
2488,248900.0,0.30019
2489,249000.0,0.27985
2490,249100.0,0.25848
2491,249200.0,0.23648
2492,249300.0,0.21567
2493,249400.0,0.19677
2494,249500.0,0.17897
2495,249600.0,0.16323
2496,249700.0,0.14864
2497,249800.0,0.13734
2498,249900.0,0.12645
2499,250000.0,0.11846
2500,250100.0,0.11127
2501,250200.0,0.10603
2502,250300.0,0.10101
2503,250400.0,0.09728
2504,250500.0,0.09372
2505,250600.0,0.09026
2506,250700.0,0.08766
2507,250800.0,0.08567
2508,250900.0,0.08421
2509,251000.0,0.0819
2510,251100.0,0.0797
2511,251200.0,0.07714
2512,251300.0,0.07449
2513,251400.0,0.07146
2514,251500.0,0.06815
2515,251600.0,0.06515
2516,251700.0,0.06162
2517,251800.0,0.0585
2518,251900.0,0.05532
2519,252000.0,0.05246
2520,252100.0,0.04962
2521,252200.0,0.04682
2522,252300.0,0.04402
2523,252400.0,0.04172
2524,252500.0,0.03947
2525,252600.0,0.03754
2526,252700.0,0.03562
2527,252800.0,0.03405
2528,252900.0,0.03259
2529,253000.0,0.03117
2530,253100.0,0.02993
2531,253200.0,0.029
2532,253300.0,0.02804
2533,253400.0,0.02712
2534,253500.0,0.02627
2535,253600.0,0.02539
2536,253700.0,0.02464
2537,253800.0,0.02365
2538,253900.0,0.02283
2539,254000.0,0.02189
2540,254100.0,0.02098
2541,254200.0,0.02014
2542,254300.0,0.01933
2543,254400.0,0.01854
2544,254500.0,0.01782
2545,254600.0,0.01708
2546,254700.0,0.01635
2547,254800.0,0.01568
2548,254900.0,0.01511
2549,255000.0,0.01444
2550,255100.0,0.58963
2551,255200.0,0.48199
2552,255300.0,0.43593
2553,255400.0,0.41405
2554,255500.0,0.3977
2555,255600.0,0.38936
2556,255700.0,0.38446
2557,255800.0,0.38123
2558,255900.0,0.37358
2559,256000.0,0.36533
2560,256100.0,0.35276
2561,256200.0,0.33784
2562,256300.0,0.31868
2563,256400.0,0.29771
2564,256500.0,0.27507
2565,256600.0,0.25179
2566,256700.0,0.22888
2567,256800.0,0.2066
2568,256900.0,0.18588
2569,257000.0,0.16718
2570,257100.0,0.15061
2571,257200.0,0.13711
2572,257300.0,0.1253
2573,257400.0,0.11498
2574,257500.0,0.1073
2575,257600.0,0.1008
2576,257700.0,0.096
2577,257800.0,0.09214
2578,257900.0,0.0893
2579,258000.0,0.08639
2580,258100.0,0.0835
2581,258200.0,0.08139
2582,258300.0,0.07973
2583,258400.0,0.07752
2584,258500.0,0.07584
2585,258600.0,0.07405
2586,258700.0,0.0717
2587,258800.0,0.06909
2588,258900.0,0.06648
2589,259000.0,0.06362
2590,259100.0,0.06068
2591,259200.0,0.05737
2592,259300.0,0.05415
2593,259400.0,0.05112
2594,259500.0,0.04811
2595,259600.0,0.04489
2596,259700.0,0.04216
2597,259800.0,0.03957
2598,259900.0,0.0371
2599,260000.0,0.03487
2600,260100.0,0.03324
2601,260200.0,0.03174
2602,260300.0,0.03054
2603,260400.0,0.02943
2604,260500.0,0.02847
2605,260600.0,0.02752
2606,260700.0,0.02666
2607,260800.0,0.02574
2608,260900.0,0.02481
2609,261000.0,0.02393
2610,261100.0,0.02301
2611,261200.0,0.02209
2612,261300.0,0.02122
2613,261400.0,0.02041
2614,261500.0,0.01968
2615,261600.0,0.01899
2616,261700.0,0.01834
2617,261800.0,0.01779
2618,261900.0,0.01718
2619,262000.0,0.01661
2620,262100.0,0.01591
2621,262200.0,0.01528
2622,262300.0,0.01456
2623,262400.0,0.01378
2624,262500.0,0.01308
2625,262600.0,0.53943
2626,262700.0,0.45029
2627,262800.0,0.41788
2628,262900.0,0.39431
2629,263000.0,0.37893
2630,263100.0,0.37228
2631,263200.0,0.3684
2632,263300.0,0.37001
2633,263400.0,0.37071
2634,263500.0,0.3676
2635,263600.0,0.35932
2636,263700.0,0.34751
2637,263800.0,0.33133
2638,263900.0,0.31263
2639,264000.0,0.2914
2640,264100.0,0.27028
2641,264200.0,0.24851
2642,264300.0,0.22668
2643,264400.0,0.20565
2644,264500.0,0.18639
2645,264600.0,0.16997
2646,264700.0,0.15552
2647,264800.0,0.14242
2648,264900.0,0.13032
2649,265000.0,0.12122
2650,265100.0,0.11408
2651,265200.0,0.10868
2652,265300.0,0.10413
2653,265400.0,0.09979
2654,265500.0,0.09655
2655,265600.0,0.09333
2656,265700.0,0.09095
2657,265800.0,0.08894
2658,265900.0,0.0871
2659,266000.0,0.08545
2660,266100.0,0.08342
2661,266200.0,0.08122
2662,266300.0,0.07879
2663,266400.0,0.07563
2664,266500.0,0.07255
2665,266600.0,0.06931
2666,266700.0,0.06575
2667,266800.0,0.06234
2668,266900.0,0.05912
2669,267000.0,0.05576
2670,267100.0,0.05267
2671,267200.0,0.04949
2672,267300.0,0.04663
2673,267400.0,0.04419
2674,267500.0,0.04174
2675,267600.0,0.03977
2676,267700.0,0.03782
2677,267800.0,0.03626
2678,267900.0,0.03481
2679,268000.0,0.0333
2680,268100.0,0.03209
2681,268200.0,0.03096
2682,268300.0,0.02988
2683,268400.0,0.02897
2684,268500.0,0.02801
2685,268600.0,0.02719
2686,268700.0,0.02623
2687,268800.0,0.02536
2688,268900.0,0.0245
2689,269000.0,0.02359
2690,269100.0,0.02283
2691,269200.0,0.02189
2692,269300.0,0.02098
2693,269400.0,0.0201
2694,269500.0,0.01928
2695,269600.0,0.01849
2696,269700.0,0.01762
2697,269800.0,0.01691
2698,269900.0,0.01618
2699,270000.0,0.01544
2700,270100.0,0.54849
2701,270200.0,0.46382
2702,270300.0,0.4332
2703,270400.0,0.4244
2704,270500.0,0.40875
2705,270600.0,0.39665
2706,270700.0,0.3931
2707,270800.0,0.38955
2708,270900.0,0.38494
2709,271000.0,0.37644
2710,271100.0,0.36444
2711,271200.0,0.3483
2712,271300.0,0.33175
2713,271400.0,0.3105
2714,271500.0,0.28807
2715,271600.0,0.26525
2716,271700.0,0.24289
2717,271800.0,0.22115
2718,271900.0,0.20068
2719,272000.0,0.18342
2720,272100.0,0.16743
2721,272200.0,0.15415
2722,272300.0,0.1422
2723,272400.0,0.13244
2724,272500.0,0.12469
2725,272600.0,0.11813
2726,272700.0,0.11237
2727,272800.0,0.10796
2728,272900.0,0.10411
2729,273000.0,0.10038
2730,273100.0,0.09701
2731,273200.0,0.09387
2732,273300.0,0.09162
2733,273400.0,0.08921
2734,273500.0,0.0871
2735,273600.0,0.08443
2736,273700.0,0.08173
2737,273800.0,0.0788
2738,273900.0,0.07566
2739,274000.0,0.07225
2740,274100.0,0.06867
2741,274200.0,0.06514
2742,274300.0,0.06167
2743,274400.0,0.05838
2744,274500.0,0.05521
2745,274600.0,0.05205
2746,274700.0,0.04912
2747,274800.0,0.04645
2748,274900.0,0.04382
2749,275000.0,0.04145
2750,275100.0,0.03957
2751,275200.0,0.03775
2752,275300.0,0.03626
2753,275400.0,0.03483
2754,275500.0,0.03347
2755,275600.0,0.03219
2756,275700.0,0.03091
2757,275800.0,0.02987
2758,275900.0,0.02871
2759,276000.0,0.02768
2760,276100.0,0.02669
2761,276200.0,0.02579
2762,276300.0,0.02488
2763,276400.0,0.02397
2764,276500.0,0.02304
2765,276600.0,0.02217
2766,276700.0,0.0213
2767,276800.0,0.02054
2768,276900.0,0.01969
2769,277000.0,0.0189
2770,277100.0,0.01808
2771,277200.0,0.01732
2772,277300.0,0.0165
2773,277400.0,0.01574
2774,277500.0,0.01511
2775,277600.0,0.57306
2776,277700.0,0.49331
2777,277800.0,0.4511
2778,277900.0,0.42251
2779,278000.0,0.40214
2780,278100.0,0.38989
2781,278200.0,0.38492
2782,278300.0,0.38387
2783,278400.0,0.37935
2784,278500.0,0.37276
2785,278600.0,0.36456
2786,278700.0,0.35046
2787,278800.0,0.33273
2788,278900.0,0.31144
2789,279000.0,0.28889
2790,279100.0,0.26534
2791,279200.0,0.24154
2792,279300.0,0.21994
2793,279400.0,0.19953
2794,279500.0,0.18097
2795,279600.0,0.1646
2796,279700.0,0.15129
2797,279800.0,0.13893
2798,279900.0,0.12793
2799,280000.0,0.11883
2800,280100.0,0.11121
2801,280200.0,0.10554
2802,280300.0,0.1018
2803,280400.0,0.09896
2804,280500.0,0.09521
2805,280600.0,0.09113
2806,280700.0,0.08858
2807,280800.0,0.08676
2808,280900.0,0.08467
2809,281000.0,0.08307
2810,281100.0,0.08098
2811,281200.0,0.07831
2812,281300.0,0.07542
2813,281400.0,0.07248
2814,281500.0,0.06933
2815,281600.0,0.06626
2816,281700.0,0.06313
2817,281800.0,0.0596
2818,281900.0,0.05654
2819,282000.0,0.05328
2820,282100.0,0.0501
2821,282200.0,0.04727
2822,282300.0,0.04474
2823,282400.0,0.0422
2824,282500.0,0.03987
2825,282600.0,0.0379
2826,282700.0,0.0361
2827,282800.0,0.03471
2828,282900.0,0.03332
2829,283000.0,0.03223
2830,283100.0,0.03118
2831,283200.0,0.0301
2832,283300.0,0.02898
2833,283400.0,0.02784
2834,283500.0,0.02683
2835,283600.0,0.02596
2836,283700.0,0.02495
2837,283800.0,0.02397
2838,283900.0,0.02297
2839,284000.0,0.0221
2840,284100.0,0.02135
2841,284200.0,0.0206
2842,284300.0,0.01991
2843,284400.0,0.01929
2844,284500.0,0.01863
2845,284600.0,0.01785
2846,284700.0,0.01715
2847,284800.0,0.01635
2848,284900.0,0.01557
2849,285000.0,0.01489
2850,285100.0,0.60795
2851,285200.0,0.51136
2852,285300.0,0.47005
2853,285400.0,0.43958
2854,285500.0,0.41288
2855,285600.0,0.40667
2856,285700.0,0.40245
2857,285800.0,0.39963
2858,285900.0,0.39789
2859,286000.0,0.39012
2860,286100.0,0.379
2861,286200.0,0.36404
2862,286300.0,0.34539
2863,286400.0,0.32395
2864,286500.0,0.30065
2865,286600.0,0.27585
2866,286700.0,0.25133
2867,286800.0,0.22729
2868,286900.0,0.20519
2869,287000.0,0.18513
2870,287100.0,0.16898
2871,287200.0,0.15418
2872,287300.0,0.14133
2873,287400.0,0.1302
2874,287500.0,0.12107
2875,287600.0,0.11424
2876,287700.0,0.1084
2877,287800.0,0.10463
2878,287900.0,0.10067
2879,288000.0,0.09665
2880,288100.0,0.09347
2881,288200.0,0.09139
2882,288300.0,0.08958
2883,288400.0,0.08782
2884,288500.0,0.08604
2885,288600.0,0.08358
2886,288700.0,0.08096
2887,288800.0,0.07787
2888,288900.0,0.07428
2889,289000.0,0.07103
2890,289100.0,0.06751
2891,289200.0,0.06392
2892,289300.0,0.06046
2893,289400.0,0.05702
2894,289500.0,0.05372
2895,289600.0,0.05054
2896,289700.0,0.04767
2897,289800.0,0.0451
2898,289900.0,0.04274
2899,290000.0,0.04046
2900,290100.0,0.0385
2901,290200.0,0.03668
2902,290300.0,0.03518
2903,290400.0,0.03386
2904,290500.0,0.03227
2905,290600.0,0.03095
2906,290700.0,0.02967
2907,290800.0,0.02871
2908,290900.0,0.02777
2909,291000.0,0.02685
2910,291100.0,0.02607
2911,291200.0,0.0253
2912,291300.0,0.02438
2913,291400.0,0.02339
2914,291500.0,0.02238
2915,291600.0,0.02157
2916,291700.0,0.02078
2917,291800.0,0.01995
2918,291900.0,0.01917
2919,292000.0,0.01836
2920,292100.0,0.01751
2921,292200.0,0.01679
2922,292300.0,0.01606
2923,292400.0,0.0154
2924,292500.0,0.01477
2925,292600.0,0.51737
2926,292700.0,0.46126
2927,292800.0,0.42452
2928,292900.0,0.40914
2929,293000.0,0.3854
2930,293100.0,0.38057
2931,293200.0,0.37621
2932,293300.0,0.37446
2933,293400.0,0.36899
2934,293500.0,0.35969
2935,293600.0,0.34837
2936,293700.0,0.33311
2937,293800.0,0.31577
2938,293900.0,0.29556
2939,294000.0,0.27389
2940,294100.0,0.25097
2941,294200.0,0.22827
2942,294300.0,0.20692
2943,294400.0,0.18772
2944,294500.0,0.17108
2945,294600.0,0.15698
2946,294700.0,0.14537
2947,294800.0,0.13489
2948,294900.0,0.1259
2949,295000.0,0.11838
2950,295100.0,0.11207
2951,295200.0,0.10679
2952,295300.0,0.1031
2953,295400.0,0.10007
2954,295500.0,0.09725
2955,295600.0,0.09411
2956,295700.0,0.09167
2957,295800.0,0.08944
2958,295900.0,0.08714
2959,296000.0,0.08523
2960,296100.0,0.08289
2961,296200.0,0.08033
2962,296300.0,0.07745
2963,296400.0,0.07451
2964,296500.0,0.07114
2965,296600.0,0.06776
2966,296700.0,0.06437
2967,296800.0,0.06104
2968,296900.0,0.05777
2969,297000.0,0.05452
2970,297100.0,0.05156
2971,297200.0,0.04903
2972,297300.0,0.04649
2973,297400.0,0.04402
2974,297500.0,0.04202
2975,297600.0,0.04011
2976,297700.0,0.03845
2977,297800.0,0.03694
2978,297900.0,0.03572
2979,298000.0,0.03428
2980,298100.0,0.03308
2981,298200.0,0.03186
2982,298300.0,0.03067
2983,298400.0,0.02954
2984,298500.0,0.02857
2985,298600.0,0.02755
2986,298700.0,0.02665
2987,298800.0,0.02572
2988,298900.0,0.02484
2989,299000.0,0.02397
2990,299100.0,0.02317
2991,299200.0,0.02226
2992,299300.0,0.02143
2993,299400.0,0.02052
2994,299500.0,0.01968
2995,299600.0,0.01889
2996,299700.0,0.01798
2997,299800.0,0.01725
2998,299900.0,0.01647
2999,300000.0,0.01573
3000,300100.0,0.55417
3001,300200.0,0.46021
3002,300300.0,0.4315
3003,300400.0,0.40649
3004,300500.0,0.38393
3005,300600.0,0.37989
3006,300700.0,0.38088
3007,300800.0,0.37911
3008,300900.0,0.37543
3009,301000.0,0.36793
3010,301100.0,0.35764
3011,301200.0,0.34149
3012,301300.0,0.32355
3013,301400.0,0.30279
3014,301500.0,0.28074
3015,301600.0,0.25873
3016,301700.0,0.23749
3017,301800.0,0.2159
3018,301900.0,0.19626
3019,302000.0,0.17804
3020,302100.0,0.16257
3021,302200.0,0.14798
3022,302300.0,0.13599
3023,302400.0,0.12577
3024,302500.0,0.11675
3025,302600.0,0.1104
3026,302700.0,0.10588
3027,302800.0,0.10212
3028,302900.0,0.09833
3029,303000.0,0.09499
3030,303100.0,0.09211
3031,303200.0,0.08949
3032,303300.0,0.08716
3033,303400.0,0.08523
3034,303500.0,0.08326
3035,303600.0,0.08126
3036,303700.0,0.07875
3037,303800.0,0.07585
3038,303900.0,0.07283
3039,304000.0,0.0699
3040,304100.0,0.0667
3041,304200.0,0.06351
3042,304300.0,0.06037
3043,304400.0,0.05709
3044,304500.0,0.05419
3045,304600.0,0.05092
3046,304700.0,0.04789
3047,304800.0,0.04485
3048,304900.0,0.04214
3049,305000.0,0.03981
3050,305100.0,0.03794
3051,305200.0,0.03631
3052,305300.0,0.03482
3053,305400.0,0.03356
3054,305500.0,0.03243
3055,305600.0,0.03126
3056,305700.0,0.03042
3057,305800.0,0.02937
3058,305900.0,0.02847
3059,306000.0,0.02737
3060,306100.0,0.0263
3061,306200.0,0.02523
3062,306300.0,0.02418
3063,306400.0,0.02328
3064,306500.0,0.02244
3065,306600.0,0.02167
3066,306700.0,0.02091
3067,306800.0,0.02019
3068,306900.0,0.01955
3069,307000.0,0.01889
3070,307100.0,0.01821
3071,307200.0,0.01748
3072,307300.0,0.01666
3073,307400.0,0.01579
3074,307500.0,0.01504
3075,307600.0,0.56843
3076,307700.0,0.47895
3077,307800.0,0.44189
3078,307900.0,0.41773
3079,308000.0,0.39978
3080,308100.0,0.39364
3081,308200.0,0.38635
3082,308300.0,0.383
3083,308400.0,0.38107
3084,308500.0,0.37698
3085,308600.0,0.36747
3086,308700.0,0.35303
3087,308800.0,0.33581
3088,308900.0,0.31607
3089,309000.0,0.29367
3090,309100.0,0.2709
3091,309200.0,0.24831
3092,309300.0,0.22524
3093,309400.0,0.20385
3094,309500.0,0.18506
3095,309600.0,0.16888
3096,309700.0,0.15464
3097,309800.0,0.14217
3098,309900.0,0.13061
3099,310000.0,0.12163
3100,310100.0,0.11433
3101,310200.0,0.10852
3102,310300.0,0.10419
3103,310400.0,0.09982
3104,310500.0,0.09635
3105,310600.0,0.09342
3106,310700.0,0.09071
3107,310800.0,0.08846
3108,310900.0,0.08661
3109,311000.0,0.08481
3110,311100.0,0.08295
3111,311200.0,0.08044
3112,311300.0,0.07794
3113,311400.0,0.07483
3114,311500.0,0.07145
3115,311600.0,0.06789
3116,311700.0,0.06416
3117,311800.0,0.06058
3118,311900.0,0.05745
3119,312000.0,0.05417
3120,312100.0,0.05113
3121,312200.0,0.04825
3122,312300.0,0.04562
3123,312400.0,0.04317
3124,312500.0,0.0411
3125,312600.0,0.03906
3126,312700.0,0.03732
3127,312800.0,0.03562
3128,312900.0,0.0343
3129,313000.0,0.03285
3130,313100.0,0.03159
3131,313200.0,0.0304
3132,313300.0,0.02931
3133,313400.0,0.0283
3134,313500.0,0.02746
3135,313600.0,0.02662
3136,313700.0,0.02576
3137,313800.0,0.02503
3138,313900.0,0.02417
3139,314000.0,0.02322
3140,314100.0,0.02232
3141,314200.0,0.02142
3142,314300.0,0.02051
3143,314400.0,0.01966
3144,314500.0,0.01877
3145,314600.0,0.01793
3146,314700.0,0.0171
3147,314800.0,0.01636
3148,314900.0,0.01571
3149,315000.0,0.01507
3150,315100.0,0.53242
3151,315200.0,0.4683
3152,315300.0,0.43875
3153,315400.0,0.42108
3154,315500.0,0.41128
3155,315600.0,0.39761
3156,315700.0,0.39414
3157,315800.0,0.38996
3158,315900.0,0.38384
3159,316000.0,0.37455
3160,316100.0,0.3621
3161,316200.0,0.34473
3162,316300.0,0.3263
3163,316400.0,0.30443
3164,316500.0,0.28131
3165,316600.0,0.25782
3166,316700.0,0.23486
3167,316800.0,0.21265
3168,316900.0,0.19158
3169,317000.0,0.17473
3170,317100.0,0.15947
3171,317200.0,0.14719
3172,317300.0,0.13661
3173,317400.0,0.12705
3174,317500.0,0.11837
3175,317600.0,0.11202
3176,317700.0,0.10728
3177,317800.0,0.10389
3178,317900.0,0.10089
3179,318000.0,0.09767
3180,318100.0,0.09508
3181,318200.0,0.09317
3182,318300.0,0.09105
3183,318400.0,0.08894
3184,318500.0,0.08677
3185,318600.0,0.08415
3186,318700.0,0.0814
3187,318800.0,0.07826
3188,318900.0,0.07488
3189,319000.0,0.07103
3190,319100.0,0.06751
3191,319200.0,0.06387
3192,319300.0,0.06044
3193,319400.0,0.05701
3194,319500.0,0.05374
3195,319600.0,0.05086
3196,319700.0,0.04784
3197,319800.0,0.04525
3198,319900.0,0.04282
3199,320000.0,0.04078
3200,320100.0,0.03856
3201,320200.0,0.03675
3202,320300.0,0.03547
3203,320400.0,0.034
3204,320500.0,0.03283
3205,320600.0,0.03171
3206,320700.0,0.03058
3207,320800.0,0.02962
3208,320900.0,0.02853
3209,321000.0,0.02753
3210,321100.0,0.02667
3211,321200.0,0.02577
3212,321300.0,0.02475
3213,321400.0,0.02387
3214,321500.0,0.02288
3215,321600.0,0.02196
3216,321700.0,0.02107
3217,321800.0,0.02023
3218,321900.0,0.01939
3219,322000.0,0.01862
3220,322100.0,0.01778
3221,322200.0,0.01701
3222,322300.0,0.01619
3223,322400.0,0.01548
3224,322500.0,0.01481
3225,322600.0,0.58032
3226,322700.0,0.51374
3227,322800.0,0.4789
3228,322900.0,0.45211
3229,323000.0,0.4281
3230,323100.0,0.40917
3231,323200.0,0.40348
3232,323300.0,0.40469
3233,323400.0,0.40255
3234,323500.0,0.39746
3235,323600.0,0.3853
3236,323700.0,0.36942
3237,323800.0,0.35095
3238,323900.0,0.32911
3239,324000.0,0.30688
3240,324100.0,0.28319
3241,324200.0,0.25897
3242,324300.0,0.23705
3243,324400.0,0.21664
3244,324500.0,0.19874
3245,324600.0,0.18216
3246,324700.0,0.16651
3247,324800.0,0.15227
3248,324900.0,0.14064
3249,325000.0,0.13174
3250,325100.0,0.12376
3251,325200.0,0.11828
3252,325300.0,0.11463
3253,325400.0,0.1111
3254,325500.0,0.10717
3255,325600.0,0.10358
3256,325700.0,0.1005
3257,325800.0,0.09772
3258,325900.0,0.09538
3259,326000.0,0.09319
3260,326100.0,0.0904
3261,326200.0,0.08723
3262,326300.0,0.08427
3263,326400.0,0.081
3264,326500.0,0.07776
3265,326600.0,0.07427
3266,326700.0,0.07131
3267,326800.0,0.06817
3268,326900.0,0.06477
3269,327000.0,0.06148
3270,327100.0,0.05828
3271,327200.0,0.0551
3272,327300.0,0.05187
3273,327400.0,0.04896
3274,327500.0,0.04615
3275,327600.0,0.04386
3276,327700.0,0.04184
3277,327800.0,0.04009
3278,327900.0,0.03868
3279,328000.0,0.03757
3280,328100.0,0.03622
3281,328200.0,0.03505
3282,328300.0,0.03387
3283,328400.0,0.03287
3284,328500.0,0.03177
3285,328600.0,0.03063
3286,328700.0,0.02922
3287,328800.0,0.02791
3288,328900.0,0.02673
3289,329000.0,0.0256
3290,329100.0,0.02476
3291,329200.0,0.02394
3292,329300.0,0.02326
3293,329400.0,0.02253
3294,329500.0,0.02179
3295,329600.0,0.02108
3296,329700.0,0.02033
3297,329800.0,0.01955
3298,329900.0,0.01886
3299,330000.0,0.01798
3300,330100.0,0.5641
3301,330200.0,0.47347
3302,330300.0,0.44336
3303,330400.0,0.43617
3304,330500.0,0.4271
3305,330600.0,0.40951
