,Iteration,% INERT
2229,223000.0,0.0277
2230,223100.0,0.0265
2231,223200.0,0.02545
2232,223300.0,0.0246
2233,223400.0,0.02378
2234,223500.0,0.02291
2235,223600.0,0.02203
2236,223700.0,0.02123
2237,223800.0,0.02041
2238,223900.0,0.01952
2239,224000.0,0.01881
2240,224100.0,0.01803
2241,224200.0,0.01733
2242,224300.0,0.01663
2243,224400.0,0.01592
2244,224500.0,0.01527
2245,224600.0,0.01452
2246,224700.0,0.01395
2247,224800.0,0.01332
2248,224900.0,0.01275
2249,225000.0,0.01216
2250,225100.0,0.64901
2251,225200.0,0.55809
2252,225300.0,0.51122
2253,225400.0,0.48472
2254,225500.0,0.46758
2255,225600.0,0.45366
2256,225700.0,0.44664
2257,225800.0,0.43821
2258,225900.0,0.42835
2259,226000.0,0.41604
2260,226100.0,0.3992
2261,226200.0,0.37912
2262,226300.0,0.35503
2263,226400.0,0.32943
2264,226500.0,0.30162
2265,226600.0,0.27444
2266,226700.0,0.2476
2267,226800.0,0.22245
2268,226900.0,0.19829
2269,227000.0,0.17803
2270,227100.0,0.16001
2271,227200.0,0.14513
2272,227300.0,0.13234
2273,227400.0,0.12191
2274,227500.0,0.11358
2275,227600.0,0.10685
2276,227700.0,0.10164
2277,227800.0,0.09689
2278,227900.0,0.09258
2279,228000.0,0.0886
2280,228100.0,0.08495
2281,228200.0,0.0821
2282,228300.0,0.07988
2283,228400.0,0.0777
2284,228500.0,0.0761
2285,228600.0,0.07387
2286,228700.0,0.07145
2287,228800.0,0.06897
2288,228900.0,0.066
2289,229000.0,0.06275
2290,229100.0,0.0596
2291,229200.0,0.05635
2292,229300.0,0.05328
2293,229400.0,0.05021
2294,229500.0,0.04729
2295,229600.0,0.04441
2296,229700.0,0.04188
2297,229800.0,0.03949
2298,229900.0,0.0371
2299,230000.0,0.03507
2300,230100.0,0.03311
2301,230200.0,0.03153
2302,230300.0,0.03015
2303,230400.0,0.02878
2304,230500.0,0.02759
2305,230600.0,0.0265
2306,230700.0,0.02553
2307,230800.0,0.02456
2308,230900.0,0.02363
2309,231000.0,0.02288
2310,231100.0,0.02209
2311,231200.0,0.02123
2312,231300.0,0.02037
2313,231400.0,0.01966
2314,231500.0,0.01881
2315,231600.0,0.01808
2316,231700.0,0.01739
2317,231800.0,0.01674
2318,231900.0,0.01597
2319,232000.0,0.01531
2320,232100.0,0.01462
2321,232200.0,0.014
2322,232300.0,0.01336
2323,232400.0,0.01275
2324,232500.0,0.01225
2325,232600.0,0.68833
2326,232700.0,0.59515
2327,232800.0,0.54474
2328,232900.0,0.50578
2329,233000.0,0.4858
2330,233100.0,0.47695
2331,233200.0,0.47035
2332,233300.0,0.46195
2333,233400.0,0.4525
2334,233500.0,0.43958
2335,233600.0,0.42219
2336,233700.0,0.40041
2337,233800.0,0.3747
2338,233900.0,0.34722
2339,234000.0,0.31851
2340,234100.0,0.289
2341,234200.0,0.26015
2342,234300.0,0.23372
2343,234400.0,0.20818
2344,234500.0,0.18479
2345,234600.0,0.16527
2346,234700.0,0.149
2347,234800.0,0.13467
2348,234900.0,0.12207
2349,235000.0,0.1125
2350,235100.0,0.10588
2351,235200.0,0.10048
2352,235300.0,0.09528
2353,235400.0,0.09091
2354,235500.0,0.08734
2355,235600.0,0.08435
2356,235700.0,0.0822
2357,235800.0,0.08027
2358,235900.0,0.07865
2359,236000.0,0.07656
2360,236100.0,0.07422
2361,236200.0,0.07196
2362,236300.0,0.06918
2363,236400.0,0.06619
2364,236500.0,0.06321
2365,236600.0,0.05985
2366,236700.0,0.05652
2367,236800.0,0.05329
2368,236900.0,0.05019
2369,237000.0,0.04715
2370,237100.0,0.04431
2371,237200.0,0.04154
2372,237300.0,0.03889
2373,237400.0,0.03656
2374,237500.0,0.03443
2375,237600.0,0.03262
2376,237700.0,0.0311
2377,237800.0,0.02981
2378,237900.0,0.0286
2379,238000.0,0.02746
2380,238100.0,0.02636
2381,238200.0,0.02542
2382,238300.0,0.02443
2383,238400.0,0.02354
2384,238500.0,0.02256
2385,238600.0,0.02173
2386,238700.0,0.02082
2387,238800.0,0.01995
2388,238900.0,0.01919
2389,239000.0,0.01848
2390,239100.0,0.01782
2391,239200.0,0.01716
2392,239300.0,0.0166
2393,239400.0,0.01593
2394,239500.0,0.01523
2395,239600.0,0.01461
2396,239700.0,0.01392
2397,239800.0,0.01331
2398,239900.0,0.01266
2399,240000.0,0.01205
2400,240100.0,0.65532
2401,240200.0,0.57418
2402,240300.0,0.52234
2403,240400.0,0.47986
2404,240500.0,0.46097
2405,240600.0,0.45224
2406,240700.0,0.44558
2407,240800.0,0.44035
2408,240900.0,0.4331
2409,241000.0,0.42021
2410,241100.0,0.40514
2411,241200.0,0.38608
2412,241300.0,0.36174
2413,241400.0,0.33616
2414,241500.0,0.30872
2415,241600.0,0.28126
2416,241700.0,0.25397
2417,241800.0,0.22776
2418,241900.0,0.20358
2419,242000.0,0.18204
2420,242100.0,0.16388
2421,242200.0,0.14787
2422,242300.0,0.13403
2423,242400.0,0.12304
2424,242500.0,0.11423
2425,242600.0,0.10645
2426,242700.0,0.1005
2427,242800.0,0.09538
2428,242900.0,0.09155
2429,243000.0,0.08793
2430,243100.0,0.08465
2431,243200.0,0.08194
2432,243300.0,0.08001
2433,243400.0,0.07787
2434,243500.0,0.07584
2435,243600.0,0.07404
2436,243700.0,0.07176
2437,243800.0,0.06927
2438,243900.0,0.06624
2439,244000.0,0.06301
2440,244100.0,0.05992
2441,244200.0,0.0568
2442,244300.0,0.0536
2443,244400.0,0.05051
2444,244500.0,0.04749
2445,244600.0,0.04463
2446,244700.0,0.04203
2447,244800.0,0.03941
2448,244900.0,0.03707
2449,245000.0,0.03513
2450,245100.0,0.03324
2451,245200.0,0.03161
2452,245300.0,0.03028
2453,245400.0,0.02882
2454,245500.0,0.02753
2455,245600.0,0.02636
2456,245700.0,0.02537
2457,245800.0,0.02442
2458,245900.0,0.02357
2459,246000.0,0.02269
2460,246100.0,0.02193
2461,246200.0,0.02123
2462,246300.0,0.02036
2463,246400.0,0.01959
2464,246500.0,0.01884
2465,246600.0,0.01803
2466,246700.0,0.01736
2467,246800.0,0.01661
2468,246900.0,0.01587
2469,247000.0,0.01513
2470,247100.0,0.01444
2471,247200.0,0.01382
2472,247300.0,0.01326
2473,247400.0,0.01272
2474,247500.0,0.01213
2475,247600.0,0.66187
2476,247700.0,0.57245
2477,247800.0,0.52232
2478,247900.0,0.49265
2479,248000.0,0.47907
2480,248100.0,0.46798
2481,248200.0,0.45693
2482,248300.0,0.44966
2483,248400.0,0.44195
2484,248500.0,0.42933
2485,248600.0,0.41179
2486,248700.0,0.39005
2487,248800.0,0.36444
2488,248900.0,0.33867
2489,249000.0,0.30994
2490,249100.0,0.28122
2491,249200.0,0.25454
2492,249300.0,0.2276
2493,249400.0,0.20348
2494,249500.0,0.18183
2495,249600.0,0.16352
2496,249700.0,0.14847
2497,249800.0,0.13508
2498,249900.0,0.12375
2499,250000.0,0.1138
2500,250100.0,0.10699
2501,250200.0,0.10059
2502,250300.0,0.09555
2503,250400.0,0.09111
2504,250500.0,0.08761
2505,250600.0,0.08431
2506,250700.0,0.08181
2507,250800.0,0.07994
2508,250900.0,0.07796
2509,251000.0,0.07607
2510,251100.0,0.07387
2511,251200.0,0.0713
2512,251300.0,0.06845
2513,251400.0,0.06532
2514,251500.0,0.0623
2515,251600.0,0.05915
2516,251700.0,0.05596
2517,251800.0,0.05248
2518,251900.0,0.04946
2519,252000.0,0.04655
2520,252100.0,0.04372
2521,252200.0,0.0411
2522,252300.0,0.03861
2523,252400.0,0.03649
2524,252500.0,0.03435
2525,252600.0,0.03263
2526,252700.0,0.0309
2527,252800.0,0.02939
2528,252900.0,0.02806
2529,253000.0,0.02675
2530,253100.0,0.02561
2531,253200.0,0.02451
2532,253300.0,0.02354
2533,253400.0,0.02265
2534,253500.0,0.0218
2535,253600.0,0.02106
2536,253700.0,0.02038
2537,253800.0,0.01957
2538,253900.0,0.01885
2539,254000.0,0.01817
2540,254100.0,0.01742
2541,254200.0,0.01673
2542,254300.0,0.01605
2543,254400.0,0.0153
2544,254500.0,0.01463
2545,254600.0,0.01394
2546,254700.0,0.01332
2547,254800.0,0.01269
2548,254900.0,0.01212
2549,255000.0,0.01158
2550,255100.0,0.63669
2551,255200.0,0.5601
2552,255300.0,0.51025
2553,255400.0,0.47151
2554,255500.0,0.44738
2555,255600.0,0.44261
2556,255700.0,0.43415
2557,255800.0,0.42778
2558,255900.0,0.41983
2559,256000.0,0.4111
2560,256100.0,0.39784
2561,256200.0,0.37862
2562,256300.0,0.35543
2563,256400.0,0.331
2564,256500.0,0.30457
2565,256600.0,0.27853
2566,256700.0,0.25221
2567,256800.0,0.22675
2568,256900.0,0.20397
2569,257000.0,0.18322
2570,257100.0,0.16416
2571,257200.0,0.14726
2572,257300.0,0.1335
2573,257400.0,0.12196
2574,257500.0,0.11255
2575,257600.0,0.10511
2576,257700.0,0.09972
2577,257800.0,0.09428
2578,257900.0,0.08951
2579,258000.0,0.08589
2580,258100.0,0.08289
2581,258200.0,0.08071
2582,258300.0,0.07857
2583,258400.0,0.07673
2584,258500.0,0.07464
2585,258600.0,0.07246
2586,258700.0,0.07004
2587,258800.0,0.06747
2588,258900.0,0.06461
2589,259000.0,0.06167
2590,259100.0,0.05856
2591,259200.0,0.05563
2592,259300.0,0.05269
2593,259400.0,0.04973
2594,259500.0,0.0469
2595,259600.0,0.04414
2596,259700.0,0.04157
2597,259800.0,0.03927
2598,259900.0,0.03682
2599,260000.0,0.03446
2600,260100.0,0.03266
2601,260200.0,0.03088
2602,260300.0,0.02939
2603,260400.0,0.02822
2604,260500.0,0.02703
2605,260600.0,0.02603
2606,260700.0,0.02525
2607,260800.0,0.02441
2608,260900.0,0.02363
2609,261000.0,0.02274
2610,261100.0,0.0219
2611,261200.0,0.02103
2612,261300.0,0.0201
2613,261400.0,0.01923
2614,261500.0,0.01834
2615,261600.0,0.0176
2616,261700.0,0.01694
2617,261800.0,0.0163
2618,261900.0,0.01568
2619,262000.0,0.01511
2620,262100.0,0.01457
2621,262200.0,0.01403
2622,262300.0,0.0135
2623,262400.0,0.0129
2624,262500.0,0.01237
2625,262600.0,0.67961
2626,262700.0,0.57703
2627,262800.0,0.53547
2628,262900.0,0.4979
2629,263000.0,0.48056
2630,263100.0,0.47016
2631,263200.0,0.46342
2632,263300.0,0.45702
2633,263400.0,0.44836
2634,263500.0,0.43641
2635,263600.0,0.42036
2636,263700.0,0.39966
2637,263800.0,0.37464
2638,263900.0,0.34706
2639,264000.0,0.31871
2640,264100.0,0.29014
2641,264200.0,0.2621
2642,264300.0,0.23534
2643,264400.0,0.21018
2644,264500.0,0.18785
2645,264600.0,0.16921
2646,264700.0,0.15285
2647,264800.0,0.13941
2648,264900.0,0.12761
2649,265000.0,0.11877
2650,265100.0,0.11123
2651,265200.0,0.10472
2652,265300.0,0.09953
2653,265400.0,0.09548
2654,265500.0,0.09152
2655,265600.0,0.08812
2656,265700.0,0.08556
2657,265800.0,0.08349
2658,265900.0,0.08171
2659,266000.0,0.07952
2660,266100.0,0.07752
2661,266200.0,0.07516
2662,266300.0,0.07225
2663,266400.0,0.06942
2664,266500.0,0.066
2665,266600.0,0.06255
2666,266700.0,0.05923
2667,266800.0,0.05568
2668,266900.0,0.05241
2669,267000.0,0.04912
2670,267100.0,0.04601
2671,267200.0,0.04333
2672,267300.0,0.04084
2673,267400.0,0.03852
2674,267500.0,0.03647
2675,267600.0,0.03471
2676,267700.0,0.03311
2677,267800.0,0.03161
2678,267900.0,0.03016
2679,268000.0,0.0288
2680,268100.0,0.02762
2681,268200.0,0.02648
2682,268300.0,0.02539
2683,268400.0,0.02442
2684,268500.0,0.0235
2685,268600.0,0.02266
2686,268700.0,0.02197
2687,268800.0,0.02124
2688,268900.0,0.02049
2689,269000.0,0.01983
2690,269100.0,0.01907
2691,269200.0,0.01832
2692,269300.0,0.01754
2693,269400.0,0.0168
2694,269500.0,0.01595
2695,269600.0,0.01523
2696,269700.0,0.01439
2697,269800.0,0.01366
2698,269900.0,0.01301
2699,270000.0,0.01245
2700,270100.0,0.63513
2701,270200.0,0.56303
2702,270300.0,0.50276
2703,270400.0,0.47487
2704,270500.0,0.45822
2705,270600.0,0.44646
2706,270700.0,0.43883
2707,270800.0,0.43207
2708,270900.0,0.42311
2709,271000.0,0.4091
2710,271100.0,0.39326
2711,271200.0,0.37413
2712,271300.0,0.34987
2713,271400.0,0.32441
2714,271500.0,0.29701
2715,271600.0,0.26972
2716,271700.0,0.24313
2717,271800.0,0.21767
2718,271900.0,0.1947
2719,272000.0,0.17435
2720,272100.0,0.1562
2721,272200.0,0.14142
2722,272300.0,0.129
2723,272400.0,0.11777
2724,272500.0,0.10916
2725,272600.0,0.10169
2726,272700.0,0.09623
2727,272800.0,0.0918
2728,272900.0,0.08739
2729,273000.0,0.08425
2730,273100.0,0.08115
2731,273200.0,0.07841
2732,273300.0,0.07645
2733,273400.0,0.0745
2734,273500.0,0.07265
2735,273600.0,0.07046
2736,273700.0,0.06788
2737,273800.0,0.06518
2738,273900.0,0.0623
2739,274000.0,0.05915
2740,274100.0,0.05614
2741,274200.0,0.05313
2742,274300.0,0.05011
2743,274400.0,0.04722
2744,274500.0,0.04421
2745,274600.0,0.04151
2746,274700.0,0.03897
2747,274800.0,0.03664
2748,274900.0,0.03443
2749,275000.0,0.03253
2750,275100.0,0.03075
2751,275200.0,0.02915
2752,275300.0,0.0277
2753,275400.0,0.02638
2754,275500.0,0.02535
2755,275600.0,0.02445
2756,275700.0,0.02356
2757,275800.0,0.02272
2758,275900.0,0.02183
2759,276000.0,0.02106
2760,276100.0,0.02032
2761,276200.0,0.01958
2762,276300.0,0.01885
2763,276400.0,0.01809
2764,276500.0,0.01732
2765,276600.0,0.01649
2766,276700.0,0.01584
2767,276800.0,0.01511
2768,276900.0,0.01454
2769,277000.0,0.01402
2770,277100.0,0.01339
2771,277200.0,0.01283
2772,277300.0,0.01227
2773,277400.0,0.01171
2774,277500.0,0.01115
2775,277600.0,0.67664
2776,277700.0,0.57792
2777,277800.0,0.52484
2778,277900.0,0.49604
2779,278000.0,0.47458
2780,278100.0,0.46215
2781,278200.0,0.45546
2782,278300.0,0.45067
2783,278400.0,0.4432
2784,278500.0,0.43137
2785,278600.0,0.41509
2786,278700.0,0.39418
2787,278800.0,0.37022
2788,278900.0,0.34291
2789,279000.0,0.3142
2790,279100.0,0.28575
2791,279200.0,0.25749
2792,279300.0,0.23089
2793,279400.0,0.20566
2794,279500.0,0.18302
2795,279600.0,0.16369
2796,279700.0,0.1475
2797,279800.0,0.1334
2798,279900.0,0.12154
2799,280000.0,0.11105
2800,280100.0,0.10403
2801,280200.0,0.09804
2802,280300.0,0.09332
2803,280400.0,0.0894
2804,280500.0,0.08581
2805,280600.0,0.08221
2806,280700.0,0.07992
2807,280800.0,0.07802
2808,280900.0,0.07601
2809,281000.0,0.07405
2810,281100.0,0.07193
2811,281200.0,0.06979
2812,281300.0,0.06699
2813,281400.0,0.06435
2814,281500.0,0.06104
2815,281600.0,0.05802
2816,281700.0,0.05465
2817,281800.0,0.05171
2818,281900.0,0.04865
2819,282000.0,0.04576
2820,282100.0,0.0429
2821,282200.0,0.04039
2822,282300.0,0.03799
2823,282400.0,0.03577
2824,282500.0,0.03356
2825,282600.0,0.03183
2826,282700.0,0.03003
2827,282800.0,0.02856
2828,282900.0,0.02734
2829,283000.0,0.02618
2830,283100.0,0.02504
2831,283200.0,0.02415
2832,283300.0,0.0233
2833,283400.0,0.02247
2834,283500.0,0.02178
2835,283600.0,0.02101
2836,283700.0,0.02026
2837,283800.0,0.01944
2838,283900.0,0.01868
2839,284000.0,0.01784
2840,284100.0,0.01709
2841,284200.0,0.01641
2842,284300.0,0.01574
2843,284400.0,0.01506
2844,284500.0,0.0144
2845,284600.0,0.01381
2846,284700.0,0.01321
2847,284800.0,0.01272
2848,284900.0,0.01215
2849,285000.0,0.01161
2850,285100.0,0.67865
2851,285200.0,0.59443
2852,285300.0,0.55316
2853,285400.0,0.51338
2854,285500.0,0.49271
2855,285600.0,0.48449
2856,285700.0,0.48032
2857,285800.0,0.47338
2858,285900.0,0.4652
2859,286000.0,0.45131
2860,286100.0,0.43456
2861,286200.0,0.41284
2862,286300.0,0.38685
2863,286400.0,0.35889
2864,286500.0,0.32909
2865,286600.0,0.29939
2866,286700.0,0.27191
2867,286800.0,0.24494
2868,286900.0,0.21943
2869,287000.0,0.19699
2870,287100.0,0.17804
2871,287200.0,0.16089
2872,287300.0,0.14656
2873,287400.0,0.13452
2874,287500.0,0.12393
2875,287600.0,0.11622
2876,287700.0,0.10972
2877,287800.0,0.10401
2878,287900.0,0.09943
2879,288000.0,0.09612
2880,288100.0,0.09232
2881,288200.0,0.08959
2882,288300.0,0.08743
2883,288400.0,0.08531
2884,288500.0,0.08319
2885,288600.0,0.08099
2886,288700.0,0.07791
2887,288800.0,0.07466
2888,288900.0,0.07149
2889,289000.0,0.06805
2890,289100.0,0.06457
2891,289200.0,0.06087
2892,289300.0,0.05743
2893,289400.0,0.05404
2894,289500.0,0.0508
2895,289600.0,0.04789
2896,289700.0,0.0451
2897,289800.0,0.04236
2898,289900.0,0.03981
2899,290000.0,0.03754
2900,290100.0,0.03558
2901,290200.0,0.03384
2902,290300.0,0.03211
2903,290400.0,0.03065
2904,290500.0,0.02948
2905,290600.0,0.02821
2906,290700.0,0.02717
2907,290800.0,0.02608
2908,290900.0,0.02514
2909,291000.0,0.02428
2910,291100.0,0.02342
2911,291200.0,0.02257
2912,291300.0,0.02172
2913,291400.0,0.02079
2914,291500.0,0.01992
2915,291600.0,0.01909
2916,291700.0,0.01832
2917,291800.0,0.01758
2918,291900.0,0.0168
2919,292000.0,0.01602
2920,292100.0,0.01534
2921,292200.0,0.01467
2922,292300.0,0.01404
2923,292400.0,0.01338
2924,292500.0,0.01278
2925,292600.0,0.65231
2926,292700.0,0.56604
2927,292800.0,0.51595
2928,292900.0,0.48374
2929,293000.0,0.46642
2930,293100.0,0.45432
2931,293200.0,0.44957
2932,293300.0,0.44381
2933,293400.0,0.43453
2934,293500.0,0.42316
2935,293600.0,0.40794
2936,293700.0,0.38685
2937,293800.0,0.36306
2938,293900.0,0.33738
2939,294000.0,0.31051
2940,294100.0,0.28279
2941,294200.0,0.25638
2942,294300.0,0.23093
2943,294400.0,0.20792
2944,294500.0,0.18712
2945,294600.0,0.16826
2946,294700.0,0.15266
2947,294800.0,0.13879
2948,294900.0,0.12722
2949,295000.0,0.11765
2950,295100.0,0.11066
2951,295200.0,0.10507
2952,295300.0,0.09999
2953,295400.0,0.0954
2954,295500.0,0.09116
2955,295600.0,0.08795
2956,295700.0,0.08497
2957,295800.0,0.08271
2958,295900.0,0.08031
2959,296000.0,0.07785
2960,296100.0,0.07549
2961,296200.0,0.07281
2962,296300.0,0.06979
2963,296400.0,0.06666
2964,296500.0,0.06353
2965,296600.0,0.06039
2966,296700.0,0.05719
2967,296800.0,0.05401
2968,296900.0,0.05082
2969,297000.0,0.04794
2970,297100.0,0.04532
2971,297200.0,0.0425
2972,297300.0,0.04006
2973,297400.0,0.03754
2974,297500.0,0.03562
2975,297600.0,0.03344
2976,297700.0,0.03171
2977,297800.0,0.0302
2978,297900.0,0.02877
2979,298000.0,0.02764
2980,298100.0,0.02646
2981,298200.0,0.02551
2982,298300.0,0.0247
2983,298400.0,0.02391
2984,298500.0,0.02311
2985,298600.0,0.02228
2986,298700.0,0.02133
2987,298800.0,0.02046
2988,298900.0,0.01954
2989,299000.0,0.01859
2990,299100.0,0.01783
2991,299200.0,0.01705
2992,299300.0,0.01635
2993,299400.0,0.01571
2994,299500.0,0.01508
2995,299600.0,0.01448
2996,299700.0,0.01394
2997,299800.0,0.01336
2998,299900.0,0.01289
2999,300000.0,0.01228
3000,300100.0,0.67281
3001,300200.0,0.58461
3002,300300.0,0.53792
3003,300400.0,0.49959
3004,300500.0,0.48129
3005,300600.0,0.46953
3006,300700.0,0.46244
3007,300800.0,0.45287
3008,300900.0,0.44146
3009,301000.0,0.42778
3010,301100.0,0.40938
3011,301200.0,0.3882
3012,301300.0,0.36292
3013,301400.0,0.33514
3014,301500.0,0.30707
3015,301600.0,0.27862
3016,301700.0,0.25047
3017,301800.0,0.22433
3018,301900.0,0.19983
3019,302000.0,0.17894
3020,302100.0,0.15966
3021,302200.0,0.14368
3022,302300.0,0.13017
3023,302400.0,0.11969
3024,302500.0,0.11003
3025,302600.0,0.10319
3026,302700.0,0.09788
3027,302800.0,0.09269
3028,302900.0,0.08791
3029,303000.0,0.08376
3030,303100.0,0.08097
3031,303200.0,0.07874
3032,303300.0,0.07674
3033,303400.0,0.07503
3034,303500.0,0.07291
3035,303600.0,0.07072
3036,303700.0,0.06855
3037,303800.0,0.06576
3038,303900.0,0.06274
3039,304000.0,0.0597
3040,304100.0,0.05649
3041,304200.0,0.05326
3042,304300.0,0.05007
3043,304400.0,0.04707
3044,304500.0,0.04428
3045,304600.0,0.04143
3046,304700.0,0.03898
3047,304800.0,0.03661
3048,304900.0,0.03447
3049,305000.0,0.03244
3050,305100.0,0.03069
3051,305200.0,0.02932
3052,305300.0,0.0278
3053,305400.0,0.02645
3054,305500.0,0.02523
3055,305600.0,0.02418
3056,305700.0,0.0232
3057,305800.0,0.02231
3058,305900.0,0.02154
3059,306000.0,0.02064
3060,306100.0,0.01989
3061,306200.0,0.01921
3062,306300.0,0.01846
3063,306400.0,0.01778
3064,306500.0,0.0171
3065,306600.0,0.01638
3066,306700.0,0.01572
3067,306800.0,0.01497
3068,306900.0,0.01427
3069,307000.0,0.01362
3070,307100.0,0.01302
3071,307200.0,0.01243
3072,307300.0,0.01186
3073,307400.0,0.01132
3074,307500.0,0.01078
3075,307600.0,0.64784
3076,307700.0,0.559
3077,307800.0,0.5117
3078,307900.0,0.47093
3079,308000.0,0.45387
3080,308100.0,0.44481
3081,308200.0,0.44038
3082,308300.0,0.43455
3083,308400.0,0.4273
3084,308500.0,0.41606
3085,308600.0,0.40099
3086,308700.0,0.38048
3087,308800.0,0.35747
3088,308900.0,0.33247
3089,309000.0,0.30516
3090,309100.0,0.27823
3091,309200.0,0.25153
3092,309300.0,0.22668
3093,309400.0,0.20262
3094,309500.0,0.18096
3095,309600.0,0.16231
3096,309700.0,0.14676
3097,309800.0,0.13182
3098,309900.0,0.12137
3099,310000.0,0.11144
3100,310100.0,0.10409
3101,310200.0,0.0981
3102,310300.0,0.0928
3103,310400.0,0.08799
3104,310500.0,0.08454
3105,310600.0,0.08138
3106,310700.0,0.07912
3107,310800.0,0.07718
3108,310900.0,0.0755
3109,311000.0,0.07391
3110,311100.0,0.07178
3111,311200.0,0.0694
3112,311300.0,0.06671
3113,311400.0,0.0636
3114,311500.0,0.06083
3115,311600.0,0.05764
3116,311700.0,0.05461
3117,311800.0,0.0513
3118,311900.0,0.04835
3119,312000.0,0.04556
3120,312100.0,0.0428
3121,312200.0,0.03999
3122,312300.0,0.03756
3123,312400.0,0.03549
3124,312500.0,0.0335
3125,312600.0,0.03173
3126,312700.0,0.03001
3127,312800.0,0.02858
3128,312900.0,0.0273
3129,313000.0,0.0261
3130,313100.0,0.02493
3131,313200.0,0.02393
3132,313300.0,0.0231
3133,313400.0,0.02222
3134,313500.0,0.02149
3135,313600.0,0.02075
3136,313700.0,0.02006
3137,313800.0,0.01936
3138,313900.0,0.01866
3139,314000.0,0.01788
3140,314100.0,0.01717
3141,314200.0,0.01638
3142,314300.0,0.01564
3143,314400.0,0.01493
3144,314500.0,0.01429
3145,314600.0,0.01363
3146,314700.0,0.01308
3147,314800.0,0.01249
3148,314900.0,0.01196
3149,315000.0,0.01149
3150,315100.0,0.63646
3151,315200.0,0.55496
3152,315300.0,0.50907
3153,315400.0,0.47942
3154,315500.0,0.45832
3155,315600.0,0.44888
3156,315700.0,0.4446
3157,315800.0,0.43609
3158,315900.0,0.42694
3159,316000.0,0.41424
3160,316100.0,0.39894
3161,316200.0,0.37809
3162,316300.0,0.35434
3163,316400.0,0.32831
3164,316500.0,0.30144
3165,316600.0,0.27348
3166,316700.0,0.24704
3167,316800.0,0.22142
3168,316900.0,0.19839
3169,317000.0,0.17816
3170,317100.0,0.1607
3171,317200.0,0.14521
3172,317300.0,0.13283
3173,317400.0,0.12117
3174,317500.0,0.11232
3175,317600.0,0.10446
3176,317700.0,0.09928
3177,317800.0,0.09475
3178,317900.0,0.0907
3179,318000.0,0.08719
3180,318100.0,0.08402
3181,318200.0,0.08134
3182,318300.0,0.07936
3183,318400.0,0.07726
3184,318500.0,0.07553
3185,318600.0,0.07346
3186,318700.0,0.07107
3187,318800.0,0.06805
3188,318900.0,0.065
3189,319000.0,0.06176
3190,319100.0,0.05868
3191,319200.0,0.05555
3192,319300.0,0.05238
3193,319400.0,0.04917
3194,319500.0,0.04621
3195,319600.0,0.04343
3196,319700.0,0.04087
3197,319800.0,0.03847
3198,319900.0,0.03616
3199,320000.0,0.03415
3200,320100.0,0.03236
3201,320200.0,0.03058
3202,320300.0,0.02917
3203,320400.0,0.02783
3204,320500.0,0.02676
3205,320600.0,0.02571
3206,320700.0,0.02474
3207,320800.0,0.02384
3208,320900.0,0.02286
3209,321000.0,0.02201
3210,321100.0,0.02131
3211,321200.0,0.02049
3212,321300.0,0.01971
3213,321400.0,0.01897
3214,321500.0,0.01819
3215,321600.0,0.01734
3216,321700.0,0.01665
3217,321800.0,0.01599
3218,321900.0,0.01531
3219,322000.0,0.01463
3220,322100.0,0.01404
3221,322200.0,0.01344
3222,322300.0,0.01281
3223,322400.0,0.01224
3224,322500.0,0.0117
3225,322600.0,0.67397
3226,322700.0,0.58113
3227,322800.0,0.53153
3228,322900.0,0.49274
3229,323000.0,0.46997
3230,323100.0,0.46078
3231,323200.0,0.45497
3232,323300.0,0.45005
3233,323400.0,0.44212
3234,323500.0,0.43199
3235,323600.0,0.4163
3236,323700.0,0.39664
3237,323800.0,0.37371
3238,323900.0,0.34623
3239,324000.0,0.31836
3240,324100.0,0.29011
3241,324200.0,0.2629
3242,324300.0,0.23637
3243,324400.0,0.2117
3244,324500.0,0.18873
3245,324600.0,0.16899
3246,324700.0,0.15108
3247,324800.0,0.13609
3248,324900.0,0.12262
3249,325000.0,0.11255
3250,325100.0,0.10522
3251,325200.0,0.09863
3252,325300.0,0.0944
3253,325400.0,0.08972
3254,325500.0,0.08598
3255,325600.0,0.08264
3256,325700.0,0.07997
3257,325800.0,0.07816
3258,325900.0,0.07619
3259,326000.0,0.0741
3260,326100.0,0.07189
3261,326200.0,0.06946
3262,326300.0,0.06671
3263,326400.0,0.06365
3264,326500.0,0.06098
3265,326600.0,0.05808
3266,326700.0,0.05519
3267,326800.0,0.05215
3268,326900.0,0.04912
3269,327000.0,0.04628
3270,327100.0,0.04339
3271,327200.0,0.04072
3272,327300.0,0.03801
3273,327400.0,0.0357
3274,327500.0,0.03344
3275,327600.0,0.03133
3276,327700.0,0.02974
3277,327800.0,0.02826
3278,327900.0,0.02704
3279,328000.0,0.02596
3280,328100.0,0.02498
3281,328200.0,0.0242
3282,328300.0,0.02348
3283,328400.0,0.02266
3284,328500.0,0.02175
3285,328600.0,0.02087
3286,328700.0,0.01994
3287,328800.0,0.01908
3288,328900.0,0.01815
3289,329000.0,0.01737
3290,329100.0,0.0167
3291,329200.0,0.01602
3292,329300.0,0.01548
3293,329400.0,0.01494
3294,329500.0,0.01448
3295,329600.0,0.01399
3296,329700.0,0.01343
3297,329800.0,0.01288
3298,329900.0,0.01234
3299,330000.0,0.01171
3300,330100.0,0.66113
3301,330200.0,0.5748
3302,330300.0,0.53442
3303,330400.0,0.50011
3304,330500.0,0.48096
