,Iteration,% INERT
2229,223000.0,0.06619
2230,223100.0,0.06416
2231,223200.0,0.06238
2232,223300.0,0.06047
2233,223400.0,0.05884
2234,223500.0,0.05745
2235,223600.0,0.05628
2236,223700.0,0.05551
2237,223800.0,0.05505
2238,223900.0,0.05462
2239,224000.0,0.0544
2240,224100.0,0.05449
2241,224200.0,0.05412
2242,224300.0,0.05418
2243,224400.0,0.05394
2244,224500.0,0.05339
2245,224600.0,0.05295
2246,224700.0,0.0522
2247,224800.0,0.05167
2248,224900.0,0.05095
2249,225000.0,0.0505
2250,225100.0,0.04999
2251,225200.0,0.04955
2252,225300.0,0.04883
2253,225400.0,0.04833
2254,225500.0,0.04743
2255,225600.0,0.04663
2256,225700.0,0.04566
2257,225800.0,0.04478
2258,225900.0,0.04386
2259,226000.0,0.04287
2260,226100.0,0.04188
2261,226200.0,0.04077
2262,226300.0,0.03989
2263,226400.0,0.03886
2264,226500.0,0.03763
2265,226600.0,0.03679
2266,226700.0,0.03588
2267,226800.0,0.03499
2268,226900.0,0.03436
2269,227000.0,0.03362
2270,227100.0,0.03312
2271,227200.0,0.03265
2272,227300.0,0.0323
2273,227400.0,0.03193
2274,227500.0,0.03166
2275,227600.0,0.03123
2276,227700.0,0.03091
2277,227800.0,0.0305
2278,227900.0,0.03024
2279,228000.0,0.0299
2280,228100.0,0.02957
2281,228200.0,0.02918
2282,228300.0,0.02891
2283,228400.0,0.02872
2284,228500.0,0.02846
2285,228600.0,0.02826
2286,228700.0,0.02811
2287,228800.0,0.02775
2288,228900.0,0.02753
2289,229000.0,0.02716
2290,229100.0,0.02683
2291,229200.0,0.02638
2292,229300.0,0.02602
2293,229400.0,0.02561
2294,229500.0,0.02521
2295,229600.0,0.02474
2296,229700.0,0.02437
2297,229800.0,0.02392
2298,229900.0,0.0235
2299,230000.0,0.02305
2300,230100.0,0.0226
2301,230200.0,0.02224
2302,230300.0,0.0219
2303,230400.0,0.02152
2304,230500.0,0.02116
2305,230600.0,0.02079
2306,230700.0,0.02047
2307,230800.0,0.02015
2308,230900.0,0.01988
2309,231000.0,0.01956
2310,231100.0,0.0193
2311,231200.0,0.01906
2312,231300.0,0.01883
2313,231400.0,0.01859
2314,231500.0,0.0184
2315,231600.0,0.01829
2316,231700.0,0.01805
2317,231800.0,0.01783
2318,231900.0,0.01776
2319,232000.0,0.01764
2320,232100.0,0.0174
2321,232200.0,0.01725
2322,232300.0,0.01715
2323,232400.0,0.01694
2324,232500.0,0.0168
2325,232600.0,5.73013
2326,232700.0,4.33862
2327,232800.0,3.52613
2328,232900.0,3.00946
2329,233000.0,2.85576
2330,233100.0,2.7997
2331,233200.0,2.68027
2332,233300.0,2.61635
2333,233400.0,2.53408
2334,233500.0,2.43945
2335,233600.0,2.36585
2336,233700.0,2.3005
2337,233800.0,2.20805
2338,233900.0,2.114
2339,234000.0,2.03574
2340,234100.0,1.92763
2341,234200.0,1.7565
2342,234300.0,1.60079
2343,234400.0,1.43436
2344,234500.0,1.29496
2345,234600.0,1.17149
2346,234700.0,1.05667
2347,234800.0,0.96168
2348,234900.0,0.9027
2349,235000.0,0.84267
2350,235100.0,0.76728
2351,235200.0,0.70367
2352,235300.0,0.66295
2353,235400.0,0.66493
2354,235500.0,0.65731
2355,235600.0,0.65479
2356,235700.0,0.64687
2357,235800.0,0.6394
2358,235900.0,0.62681
2359,236000.0,0.60849
2360,236100.0,0.59656
2361,236200.0,0.59142
2362,236300.0,0.58724
2363,236400.0,0.58734
2364,236500.0,0.59306
2365,236600.0,0.60032
2366,236700.0,0.60636
2367,236800.0,0.61174
2368,236900.0,0.61337
2369,237000.0,0.61266
2370,237100.0,0.60815
2371,237200.0,0.5966
2372,237300.0,0.58385
2373,237400.0,0.56953
2374,237500.0,0.55202
2375,237600.0,0.53016
2376,237700.0,0.50766
2377,237800.0,0.48176
2378,237900.0,0.45684
2379,238000.0,0.43022
2380,238100.0,0.40456
2381,238200.0,0.38135
2382,238300.0,0.35669
2383,238400.0,0.33387
2384,238500.0,0.31356
2385,238600.0,0.29828
2386,238700.0,0.28565
2387,238800.0,0.27921
2388,238900.0,0.27523
2389,239000.0,0.27204
2390,239100.0,0.2719
2391,239200.0,0.2707
2392,239300.0,0.26668
2393,239400.0,0.26154
2394,239500.0,0.25755
2395,239600.0,0.25414
2396,239700.0,0.24972
2397,239800.0,0.2469
2398,239900.0,0.24539
2399,240000.0,0.24513
2400,240100.0,0.24472
2401,240200.0,0.24394
2402,240300.0,0.24229
2403,240400.0,0.24045
2404,240500.0,0.23889
2405,240600.0,0.23565
2406,240700.0,0.23184
2407,240800.0,0.22774
2408,240900.0,0.22366
2409,241000.0,0.21757
2410,241100.0,0.21132
2411,241200.0,0.20422
2412,241300.0,0.19638
2413,241400.0,0.18873
2414,241500.0,0.18054
2415,241600.0,0.17221
2416,241700.0,0.16479
2417,241800.0,0.1566
2418,241900.0,0.15024
2419,242000.0,0.14319
2420,242100.0,0.13731
2421,242200.0,0.13315
2422,242300.0,0.12967
2423,242400.0,0.12614
2424,242500.0,0.12443
2425,242600.0,0.1221
2426,242700.0,0.12043
2427,242800.0,0.11884
2428,242900.0,0.11715
2429,243000.0,0.11556
2430,243100.0,0.11446
2431,243200.0,0.11319
2432,243300.0,0.11181
2433,243400.0,0.11012
2434,243500.0,0.10877
2435,243600.0,0.10758
2436,243700.0,0.10662
2437,243800.0,0.10558
2438,243900.0,0.10421
2439,244000.0,0.10299
2440,244100.0,0.10127
2441,244200.0,0.09946
2442,244300.0,0.09788
2443,244400.0,0.0959
2444,244500.0,0.09361
2445,244600.0,0.09146
2446,244700.0,0.08901
2447,244800.0,0.08677
2448,244900.0,0.08425
2449,245000.0,0.08138
2450,245100.0,0.07903
2451,245200.0,0.07689
2452,245300.0,0.07457
2453,245400.0,0.07214
2454,245500.0,0.07006
2455,245600.0,0.0682
2456,245700.0,0.06614
2457,245800.0,0.0648
2458,245900.0,0.06354
2459,246000.0,0.06232
2460,246100.0,0.061
2461,246200.0,0.06037
2462,246300.0,0.05969
2463,246400.0,0.05876
2464,246500.0,0.05805
2465,246600.0,0.05726
2466,246700.0,0.05669
2467,246800.0,0.05591
2468,246900.0,0.05528
2469,247000.0,0.05443
2470,247100.0,0.05367
2471,247200.0,0.05271
2472,247300.0,0.05205
2473,247400.0,0.05128
2474,247500.0,0.05028
2475,247600.0,0.04974
2476,247700.0,0.04916
2477,247800.0,0.04823
2478,247900.0,0.04741
2479,248000.0,0.04663
2480,248100.0,0.04559
2481,248200.0,0.04464
2482,248300.0,0.04378
2483,248400.0,0.04272
2484,248500.0,0.04186
2485,248600.0,0.04091
2486,248700.0,0.04011
2487,248800.0,0.0391
2488,248900.0,0.03823
2489,249000.0,0.03733
2490,249100.0,0.03661
2491,249200.0,0.0357
2492,249300.0,0.03489
2493,249400.0,0.03428
2494,249500.0,0.03359
2495,249600.0,0.03315
2496,249700.0,0.03258
2497,249800.0,0.03219
2498,249900.0,0.03176
2499,250000.0,0.03132
2500,250100.0,0.031
2501,250200.0,0.03051
2502,250300.0,0.02991
2503,250400.0,0.02938
2504,250500.0,0.02891
2505,250600.0,0.02845
2506,250700.0,0.02794
2507,250800.0,0.02758
2508,250900.0,0.02728
2509,251000.0,0.02692
2510,251100.0,0.02647
2511,251200.0,0.02606
2512,251300.0,0.02573
2513,251400.0,0.02543
2514,251500.0,0.02498
2515,251600.0,0.02458
2516,251700.0,0.02414
2517,251800.0,0.02377
2518,251900.0,0.02333
2519,252000.0,0.02288
2520,252100.0,0.02258
2521,252200.0,0.02207
2522,252300.0,0.02162
2523,252400.0,0.02132
2524,252500.0,0.02091
2525,252600.0,0.02047
2526,252700.0,0.0201
2527,252800.0,0.01959
2528,252900.0,0.0193
2529,253000.0,0.01898
2530,253100.0,0.01857
2531,253200.0,0.01828
2532,253300.0,0.01794
2533,253400.0,0.01765
2534,253500.0,0.01729
2535,253600.0,0.01704
2536,253700.0,0.01673
2537,253800.0,0.01649
2538,253900.0,0.01622
2539,254000.0,0.01596
2540,254100.0,0.0158
2541,254200.0,0.01554
2542,254300.0,0.01534
2543,254400.0,0.01515
2544,254500.0,0.01491
2545,254600.0,0.01469
2546,254700.0,0.01449
2547,254800.0,0.01428
2548,254900.0,0.01413
2549,255000.0,0.01392
2550,255100.0,5.99009
2551,255200.0,4.48537
2552,255300.0,3.6435
2553,255400.0,3.22392
2554,255500.0,3.07566
2555,255600.0,2.96413
2556,255700.0,2.77955
2557,255800.0,2.60499
2558,255900.0,2.48813
2559,256000.0,2.40421
2560,256100.0,2.29921
2561,256200.0,2.21619
2562,256300.0,2.13978
2563,256400.0,2.05103
2564,256500.0,1.9686
2565,256600.0,1.88277
2566,256700.0,1.72454
2567,256800.0,1.61188
2568,256900.0,1.44031
2569,257000.0,1.28936
2570,257100.0,1.15914
2571,257200.0,1.03575
2572,257300.0,0.94713
2573,257400.0,0.88417
2574,257500.0,0.82032
2575,257600.0,0.75871
2576,257700.0,0.70222
2577,257800.0,0.65746
2578,257900.0,0.65369
2579,258000.0,0.6533
2580,258100.0,0.64156
2581,258200.0,0.62853
2582,258300.0,0.61825
2583,258400.0,0.61021
2584,258500.0,0.59164
2585,258600.0,0.57645
2586,258700.0,0.56905
2587,258800.0,0.5712
2588,258900.0,0.57815
2589,259000.0,0.58348
2590,259100.0,0.59098
2591,259200.0,0.60018
2592,259300.0,0.60778
2593,259400.0,0.61201
2594,259500.0,0.61217
2595,259600.0,0.60877
2596,259700.0,0.60161
2597,259800.0,0.5877
2598,259900.0,0.57275
2599,260000.0,0.55524
2600,260100.0,0.536
2601,260200.0,0.51143
2602,260300.0,0.48497
2603,260400.0,0.45767
2604,260500.0,0.42961
2605,260600.0,0.40314
2606,260700.0,0.37804
2607,260800.0,0.35514
2608,260900.0,0.33279
2609,261000.0,0.31382
2610,261100.0,0.29738
2611,261200.0,0.28629
2612,261300.0,0.28008
2613,261400.0,0.27695
2614,261500.0,0.27591
2615,261600.0,0.2756
2616,261700.0,0.27423
2617,261800.0,0.27058
2618,261900.0,0.2663
2619,262000.0,0.2621
2620,262100.0,0.25709
2621,262200.0,0.25478
2622,262300.0,0.25463
2623,262400.0,0.25536
2624,262500.0,0.2557
2625,262600.0,0.25783
2626,262700.0,0.25967
2627,262800.0,0.26035
2628,262900.0,0.25921
2629,263000.0,0.2578
2630,263100.0,0.25567
2631,263200.0,0.25206
2632,263300.0,0.2468
2633,263400.0,0.2415
2634,263500.0,0.23469
2635,263600.0,0.22741
2636,263700.0,0.21931
2637,263800.0,0.21078
2638,263900.0,0.20159
2639,264000.0,0.19346
2640,264100.0,0.18504
2641,264200.0,0.17632
2642,264300.0,0.16839
2643,264400.0,0.16082
2644,264500.0,0.15424
2645,264600.0,0.14853
2646,264700.0,0.14416
2647,264800.0,0.14099
2648,264900.0,0.13906
2649,265000.0,0.13758
2650,265100.0,0.13597
2651,265200.0,0.1345
2652,265300.0,0.13269
2653,265400.0,0.13161
2654,265500.0,0.13
2655,265600.0,0.1289
2656,265700.0,0.12753
2657,265800.0,0.12635
2658,265900.0,0.12559
2659,266000.0,0.1252
2660,266100.0,0.12501
2661,266200.0,0.12526
2662,266300.0,0.12519
2663,266400.0,0.12459
2664,266500.0,0.12333
2665,266600.0,0.12164
2666,266700.0,0.12
2667,266800.0,0.11796
2668,266900.0,0.11563
2669,267000.0,0.11333
2670,267100.0,0.11078
2671,267200.0,0.10796
2672,267300.0,0.10514
2673,267400.0,0.10205
2674,267500.0,0.09899
2675,267600.0,0.09622
2676,267700.0,0.09312
2677,267800.0,0.09029
2678,267900.0,0.08756
2679,268000.0,0.0854
2680,268100.0,0.08301
2681,268200.0,0.0811
2682,268300.0,0.07947
2683,268400.0,0.07816
2684,268500.0,0.07699
2685,268600.0,0.07576
2686,268700.0,0.07489
2687,268800.0,0.07387
2688,268900.0,0.07349
2689,269000.0,0.07291
2690,269100.0,0.07245
2691,269200.0,0.07164
2692,269300.0,0.07155
2693,269400.0,0.07092
2694,269500.0,0.0705
2695,269600.0,0.07003
2696,269700.0,0.0697
2697,269800.0,0.06914
2698,269900.0,0.06822
2699,270000.0,0.06758
2700,270100.0,0.06684
2701,270200.0,0.06612
2702,270300.0,0.065
2703,270400.0,0.06397
2704,270500.0,0.06293
2705,270600.0,0.06191
2706,270700.0,0.0608
2707,270800.0,0.05953
2708,270900.0,0.05851
2709,271000.0,0.05732
2710,271100.0,0.05604
2711,271200.0,0.05476
2712,271300.0,0.05353
2713,271400.0,0.05265
2714,271500.0,0.0514
2715,271600.0,0.05042
2716,271700.0,0.04953
2717,271800.0,0.04864
2718,271900.0,0.04782
2719,272000.0,0.04725
2720,272100.0,0.04634
2721,272200.0,0.04583
2722,272300.0,0.04538
2723,272400.0,0.04483
2724,272500.0,0.04446
2725,272600.0,0.04401
2726,272700.0,0.04355
2727,272800.0,0.04313
2728,272900.0,0.04273
2729,273000.0,0.0423
2730,273100.0,0.04194
2731,273200.0,0.04132
2732,273300.0,0.04099
2733,273400.0,0.04053
2734,273500.0,0.04
2735,273600.0,0.03975
2736,273700.0,0.03924
2737,273800.0,0.03864
2738,273900.0,0.03834
2739,274000.0,0.03773
2740,274100.0,0.03748
2741,274200.0,0.03684
2742,274300.0,0.0364
2743,274400.0,0.03589
2744,274500.0,0.03537
2745,274600.0,0.03475
2746,274700.0,0.03409
2747,274800.0,0.03351
2748,274900.0,0.03294
2749,275000.0,0.03249
2750,275100.0,0.03196
2751,275200.0,0.03137
2752,275300.0,0.03093
2753,275400.0,0.03044
2754,275500.0,0.03001
2755,275600.0,0.0296
2756,275700.0,0.02924
2757,275800.0,0.02882
2758,275900.0,0.02834
2759,276000.0,0.02818
2760,276100.0,0.02768
2761,276200.0,0.02738
2762,276300.0,0.02713
2763,276400.0,0.02671
2764,276500.0,0.02647
2765,276600.0,0.02615
2766,276700.0,0.02579
2767,276800.0,0.02553
2768,276900.0,0.02537
2769,277000.0,0.02502
2770,277100.0,0.02485
2771,277200.0,0.02458
2772,277300.0,0.0243
2773,277400.0,0.02405
2774,277500.0,0.02375
2775,277600.0,6.0679
2776,277700.0,4.62899
2777,277800.0,3.86331
2778,277900.0,3.35442
2779,278000.0,3.00281
2780,278100.0,2.84913
2781,278200.0,2.57635
2782,278300.0,2.40301
2783,278400.0,2.29353
2784,278500.0,2.2012
2785,278600.0,2.09331
2786,278700.0,2.0299
2787,278800.0,1.96324
2788,278900.0,1.85041
2789,279000.0,1.76145
2790,279100.0,1.6819
2791,279200.0,1.57285
2792,279300.0,1.46721
2793,279400.0,1.3362
2794,279500.0,1.21317
2795,279600.0,1.08121
2796,279700.0,0.9703
2797,279800.0,0.89022
2798,279900.0,0.82213
2799,280000.0,0.77421
2800,280100.0,0.72527
2801,280200.0,0.68659
2802,280300.0,0.65026
2803,280400.0,0.64444
2804,280500.0,0.63617
2805,280600.0,0.62467
2806,280700.0,0.615
2807,280800.0,0.60768
2808,280900.0,0.59605
2809,281000.0,0.57707
2810,281100.0,0.56179
2811,281200.0,0.55964
2812,281300.0,0.5624
2813,281400.0,0.56389
2814,281500.0,0.56829
2815,281600.0,0.56927
2816,281700.0,0.57108
2817,281800.0,0.57592
2818,281900.0,0.57496
2819,282000.0,0.5692
2820,282100.0,0.56182
2821,282200.0,0.55051
2822,282300.0,0.53687
2823,282400.0,0.52295
2824,282500.0,0.50656
2825,282600.0,0.48895
2826,282700.0,0.46854
2827,282800.0,0.44715
2828,282900.0,0.42407
2829,283000.0,0.40116
2830,283100.0,0.37905
2831,283200.0,0.35703
2832,283300.0,0.33742
2833,283400.0,0.31928
2834,283500.0,0.304
2835,283600.0,0.29099
2836,283700.0,0.28259
2837,283800.0,0.2751
2838,283900.0,0.274
2839,284000.0,0.27307
2840,284100.0,0.27083
2841,284200.0,0.2684
2842,284300.0,0.2649
2843,284400.0,0.2607
2844,284500.0,0.25645
2845,284600.0,0.25297
2846,284700.0,0.2515
2847,284800.0,0.24977
2848,284900.0,0.2493
2849,285000.0,0.24855
2850,285100.0,0.24659
2851,285200.0,0.24619
2852,285300.0,0.2438
2853,285400.0,0.24114
2854,285500.0,0.23739
2855,285600.0,0.2339
2856,285700.0,0.2299
2857,285800.0,0.22546
2858,285900.0,0.22091
2859,286000.0,0.21491
2860,286100.0,0.20855
2861,286200.0,0.20197
2862,286300.0,0.19493
2863,286400.0,0.18851
2864,286500.0,0.18139
2865,286600.0,0.1751
2866,286700.0,0.16829
2867,286800.0,0.16229
2868,286900.0,0.15595
2869,287000.0,0.15024
2870,287100.0,0.14562
2871,287200.0,0.1409
2872,287300.0,0.13754
2873,287400.0,0.13491
2874,287500.0,0.13314
2875,287600.0,0.13139
2876,287700.0,0.12974
2877,287800.0,0.12877
2878,287900.0,0.12776
2879,288000.0,0.12695
2880,288100.0,0.12554
2881,288200.0,0.12426
2882,288300.0,0.12248
2883,288400.0,0.12092
2884,288500.0,0.11975
2885,288600.0,0.11875
2886,288700.0,0.11771
2887,288800.0,0.11691
2888,288900.0,0.11525
2889,289000.0,0.11351
2890,289100.0,0.11159
2891,289200.0,0.11002
2892,289300.0,0.1077
2893,289400.0,0.10518
2894,289500.0,0.10294
2895,289600.0,0.10082
2896,289700.0,0.09821
2897,289800.0,0.09573
2898,289900.0,0.09305
2899,290000.0,0.09079
2900,290100.0,0.08857
2901,290200.0,0.08624
2902,290300.0,0.08377
2903,290400.0,0.08196
2904,290500.0,0.07983
2905,290600.0,0.07819
2906,290700.0,0.07643
2907,290800.0,0.07519
2908,290900.0,0.07405
2909,291000.0,0.07248
2910,291100.0,0.0714
2911,291200.0,0.07032
2912,291300.0,0.06951
2913,291400.0,0.06884
2914,291500.0,0.06796
2915,291600.0,0.0677
2916,291700.0,0.06677
2917,291800.0,0.06651
2918,291900.0,0.06601
2919,292000.0,0.06498
2920,292100.0,0.06427
2921,292200.0,0.06399
2922,292300.0,0.06298
2923,292400.0,0.06231
2924,292500.0,0.06136
2925,292600.0,0.06044
2926,292700.0,0.05961
2927,292800.0,0.05847
2928,292900.0,0.05754
2929,293000.0,0.0567
2930,293100.0,0.05546
2931,293200.0,0.05436
2932,293300.0,0.05329
2933,293400.0,0.05236
2934,293500.0,0.05099
2935,293600.0,0.05014
2936,293700.0,0.04915
2937,293800.0,0.0481
2938,293900.0,0.04721
2939,294000.0,0.0464
2940,294100.0,0.04535
2941,294200.0,0.0448
2942,294300.0,0.04403
2943,294400.0,0.04332
2944,294500.0,0.04262
2945,294600.0,0.04217
2946,294700.0,0.04158
2947,294800.0,0.04103
2948,294900.0,0.0406
2949,295000.0,0.04012
2950,295100.0,0.03987
2951,295200.0,0.03933
2952,295300.0,0.03894
2953,295400.0,0.03845
2954,295500.0,0.0381
2955,295600.0,0.03762
2956,295700.0,0.03702
2957,295800.0,0.03656
2958,295900.0,0.03614
2959,296000.0,0.03565
2960,296100.0,0.03511
2961,296200.0,0.03462
2962,296300.0,0.03425
2963,296400.0,0.0337
2964,296500.0,0.03327
2965,296600.0,0.03279
2966,296700.0,0.03229
2967,296800.0,0.03184
2968,296900.0,0.03152
2969,297000.0,0.0308
2970,297100.0,0.03037
2971,297200.0,0.02986
2972,297300.0,0.02947
2973,297400.0,0.02894
2974,297500.0,0.02847
2975,297600.0,0.02807
2976,297700.0,0.02767
2977,297800.0,0.02716
2978,297900.0,0.02676
2979,298000.0,0.02636
2980,298100.0,0.02596
2981,298200.0,0.02575
2982,298300.0,0.02539
2983,298400.0,0.02519
2984,298500.0,0.02482
2985,298600.0,0.0245
2986,298700.0,0.02418
2987,298800.0,0.02377
2988,298900.0,0.02358
2989,299000.0,0.02332
2990,299100.0,0.02298
2991,299200.0,0.02276
2992,299300.0,0.02245
2993,299400.0,0.02218
2994,299500.0,0.0219
2995,299600.0,0.02172
2996,299700.0,0.02136
2997,299800.0,0.02111
2998,299900.0,0.02085
2999,300000.0,0.0206
3000,300100.0,5.60795
3001,300200.0,4.33548
3002,300300.0,3.63748
3003,300400.0,3.12899
3004,300500.0,2.82534
3005,300600.0,2.62302
3006,300700.0,2.45373
3007,300800.0,2.27844
3008,300900.0,2.19592
3009,301000.0,2.1237
3010,301100.0,2.0408
3011,301200.0,2.01342
3012,301300.0,1.93178
3013,301400.0,1.84874
3014,301500.0,1.78634
3015,301600.0,1.6986
3016,301700.0,1.59393
3017,301800.0,1.46987
3018,301900.0,1.31008
3019,302000.0,1.17247
3020,302100.0,1.05476
3021,302200.0,0.94934
3022,302300.0,0.87711
3023,302400.0,0.81372
3024,302500.0,0.74156
3025,302600.0,0.66997
3026,302700.0,0.59918
3027,302800.0,0.57361
3028,302900.0,0.57025
3029,303000.0,0.57889
3030,303100.0,0.5838
3031,303200.0,0.56935
3032,303300.0,0.56524
3033,303400.0,0.54784
3034,303500.0,0.5297
3035,303600.0,0.51992
3036,303700.0,0.51989
3037,303800.0,0.52262
3038,303900.0,0.52809
3039,304000.0,0.53559
3040,304100.0,0.54421
3041,304200.0,0.55045
3042,304300.0,0.55635
3043,304400.0,0.55816
3044,304500.0,0.55783
3045,304600.0,0.55505
3046,304700.0,0.54827
3047,304800.0,0.53815
3048,304900.0,0.52474
3049,305000.0,0.50936
3050,305100.0,0.49176
3051,305200.0,0.47333
3052,305300.0,0.45289
3053,305400.0,0.43035
3054,305500.0,0.40718
3055,305600.0,0.38527
3056,305700.0,0.36267
3057,305800.0,0.34138
3058,305900.0,0.31997
3059,306000.0,0.30398
3060,306100.0,0.28998
3061,306200.0,0.27899
3062,306300.0,0.27204
3063,306400.0,0.27044
3064,306500.0,0.26875
3065,306600.0,0.26696
3066,306700.0,0.26596
3067,306800.0,0.2637
3068,306900.0,0.26075
3069,307000.0,0.25739
3070,307100.0,0.25394
3071,307200.0,0.25072
3072,307300.0,0.24812
3073,307400.0,0.2463
3074,307500.0,0.24369
3075,307600.0,0.24376
3076,307700.0,0.24301
3077,307800.0,0.24201
3078,307900.0,0.24003
3079,308000.0,0.23781
3080,308100.0,0.23482
3081,308200.0,0.23209
3082,308300.0,0.22888
3083,308400.0,0.22429
3084,308500.0,0.21943
3085,308600.0,0.21386
3086,308700.0,0.20866
3087,308800.0,0.20196
3088,308900.0,0.19542
3089,309000.0,0.19001
3090,309100.0,0.18331
3091,309200.0,0.17813
3092,309300.0,0.1714
3093,309400.0,0.16626
3094,309500.0,0.16215
3095,309600.0,0.15754
3096,309700.0,0.15421
3097,309800.0,0.15146
3098,309900.0,0.14858
3099,310000.0,0.14758
3100,310100.0,0.14586
3101,310200.0,0.14387
3102,310300.0,0.14279
3103,310400.0,0.14097
3104,310500.0,0.13993
3105,310600.0,0.1388
3106,310700.0,0.13751
3107,310800.0,0.13645
3108,310900.0,0.13476
3109,311000.0,0.13383
3110,311100.0,0.13285
3111,311200.0,0.13159
3112,311300.0,0.12969
3113,311400.0,0.12833
3114,311500.0,0.12614
3115,311600.0,0.12435
3116,311700.0,0.12249
3117,311800.0,0.12064
3118,311900.0,0.11877
3119,312000.0,0.11644
3120,312100.0,0.1146
3121,312200.0,0.1123
3122,312300.0,0.11
3123,312400.0,0.10762
3124,312500.0,0.10527
3125,312600.0,0.1031
3126,312700.0,0.1009
3127,312800.0,0.09894
3128,312900.0,0.09674
3129,313000.0,0.0944
3130,313100.0,0.09282
3131,313200.0,0.09103
3132,313300.0,0.08962
3133,313400.0,0.08861
3134,313500.0,0.08743
3135,313600.0,0.08607
3136,313700.0,0.08515
3137,313800.0,0.08418
3138,313900.0,0.08332
3139,314000.0,0.08235
3140,314100.0,0.08156
3141,314200.0,0.08068
3142,314300.0,0.07951
3143,314400.0,0.07857
3144,314500.0,0.07754
3145,314600.0,0.07682
3146,314700.0,0.07587
3147,314800.0,0.07513
3148,314900.0,0.07428
3149,315000.0,0.07325
3150,315100.0,0.07242
3151,315200.0,0.07139
3152,315300.0,0.0701
3153,315400.0,0.06914
3154,315500.0,0.06811
3155,315600.0,0.06704
3156,315700.0,0.06581
3157,315800.0,0.06472
3158,315900.0,0.06385
3159,316000.0,0.06263
3160,316100.0,0.0615
3161,316200.0,0.06033
3162,316300.0,0.05955
3163,316400.0,0.0583
3164,316500.0,0.05755
3165,316600.0,0.05645
3166,316700.0,0.05567
3167,316800.0,0.05485
3168,316900.0,0.05399
3169,317000.0,0.05342
3170,317100.0,0.05242
3171,317200.0,0.05182
3172,317300.0,0.05144
3173,317400.0,0.05082
3174,317500.0,0.05028
3175,317600.0,0.04947
3176,317700.0,0.04875
3177,317800.0,0.04825
3178,317900.0,0.04762
3179,318000.0,0.04713
3180,318100.0,0.04667
3181,318200.0,0.0461
3182,318300.0,0.04537
3183,318400.0,0.04476
3184,318500.0,0.04429
3185,318600.0,0.04366
3186,318700.0,0.04301
3187,318800.0,0.04243
3188,318900.0,0.04188
3189,319000.0,0.04138
3190,319100.0,0.04091
3191,319200.0,0.04016
3192,319300.0,0.03961
3193,319400.0,0.03911
3194,319500.0,0.03841
3195,319600.0,0.03774
3196,319700.0,0.03718
3197,319800.0,0.03666
3198,319900.0,0.03617
3199,320000.0,0.0356
3200,320100.0,0.03498
3201,320200.0,0.03463
3202,320300.0,0.03406
3203,320400.0,0.03357
3204,320500.0,0.03325
3205,320600.0,0.03275
3206,320700.0,0.03212
3207,320800.0,0.03173
3208,320900.0,0.03137
3209,321000.0,0.03108
3210,321100.0,0.03054
3211,321200.0,0.03027
3212,321300.0,0.02984
3213,321400.0,0.02935
3214,321500.0,0.02915
3215,321600.0,0.02866
3216,321700.0,0.02843
3217,321800.0,0.02796
3218,321900.0,0.02769
3219,322000.0,0.02728
3220,322100.0,0.0269
3221,322200.0,0.02663
3222,322300.0,0.02619
3223,322400.0,0.02588
3224,322500.0,0.02556
3225,322600.0,6.59842
3226,322700.0,5.23719
3227,322800.0,4.3684
3228,322900.0,3.72118
3229,323000.0,3.36627
3230,323100.0,3.1433
3231,323200.0,2.96311
3232,323300.0,2.79028
3233,323400.0,2.6638
3234,323500.0,2.5498
3235,323600.0,2.43939
3236,323700.0,2.39673
3237,323800.0,2.29484
3238,323900.0,2.20713
3239,324000.0,2.1255
3240,324100.0,2.03962
3241,324200.0,1.82255
3242,324300.0,1.67228
3243,324400.0,1.49823
3244,324500.0,1.36078
3245,324600.0,1.22079
3246,324700.0,1.0785
3247,324800.0,0.98971
3248,324900.0,0.92256
3249,325000.0,0.85165
3250,325100.0,0.77388
3251,325200.0,0.69358
3252,325300.0,0.66613
3253,325400.0,0.66961
3254,325500.0,0.65959
3255,325600.0,0.65515
3256,325700.0,0.64181
3257,325800.0,0.63574
3258,325900.0,0.61456
3259,326000.0,0.59228
3260,326100.0,0.58612
3261,326200.0,0.5881
3262,326300.0,0.59687
3263,326400.0,0.60944
3264,326500.0,0.62102
3265,326600.0,0.63207
3266,326700.0,0.63963
3267,326800.0,0.64431
3268,326900.0,0.64617
3269,327000.0,0.64375
3270,327100.0,0.63758
3271,327200.0,0.62393
3272,327300.0,0.60955
3273,327400.0,0.59167
3274,327500.0,0.57047
3275,327600.0,0.54622
3276,327700.0,0.51976
3277,327800.0,0.49153
3278,327900.0,0.46384
3279,328000.0,0.43511
3280,328100.0,0.40756
3281,328200.0,0.38168
3282,328300.0,0.35737
3283,328400.0,0.33515
3284,328500.0,0.31819
3285,328600.0,0.30548
3286,328700.0,0.29774
3287,328800.0,0.29308
3288,328900.0,0.29367
3289,329000.0,0.29381
3290,329100.0,0.29078
3291,329200.0,0.2865
3292,329300.0,0.2813
3293,329400.0,0.27717
3294,329500.0,0.27338
3295,329600.0,0.2726
3296,329700.0,0.27213
3297,329800.0,0.27216
3298,329900.0,0.27273
3299,330000.0,0.27437
3300,330100.0,0.27407
3301,330200.0,0.27385
3302,330300.0,0.27348
3303,330400.0,0.27188
3304,330500.0,0.2695
3305,330600.0,0.26595
