,Iteration,% INERT
2231,223200.0,0.01463
2232,223300.0,0.01435
2233,223400.0,0.01398
2234,223500.0,0.01363
2235,223600.0,0.01336
2236,223700.0,0.013
2237,223800.0,0.01277
2238,223900.0,0.01248
2239,224000.0,0.01219
2240,224100.0,0.01192
2241,224200.0,0.01167
2242,224300.0,0.01144
2243,224400.0,0.0112
2244,224500.0,0.01092
2245,224600.0,0.0107
2246,224700.0,0.01048
2247,224800.0,0.01029
2248,224900.0,0.01001
2249,225000.0,0.00985
2250,225100.0,1.13992
2251,225200.0,0.99252
2252,225300.0,0.8627
2253,225400.0,0.83269
2254,225500.0,0.85429
2255,225600.0,0.85559
2256,225700.0,0.84697
2257,225800.0,0.82493
2258,225900.0,0.78984
2259,226000.0,0.75385
2260,226100.0,0.7157
2261,226200.0,0.67994
2262,226300.0,0.64425
2263,226400.0,0.60577
2264,226500.0,0.56322
2265,226600.0,0.52037
2266,226700.0,0.47502
2267,226800.0,0.43283
2268,226900.0,0.39382
2269,227000.0,0.35859
2270,227100.0,0.33135
2271,227200.0,0.30999
2272,227300.0,0.29331
2273,227400.0,0.27764
2274,227500.0,0.26489
2275,227600.0,0.25287
2276,227700.0,0.24186
2277,227800.0,0.23093
2278,227900.0,0.22063
2279,228000.0,0.21174
2280,228100.0,0.20468
2281,228200.0,0.20031
2282,228300.0,0.19667
2283,228400.0,0.19288
2284,228500.0,0.18956
2285,228600.0,0.18672
2286,228700.0,0.18194
2287,228800.0,0.17687
2288,228900.0,0.1727
2289,229000.0,0.16856
2290,229100.0,0.16337
2291,229200.0,0.15708
2292,229300.0,0.15137
2293,229400.0,0.14522
2294,229500.0,0.13852
2295,229600.0,0.13293
2296,229700.0,0.1278
2297,229800.0,0.1224
2298,229900.0,0.11836
2299,230000.0,0.1145
2300,230100.0,0.11101
2301,230200.0,0.10831
2302,230300.0,0.10519
2303,230400.0,0.10238
2304,230500.0,0.09946
2305,230600.0,0.09625
2306,230700.0,0.09353
2307,230800.0,0.09121
2308,230900.0,0.08914
2309,231000.0,0.08656
2310,231100.0,0.08484
2311,231200.0,0.08258
2312,231300.0,0.08069
2313,231400.0,0.07872
2314,231500.0,0.07676
2315,231600.0,0.07493
2316,231700.0,0.07329
2317,231800.0,0.07157
2318,231900.0,0.06967
2319,232000.0,0.06785
2320,232100.0,0.06568
2321,232200.0,0.06417
2322,232300.0,0.06228
2323,232400.0,0.06028
2324,232500.0,0.05888
2325,232600.0,0.05748
2326,232700.0,0.05606
2327,232800.0,0.05479
2328,232900.0,0.05354
2329,233000.0,0.05221
2330,233100.0,0.0508
2331,233200.0,0.04956
2332,233300.0,0.04849
2333,233400.0,0.04723
2334,233500.0,0.04612
2335,233600.0,0.04492
2336,233700.0,0.04385
2337,233800.0,0.04277
2338,233900.0,0.04182
2339,234000.0,0.04091
2340,234100.0,0.03995
2341,234200.0,0.03901
2342,234300.0,0.03817
2343,234400.0,0.03728
2344,234500.0,0.03654
2345,234600.0,0.03572
2346,234700.0,0.03485
2347,234800.0,0.03399
2348,234900.0,0.03324
2349,235000.0,0.03242
2350,235100.0,0.03164
2351,235200.0,0.03077
2352,235300.0,0.03001
2353,235400.0,0.02915
2354,235500.0,0.02863
2355,235600.0,0.02789
2356,235700.0,0.02736
2357,235800.0,0.02676
2358,235900.0,0.02611
2359,236000.0,0.02553
2360,236100.0,0.025
2361,236200.0,0.02444
2362,236300.0,0.02383
2363,236400.0,0.0233
2364,236500.0,0.02258
2365,236600.0,0.02212
2366,236700.0,0.0216
2367,236800.0,0.02105
2368,236900.0,0.02071
2369,237000.0,0.02028
2370,237100.0,0.01976
2371,237200.0,0.01938
2372,237300.0,0.01897
2373,237400.0,0.0185
2374,237500.0,0.01818
2375,237600.0,0.01779
2376,237700.0,0.01731
2377,237800.0,0.01692
2378,237900.0,0.01655
2379,238000.0,0.01614
2380,238100.0,0.01568
2381,238200.0,0.01537
2382,238300.0,0.015
2383,238400.0,0.01468
2384,238500.0,0.01433
2385,238600.0,0.01403
2386,238700.0,0.0138
2387,238800.0,0.01348
2388,238900.0,0.01321
2389,239000.0,0.01288
2390,239100.0,0.01258
2391,239200.0,0.01229
2392,239300.0,0.01198
2393,239400.0,0.01169
2394,239500.0,0.01145
2395,239600.0,0.01126
2396,239700.0,0.01097
2397,239800.0,0.01076
2398,239900.0,0.01052
2399,240000.0,0.01027
2400,240100.0,1.33214
2401,240200.0,1.09473
2402,240300.0,0.94117
2403,240400.0,0.88918
2404,240500.0,0.88726
2405,240600.0,0.88651
2406,240700.0,0.87948
2407,240800.0,0.87018
2408,240900.0,0.84813
2409,241000.0,0.83173
2410,241100.0,0.8166
2411,241200.0,0.78859
2412,241300.0,0.75653
2413,241400.0,0.71752
2414,241500.0,0.67841
2415,241600.0,0.63478
2416,241700.0,0.58917
2417,241800.0,0.54424
2418,241900.0,0.5063
2419,242000.0,0.46874
2420,242100.0,0.43271
2421,242200.0,0.39931
2422,242300.0,0.37266
2423,242400.0,0.34972
2424,242500.0,0.33051
2425,242600.0,0.31585
2426,242700.0,0.30344
2427,242800.0,0.29304
2428,242900.0,0.28242
2429,243000.0,0.27483
2430,243100.0,0.26769
2431,243200.0,0.25706
2432,243300.0,0.25042
2433,243400.0,0.24182
2434,243500.0,0.23491
2435,243600.0,0.22968
2436,243700.0,0.22536
2437,243800.0,0.22211
2438,243900.0,0.21816
2439,244000.0,0.21391
2440,244100.0,0.21016
2441,244200.0,0.20541
2442,244300.0,0.19872
2443,244400.0,0.19312
2444,244500.0,0.18635
2445,244600.0,0.17944
2446,244700.0,0.17265
2447,244800.0,0.16522
2448,244900.0,0.15851
2449,245000.0,0.15148
2450,245100.0,0.14601
2451,245200.0,0.14081
2452,245300.0,0.13652
2453,245400.0,0.13244
2454,245500.0,0.12922
2455,245600.0,0.1262
2456,245700.0,0.12427
2457,245800.0,0.12037
2458,245900.0,0.11733
2459,246000.0,0.11466
2460,246100.0,0.11128
2461,246200.0,0.10834
2462,246300.0,0.10524
2463,246400.0,0.10208
2464,246500.0,0.09951
2465,246600.0,0.0971
2466,246700.0,0.09534
2467,246800.0,0.09366
2468,246900.0,0.09151
2469,247000.0,0.0899
2470,247100.0,0.08803
2471,247200.0,0.08598
2472,247300.0,0.08447
2473,247400.0,0.08233
2474,247500.0,0.08044
2475,247600.0,0.07813
2476,247700.0,0.07603
2477,247800.0,0.07378
2478,247900.0,0.07125
2479,248000.0,0.0689
2480,248100.0,0.06721
2481,248200.0,0.06537
2482,248300.0,0.06403
2483,248400.0,0.0625
2484,248500.0,0.06135
2485,248600.0,0.06007
2486,248700.0,0.05864
2487,248800.0,0.05731
2488,248900.0,0.05568
2489,249000.0,0.05419
2490,249100.0,0.05284
2491,249200.0,0.0515
2492,249300.0,0.05036
2493,249400.0,0.04895
2494,249500.0,0.04804
2495,249600.0,0.04716
2496,249700.0,0.04608
2497,249800.0,0.04514
2498,249900.0,0.04426
2499,250000.0,0.0434
2500,250100.0,0.04261
2501,250200.0,0.04178
2502,250300.0,0.04088
2503,250400.0,0.03969
2504,250500.0,0.03875
2505,250600.0,0.03768
2506,250700.0,0.03679
2507,250800.0,0.03573
2508,250900.0,0.03486
2509,251000.0,0.03426
2510,251100.0,0.03345
2511,251200.0,0.03267
2512,251300.0,0.032
2513,251400.0,0.03132
2514,251500.0,0.03077
2515,251600.0,0.02999
2516,251700.0,0.02936
2517,251800.0,0.02853
2518,251900.0,0.02774
2519,252000.0,0.02699
2520,252100.0,0.02634
2521,252200.0,0.02569
2522,252300.0,0.02512
2523,252400.0,0.0246
2524,252500.0,0.02413
2525,252600.0,0.02373
2526,252700.0,0.02322
2527,252800.0,0.02292
2528,252900.0,0.0224
2529,253000.0,0.02191
2530,253100.0,0.02153
2531,253200.0,0.02109
2532,253300.0,0.0206
2533,253400.0,0.02008
2534,253500.0,0.0196
2535,253600.0,0.01917
2536,253700.0,0.01867
2537,253800.0,0.0183
2538,253900.0,0.01792
2539,254000.0,0.01759
2540,254100.0,0.01726
2541,254200.0,0.01693
2542,254300.0,0.01659
2543,254400.0,0.01618
2544,254500.0,0.01577
2545,254600.0,0.01546
2546,254700.0,0.01501
2547,254800.0,0.01464
2548,254900.0,0.01428
2549,255000.0,0.01394
2550,255100.0,1.06021
2551,255200.0,0.87527
2552,255300.0,0.7569
2553,255400.0,0.70893
2554,255500.0,0.67251
2555,255600.0,0.67941
2556,255700.0,0.67611
2557,255800.0,0.66783
2558,255900.0,0.65557
2559,256000.0,0.63385
2560,256100.0,0.60265
2561,256200.0,0.5718
2562,256300.0,0.53726
2563,256400.0,0.50001
2564,256500.0,0.46074
2565,256600.0,0.42423
2566,256700.0,0.38639
2567,256800.0,0.35111
2568,256900.0,0.31704
2569,257000.0,0.2836
2570,257100.0,0.25419
2571,257200.0,0.23178
2572,257300.0,0.21307
2573,257400.0,0.20027
2574,257500.0,0.18864
2575,257600.0,0.17787
2576,257700.0,0.16652
2577,257800.0,0.15904
2578,257900.0,0.15272
2579,258000.0,0.14597
2580,258100.0,0.139
2581,258200.0,0.13613
2582,258300.0,0.13363
2583,258400.0,0.13221
2584,258500.0,0.13175
2585,258600.0,0.13067
2586,258700.0,0.12851
2587,258800.0,0.12607
2588,258900.0,0.12301
2589,259000.0,0.11876
2590,259100.0,0.11441
2591,259200.0,0.11028
2592,259300.0,0.10545
2593,259400.0,0.10112
2594,259500.0,0.09731
2595,259600.0,0.09285
2596,259700.0,0.08913
2597,259800.0,0.08611
2598,259900.0,0.083
2599,260000.0,0.07999
2600,260100.0,0.07768
2601,260200.0,0.07489
2602,260300.0,0.0727
2603,260400.0,0.07056
2604,260500.0,0.06827
2605,260600.0,0.06615
2606,260700.0,0.06394
2607,260800.0,0.06187
2608,260900.0,0.06033
2609,261000.0,0.05875
2610,261100.0,0.05741
2611,261200.0,0.05631
2612,261300.0,0.05523
2613,261400.0,0.05397
2614,261500.0,0.05297
2615,261600.0,0.05174
2616,261700.0,0.05051
2617,261800.0,0.04934
2618,261900.0,0.04775
2619,262000.0,0.0465
2620,262100.0,0.0451
2621,262200.0,0.04346
2622,262300.0,0.0422
2623,262400.0,0.04106
2624,262500.0,0.03987
2625,262600.0,0.95749
2626,262700.0,0.88068
2627,262800.0,0.81581
2628,262900.0,0.73959
2629,263000.0,0.7228
2630,263100.0,0.71069
2631,263200.0,0.7047
2632,263300.0,0.69726
2633,263400.0,0.68756
2634,263500.0,0.66898
2635,263600.0,0.64669
2636,263700.0,0.61818
2637,263800.0,0.58103
2638,263900.0,0.54373
2639,264000.0,0.50624
2640,264100.0,0.46609
2641,264200.0,0.42666
2642,264300.0,0.38943
2643,264400.0,0.35481
2644,264500.0,0.32106
2645,264600.0,0.28912
2646,264700.0,0.25925
2647,264800.0,0.23523
2648,264900.0,0.21898
2649,265000.0,0.20771
2650,265100.0,0.19838
2651,265200.0,0.19066
2652,265300.0,0.18293
2653,265400.0,0.17399
2654,265500.0,0.16466
2655,265600.0,0.1577
2656,265700.0,0.15052
2657,265800.0,0.14385
2658,265900.0,0.1395
2659,266000.0,0.1379
2660,266100.0,0.13705
2661,266200.0,0.13592
2662,266300.0,0.13331
2663,266400.0,0.13024
2664,266500.0,0.12671
2665,266600.0,0.12273
2666,266700.0,0.11822
2667,266800.0,0.11364
2668,266900.0,0.10892
2669,267000.0,0.10427
2670,267100.0,0.09915
2671,267200.0,0.09415
2672,267300.0,0.09007
2673,267400.0,0.08572
2674,267500.0,0.082
2675,267600.0,0.07878
2676,267700.0,0.07539
2677,267800.0,0.07285
2678,267900.0,0.06979
2679,268000.0,0.0671
2680,268100.0,0.06482
2681,268200.0,0.06269
2682,268300.0,0.06034
2683,268400.0,0.05803
2684,268500.0,0.05596
2685,268600.0,0.05422
2686,268700.0,0.05274
2687,268800.0,0.05158
2688,268900.0,0.05033
2689,269000.0,0.04915
2690,269100.0,0.0478
2691,269200.0,0.04673
2692,269300.0,0.04545
2693,269400.0,0.04426
2694,269500.0,0.04296
2695,269600.0,0.04163
2696,269700.0,0.04045
2697,269800.0,0.03914
2698,269900.0,0.03781
2699,270000.0,0.0365
2700,270100.0,1.03899
2701,270200.0,0.91217
2702,270300.0,0.73579
2703,270400.0,0.68582
2704,270500.0,0.6814
2705,270600.0,0.67672
2706,270700.0,0.66947
2707,270800.0,0.66478
2708,270900.0,0.65902
2709,271000.0,0.64544
2710,271100.0,0.6201
2711,271200.0,0.58953
2712,271300.0,0.55662
2713,271400.0,0.52113
2714,271500.0,0.48703
2715,271600.0,0.45445
2716,271700.0,0.42234
2717,271800.0,0.38969
2718,271900.0,0.35723
2719,272000.0,0.32611
2720,272100.0,0.29642
2721,272200.0,0.27332
2722,272300.0,0.25311
2723,272400.0,0.23533
2724,272500.0,0.22047
2725,272600.0,0.20976
2726,272700.0,0.19998
2727,272800.0,0.19009
2728,272900.0,0.18203
2729,273000.0,0.17448
2730,273100.0,0.16796
2731,273200.0,0.16407
2732,273300.0,0.16169
2733,273400.0,0.15931
2734,273500.0,0.15685
2735,273600.0,0.15339
2736,273700.0,0.15024
2737,273800.0,0.14728
2738,273900.0,0.14385
2739,274000.0,0.14015
2740,274100.0,0.13536
2741,274200.0,0.1311
2742,274300.0,0.12658
2743,274400.0,0.12222
2744,274500.0,0.11822
2745,274600.0,0.11473
2746,274700.0,0.11088
2747,274800.0,0.10693
2748,274900.0,0.10326
2749,275000.0,0.09943
2750,275100.0,0.09562
2751,275200.0,0.09243
2752,275300.0,0.08952
2753,275400.0,0.08661
2754,275500.0,0.08409
2755,275600.0,0.08223
2756,275700.0,0.07979
2757,275800.0,0.07755
2758,275900.0,0.07588
2759,276000.0,0.07416
2760,276100.0,0.07236
2761,276200.0,0.07094
2762,276300.0,0.06936
2763,276400.0,0.06789
2764,276500.0,0.06647
2765,276600.0,0.06472
2766,276700.0,0.06329
2767,276800.0,0.06186
2768,276900.0,0.06018
2769,277000.0,0.05892
2770,277100.0,0.05749
2771,277200.0,0.05614
2772,277300.0,0.05493
2773,277400.0,0.05336
2774,277500.0,0.05225
2775,277600.0,0.05089
2776,277700.0,0.04968
2777,277800.0,0.04849
2778,277900.0,0.04732
2779,278000.0,0.04628
2780,278100.0,0.0452
2781,278200.0,0.04424
2782,278300.0,0.04327
2783,278400.0,0.04235
2784,278500.0,0.04126
2785,278600.0,0.04038
2786,278700.0,0.03946
2787,278800.0,0.03863
2788,278900.0,0.03784
2789,279000.0,0.03697
2790,279100.0,0.03633
2791,279200.0,0.03569
2792,279300.0,0.03478
2793,279400.0,0.03402
2794,279500.0,0.03322
2795,279600.0,0.03248
2796,279700.0,0.03174
2797,279800.0,0.031
2798,279900.0,0.03026
2799,280000.0,0.02961
2800,280100.0,0.02907
2801,280200.0,0.0285
2802,280300.0,0.02788
2803,280400.0,0.02714
2804,280500.0,0.02666
2805,280600.0,0.02604
2806,280700.0,0.02555
2807,280800.0,0.02494
2808,280900.0,0.02439
2809,281000.0,0.02398
2810,281100.0,0.02349
2811,281200.0,0.02288
2812,281300.0,0.02243
2813,281400.0,0.02202
2814,281500.0,0.02145
2815,281600.0,0.02106
2816,281700.0,0.02062
2817,281800.0,0.02015
2818,281900.0,0.01972
2819,282000.0,0.01941
2820,282100.0,0.01894
2821,282200.0,0.01853
2822,282300.0,0.01809
2823,282400.0,0.01767
2824,282500.0,0.01742
2825,282600.0,0.01705
2826,282700.0,0.01663
2827,282800.0,0.0163
2828,282900.0,0.01598
2829,283000.0,0.01561
2830,283100.0,0.0153
2831,283200.0,0.01503
2832,283300.0,0.01467
2833,283400.0,0.01444
2834,283500.0,0.01406
2835,283600.0,0.01383
2836,283700.0,0.01357
2837,283800.0,0.01325
2838,283900.0,0.013
2839,284000.0,0.01272
2840,284100.0,0.01248
2841,284200.0,0.01218
2842,284300.0,0.01196
2843,284400.0,0.01173
2844,284500.0,0.01146
2845,284600.0,0.01121
2846,284700.0,0.01097
2847,284800.0,0.01075
2848,284900.0,0.01056
2849,285000.0,0.01034
2850,285100.0,1.10161
2851,285200.0,0.89814
2852,285300.0,0.79201
2853,285400.0,0.7561
2854,285500.0,0.70579
2855,285600.0,0.70446
2856,285700.0,0.70286
2857,285800.0,0.7033
2858,285900.0,0.69929
2859,286000.0,0.681
2860,286100.0,0.6598
2861,286200.0,0.63005
2862,286300.0,0.5986
2863,286400.0,0.56667
2864,286500.0,0.53631
2865,286600.0,0.5041
2866,286700.0,0.4665
2867,286800.0,0.4251
2868,286900.0,0.38715
2869,287000.0,0.35547
2870,287100.0,0.32735
2871,287200.0,0.30156
2872,287300.0,0.28125
2873,287400.0,0.26133
2874,287500.0,0.2473
2875,287600.0,0.23534
2876,287700.0,0.22545
2877,287800.0,0.21874
2878,287900.0,0.20834
2879,288000.0,0.19832
2880,288100.0,0.19098
2881,288200.0,0.18252
2882,288300.0,0.17682
2883,288400.0,0.17253
2884,288500.0,0.17053
2885,288600.0,0.16848
2886,288700.0,0.16536
2887,288800.0,0.16266
2888,288900.0,0.15904
2889,289000.0,0.15543
2890,289100.0,0.15158
2891,289200.0,0.14686
2892,289300.0,0.14234
2893,289400.0,0.13772
2894,289500.0,0.13175
2895,289600.0,0.12623
2896,289700.0,0.12056
2897,289800.0,0.11497
2898,289900.0,0.11001
2899,290000.0,0.10523
2900,290100.0,0.10138
2901,290200.0,0.09824
2902,290300.0,0.09581
2903,290400.0,0.09326
2904,290500.0,0.09066
2905,290600.0,0.08807
2906,290700.0,0.08575
2907,290800.0,0.08352
2908,290900.0,0.08064
2909,291000.0,0.07796
2910,291100.0,0.0759
2911,291200.0,0.07325
2912,291300.0,0.07112
2913,291400.0,0.06926
2914,291500.0,0.06744
2915,291600.0,0.06586
2916,291700.0,0.06444
2917,291800.0,0.06342
2918,291900.0,0.06234
2919,292000.0,0.06081
2920,292100.0,0.0593
2921,292200.0,0.0574
2922,292300.0,0.05598
2923,292400.0,0.05432
2924,292500.0,0.05282
2925,292600.0,0.05121
2926,292700.0,0.04986
2927,292800.0,0.04845
2928,292900.0,0.04689
2929,293000.0,0.04606
2930,293100.0,0.04502
2931,293200.0,0.0443
2932,293300.0,0.04366
2933,293400.0,0.04281
2934,293500.0,0.04188
2935,293600.0,0.04112
2936,293700.0,0.04019
2937,293800.0,0.03907
2938,293900.0,0.03791
2939,294000.0,0.03665
2940,294100.0,0.03566
2941,294200.0,0.03461
2942,294300.0,0.03381
2943,294400.0,0.03291
2944,294500.0,0.03216
2945,294600.0,0.03162
2946,294700.0,0.03118
2947,294800.0,0.03071
2948,294900.0,0.03024
2949,295000.0,0.02966
2950,295100.0,0.029
2951,295200.0,0.02837
2952,295300.0,0.02772
2953,295400.0,0.02698
2954,295500.0,0.02637
2955,295600.0,0.02575
2956,295700.0,0.02513
2957,295800.0,0.0246
2958,295900.0,0.0242
2959,296000.0,0.02385
2960,296100.0,0.02344
2961,296200.0,0.02305
2962,296300.0,0.02261
2963,296400.0,0.02224
2964,296500.0,0.02173
2965,296600.0,0.02126
2966,296700.0,0.02074
2967,296800.0,0.02023
2968,296900.0,0.01977
2969,297000.0,0.01926
2970,297100.0,0.01866
2971,297200.0,0.01822
2972,297300.0,0.01778
2973,297400.0,0.01736
2974,297500.0,0.01707
2975,297600.0,0.01677
2976,297700.0,0.01655
2977,297800.0,0.01625
2978,297900.0,0.01602
2979,298000.0,0.01569
2980,298100.0,0.01534
2981,298200.0,0.01497
2982,298300.0,0.01469
2983,298400.0,0.01436
2984,298500.0,0.0141
2985,298600.0,0.01382
2986,298700.0,0.01359
2987,298800.0,0.01336
2988,298900.0,0.01312
2989,299000.0,0.01295
2990,299100.0,0.01276
2991,299200.0,0.01246
2992,299300.0,0.01226
2993,299400.0,0.01196
2994,299500.0,0.01173
2995,299600.0,0.01144
2996,299700.0,0.01119
2997,299800.0,0.01087
2998,299900.0,0.0106
2999,300000.0,0.01034
3000,300100.0,1.05801
3001,300200.0,0.8822
3002,300300.0,0.77041
3003,300400.0,0.73898
3004,300500.0,0.72565
3005,300600.0,0.72173
3006,300700.0,0.7181
3007,300800.0,0.71183
3008,300900.0,0.69674
3009,301000.0,0.66683
3010,301100.0,0.63524
3011,301200.0,0.6021
3012,301300.0,0.5655
3013,301400.0,0.52721
3014,301500.0,0.48666
3015,301600.0,0.45026
3016,301700.0,0.41151
3017,301800.0,0.37471
3018,301900.0,0.34105
3019,302000.0,0.31048
3020,302100.0,0.28504
3021,302200.0,0.26384
3022,302300.0,0.2463
3023,302400.0,0.22795
3024,302500.0,0.21526
3025,302600.0,0.2043
3026,302700.0,0.19491
3027,302800.0,0.18623
3028,302900.0,0.18044
3029,303000.0,0.17496
3030,303100.0,0.17211
3031,303200.0,0.16985
3032,303300.0,0.17057
3033,303400.0,0.16846
3034,303500.0,0.16554
3035,303600.0,0.16125
3036,303700.0,0.158
3037,303800.0,0.15354
3038,303900.0,0.14872
3039,304000.0,0.14393
3040,304100.0,0.13868
3041,304200.0,0.13359
3042,304300.0,0.12934
3043,304400.0,0.12457
3044,304500.0,0.12035
3045,304600.0,0.11571
3046,304700.0,0.11148
3047,304800.0,0.1075
3048,304900.0,0.10411
3049,305000.0,0.10046
3050,305100.0,0.09795
3051,305200.0,0.09479
3052,305300.0,0.09239
3053,305400.0,0.09064
3054,305500.0,0.08792
3055,305600.0,0.0861
3056,305700.0,0.08397
3057,305800.0,0.08219
3058,305900.0,0.08018
3059,306000.0,0.07846
3060,306100.0,0.07649
3061,306200.0,0.07492
3062,306300.0,0.07298
3063,306400.0,0.07163
3064,306500.0,0.06983
3065,306600.0,0.06835
3066,306700.0,0.06663
3067,306800.0,0.06507
3068,306900.0,0.06325
3069,307000.0,0.06164
3070,307100.0,0.05979
3071,307200.0,0.05839
3072,307300.0,0.05706
3073,307400.0,0.05571
3074,307500.0,0.05454
3075,307600.0,0.05306
3076,307700.0,0.05178
3077,307800.0,0.05058
3078,307900.0,0.04941
3079,308000.0,0.04833
3080,308100.0,0.04726
3081,308200.0,0.04612
3082,308300.0,0.045
3083,308400.0,0.04387
3084,308500.0,0.04284
3085,308600.0,0.04198
3086,308700.0,0.04095
3087,308800.0,0.03999
3088,308900.0,0.03937
3089,309000.0,0.03847
3090,309100.0,0.03767
3091,309200.0,0.03697
3092,309300.0,0.03623
3093,309400.0,0.03535
3094,309500.0,0.03474
3095,309600.0,0.03404
3096,309700.0,0.03321
3097,309800.0,0.03238
3098,309900.0,0.0315
3099,310000.0,0.03088
3100,310100.0,0.03008
3101,310200.0,0.02937
3102,310300.0,0.02882
3103,310400.0,0.02817
3104,310500.0,0.02739
3105,310600.0,0.02694
3106,310700.0,0.02638
3107,310800.0,0.02567
3108,310900.0,0.02512
3109,311000.0,0.02452
3110,311100.0,0.02408
3111,311200.0,0.02362
3112,311300.0,0.02305
3113,311400.0,0.02248
3114,311500.0,0.02201
3115,311600.0,0.0216
3116,311700.0,0.02107
3117,311800.0,0.02064
3118,311900.0,0.02026
3119,312000.0,0.01985
3120,312100.0,0.0194
3121,312200.0,0.01906
3122,312300.0,0.01868
3123,312400.0,0.01832
3124,312500.0,0.01796
3125,312600.0,0.01756
3126,312700.0,0.01709
3127,312800.0,0.01677
3128,312900.0,0.01635
3129,313000.0,0.01597
3130,313100.0,0.01561
3131,313200.0,0.01531
3132,313300.0,0.01494
3133,313400.0,0.01463
3134,313500.0,0.01429
3135,313600.0,0.01405
3136,313700.0,0.01371
3137,313800.0,0.01342
3138,313900.0,0.01307
3139,314000.0,0.01283
3140,314100.0,0.01256
3141,314200.0,0.01226
3142,314300.0,0.012
3143,314400.0,0.01171
3144,314500.0,0.01147
3145,314600.0,0.01124
3146,314700.0,0.01098
3147,314800.0,0.01085
3148,314900.0,0.01055
3149,315000.0,0.01039
3150,315100.0,1.07343
3151,315200.0,0.92269
3152,315300.0,0.87103
3153,315400.0,0.80893
3154,315500.0,0.75649
3155,315600.0,0.71618
3156,315700.0,0.70717
3157,315800.0,0.70302
3158,315900.0,0.69377
3159,316000.0,0.67614
3160,316100.0,0.65239
3161,316200.0,0.62156
3162,316300.0,0.58981
3163,316400.0,0.55109
3164,316500.0,0.5119
3165,316600.0,0.47427
3166,316700.0,0.43836
3167,316800.0,0.40297
3168,316900.0,0.3672
3169,317000.0,0.33302
3170,317100.0,0.30645
3171,317200.0,0.28275
3172,317300.0,0.26492
3173,317400.0,0.2479
3174,317500.0,0.23503
3175,317600.0,0.2224
3176,317700.0,0.21043
3177,317800.0,0.19843
3178,317900.0,0.1901
3179,318000.0,0.18442
3180,318100.0,0.17908
3181,318200.0,0.17676
3182,318300.0,0.1735
3183,318400.0,0.17095
3184,318500.0,0.16873
3185,318600.0,0.1665
3186,318700.0,0.16295
3187,318800.0,0.15892
3188,318900.0,0.1528
3189,319000.0,0.14773
3190,319100.0,0.1421
3191,319200.0,0.13668
3192,319300.0,0.13128
3193,319400.0,0.12596
3194,319500.0,0.12116
3195,319600.0,0.11603
3196,319700.0,0.11198
3197,319800.0,0.10823
3198,319900.0,0.10408
3199,320000.0,0.10029
3200,320100.0,0.0967
3201,320200.0,0.09314
3202,320300.0,0.09016
3203,320400.0,0.08674
3204,320500.0,0.08436
3205,320600.0,0.08213
3206,320700.0,0.0797
3207,320800.0,0.07721
3208,320900.0,0.0754
3209,321000.0,0.07335
3210,321100.0,0.07147
3211,321200.0,0.06933
3212,321300.0,0.0676
3213,321400.0,0.06622
3214,321500.0,0.06456
3215,321600.0,0.06304
3216,321700.0,0.0611
3217,321800.0,0.05939
3218,321900.0,0.05756
3219,322000.0,0.05569
3220,322100.0,0.05382
3221,322200.0,0.05251
3222,322300.0,0.05096
3223,322400.0,0.04945
3224,322500.0,0.04837
3225,322600.0,1.05749
3226,322700.0,0.88119
3227,322800.0,0.8093
3228,322900.0,0.74623
3229,323000.0,0.72835
3230,323100.0,0.71017
3231,323200.0,0.70496
3232,323300.0,0.7037
3233,323400.0,0.69266
3234,323500.0,0.67619
3235,323600.0,0.65101
3236,323700.0,0.62481
3237,323800.0,0.59406
3238,323900.0,0.5624
3239,324000.0,0.52766
3240,324100.0,0.49122
3241,324200.0,0.45428
3242,324300.0,0.41628
3243,324400.0,0.37876
3244,324500.0,0.34549
3245,324600.0,0.31693
3246,324700.0,0.2937
3247,324800.0,0.27719
3248,324900.0,0.26205
3249,325000.0,0.24815
3250,325100.0,0.23423
3251,325200.0,0.22179
3252,325300.0,0.21155
3253,325400.0,0.20269
3254,325500.0,0.19206
3255,325600.0,0.18261
3256,325700.0,0.17684
3257,325800.0,0.17369
3258,325900.0,0.17103
3259,326000.0,0.16842
3260,326100.0,0.16519
3261,326200.0,0.16222
3262,326300.0,0.15866
3263,326400.0,0.15481
3264,326500.0,0.15022
3265,326600.0,0.1452
3266,326700.0,0.1396
3267,326800.0,0.13351
3268,326900.0,0.12766
3269,327000.0,0.12246
3270,327100.0,0.11702
3271,327200.0,0.11208
3272,327300.0,0.10718
3273,327400.0,0.10315
3274,327500.0,0.09908
3275,327600.0,0.09508
3276,327700.0,0.09102
3277,327800.0,0.08793
3278,327900.0,0.08482
3279,328000.0,0.08196
3280,328100.0,0.07946
3281,328200.0,0.07679
3282,328300.0,0.07453
3283,328400.0,0.07234
3284,328500.0,0.07054
3285,328600.0,0.06855
3286,328700.0,0.0664
3287,328800.0,0.06454
3288,328900.0,0.06286
3289,329000.0,0.06091
3290,329100.0,0.05908
3291,329200.0,0.05741
3292,329300.0,0.05592
3293,329400.0,0.05422
3294,329500.0,0.05292
3295,329600.0,0.05136
3296,329700.0,0.04984
3297,329800.0,0.04853
3298,329900.0,0.04691
3299,330000.0,0.04536
3300,330100.0,1.21001
3301,330200.0,0.99452
3302,330300.0,0.86444
3303,330400.0,0.83296
3304,330500.0,0.8285
3305,330600.0,0.82295
3306,330700.0,0.81288
3307,330800.0,0.79771
