,Iteration,% INERT
2229,223000.0,0.01153
2230,223100.0,0.01108
2231,223200.0,0.01068
2232,223300.0,0.01027
2233,223400.0,0.0099
2234,223500.0,0.00961
2235,223600.0,0.00932
2236,223700.0,0.00901
2237,223800.0,0.00868
2238,223900.0,0.00838
2239,224000.0,0.00806
2240,224100.0,0.00772
2241,224200.0,0.00745
2242,224300.0,0.00712
2243,224400.0,0.00683
2244,224500.0,0.00655
2245,224600.0,0.00624
2246,224700.0,0.00597
2247,224800.0,0.00571
2248,224900.0,0.00543
2249,225000.0,0.00523
2250,225100.0,0.21283
2251,225200.0,0.19049
2252,225300.0,0.18093
2253,225400.0,0.16952
2254,225500.0,0.15986
2255,225600.0,0.15731
2256,225700.0,0.15679
2257,225800.0,0.15465
2258,225900.0,0.15107
2259,226000.0,0.14791
2260,226100.0,0.14382
2261,226200.0,0.1375
2262,226300.0,0.12992
2263,226400.0,0.12042
2264,226500.0,0.11107
2265,226600.0,0.10134
2266,226700.0,0.09223
2267,226800.0,0.08366
2268,226900.0,0.07585
2269,227000.0,0.0691
2270,227100.0,0.06314
2271,227200.0,0.05803
2272,227300.0,0.05304
2273,227400.0,0.04897
2274,227500.0,0.04537
2275,227600.0,0.04279
2276,227700.0,0.0409
2277,227800.0,0.03911
2278,227900.0,0.03792
2279,228000.0,0.03626
2280,228100.0,0.0351
2281,228200.0,0.03401
2282,228300.0,0.03318
2283,228400.0,0.03232
2284,228500.0,0.03157
2285,228600.0,0.03075
2286,228700.0,0.02975
2287,228800.0,0.02862
2288,228900.0,0.02728
2289,229000.0,0.02605
2290,229100.0,0.02474
2291,229200.0,0.02342
2292,229300.0,0.02211
2293,229400.0,0.02089
2294,229500.0,0.01977
2295,229600.0,0.0186
2296,229700.0,0.01759
2297,229800.0,0.01659
2298,229900.0,0.01567
2299,230000.0,0.01479
2300,230100.0,0.01406
2301,230200.0,0.01339
2302,230300.0,0.01281
2303,230400.0,0.01228
2304,230500.0,0.01184
2305,230600.0,0.01139
2306,230700.0,0.01094
2307,230800.0,0.01054
2308,230900.0,0.01018
2309,231000.0,0.00985
2310,231100.0,0.00951
2311,231200.0,0.00917
2312,231300.0,0.00886
2313,231400.0,0.00853
2314,231500.0,0.00821
2315,231600.0,0.00785
2316,231700.0,0.00755
2317,231800.0,0.00725
2318,231900.0,0.00694
2319,232000.0,0.00665
2320,232100.0,0.00635
2321,232200.0,0.00608
2322,232300.0,0.00583
2323,232400.0,0.00558
2324,232500.0,0.00534
2325,232600.0,0.21464
2326,232700.0,0.18791
2327,232800.0,0.17823
2328,232900.0,0.17197
2329,233000.0,0.16465
2330,233100.0,0.16026
2331,233200.0,0.15659
2332,233300.0,0.15469
2333,233400.0,0.15163
2334,233500.0,0.14735
2335,233600.0,0.14244
2336,233700.0,0.13566
2337,233800.0,0.12776
2338,233900.0,0.11866
2339,234000.0,0.10907
2340,234100.0,0.09921
2341,234200.0,0.08985
2342,234300.0,0.08146
2343,234400.0,0.0732
2344,234500.0,0.06642
2345,234600.0,0.06077
2346,234700.0,0.05633
2347,234800.0,0.05191
2348,234900.0,0.0479
2349,235000.0,0.04444
2350,235100.0,0.04182
2351,235200.0,0.04001
2352,235300.0,0.03853
2353,235400.0,0.03728
2354,235500.0,0.0361
2355,235600.0,0.0348
2356,235700.0,0.03372
2357,235800.0,0.03275
2358,235900.0,0.03194
2359,236000.0,0.03113
2360,236100.0,0.03027
2361,236200.0,0.02932
2362,236300.0,0.02815
2363,236400.0,0.02681
2364,236500.0,0.02556
2365,236600.0,0.02424
2366,236700.0,0.0229
2367,236800.0,0.02157
2368,236900.0,0.02038
2369,237000.0,0.01918
2370,237100.0,0.01811
2371,237200.0,0.01713
2372,237300.0,0.01617
2373,237400.0,0.0153
2374,237500.0,0.01445
2375,237600.0,0.01379
2376,237700.0,0.01317
2377,237800.0,0.01262
2378,237900.0,0.01218
2379,238000.0,0.01168
2380,238100.0,0.01125
2381,238200.0,0.01085
2382,238300.0,0.01043
2383,238400.0,0.01006
2384,238500.0,0.00973
2385,238600.0,0.0094
2386,238700.0,0.00908
2387,238800.0,0.00877
2388,238900.0,0.00845
2389,239000.0,0.00813
2390,239100.0,0.0078
2391,239200.0,0.00748
2392,239300.0,0.00718
2393,239400.0,0.00689
2394,239500.0,0.0066
2395,239600.0,0.00632
2396,239700.0,0.00606
2397,239800.0,0.00577
2398,239900.0,0.00552
2399,240000.0,0.00529
2400,240100.0,0.22093
2401,240200.0,0.19219
2402,240300.0,0.17947
2403,240400.0,0.16956
2404,240500.0,0.1606
2405,240600.0,0.15711
2406,240700.0,0.15421
2407,240800.0,0.15255
2408,240900.0,0.15073
2409,241000.0,0.14819
2410,241100.0,0.14393
2411,241200.0,0.13815
2412,241300.0,0.13042
2413,241400.0,0.12182
2414,241500.0,0.11269
2415,241600.0,0.10316
2416,241700.0,0.09427
2417,241800.0,0.08567
2418,241900.0,0.0781
2419,242000.0,0.07095
2420,242100.0,0.06512
2421,242200.0,0.06001
2422,242300.0,0.05517
2423,242400.0,0.0505
2424,242500.0,0.0472
2425,242600.0,0.04443
2426,242700.0,0.04254
2427,242800.0,0.04088
2428,242900.0,0.03941
2429,243000.0,0.03792
2430,243100.0,0.0365
2431,243200.0,0.03562
2432,243300.0,0.03456
2433,243400.0,0.03374
2434,243500.0,0.03294
2435,243600.0,0.03218
2436,243700.0,0.0311
2437,243800.0,0.02992
2438,243900.0,0.02874
2439,244000.0,0.02743
2440,244100.0,0.02607
2441,244200.0,0.02478
2442,244300.0,0.0236
2443,244400.0,0.02235
2444,244500.0,0.02111
2445,244600.0,0.02
2446,244700.0,0.0189
2447,244800.0,0.01788
2448,244900.0,0.0169
2449,245000.0,0.01603
2450,245100.0,0.01524
2451,245200.0,0.01452
2452,245300.0,0.01397
2453,245400.0,0.0134
2454,245500.0,0.01289
2455,245600.0,0.01242
2456,245700.0,0.01198
2457,245800.0,0.01154
2458,245900.0,0.01118
2459,246000.0,0.0108
2460,246100.0,0.01047
2461,246200.0,0.01009
2462,246300.0,0.00971
2463,246400.0,0.00931
2464,246500.0,0.00893
2465,246600.0,0.00861
2466,246700.0,0.00829
2467,246800.0,0.00798
2468,246900.0,0.00765
2469,247000.0,0.00737
2470,247100.0,0.00706
2471,247200.0,0.00677
2472,247300.0,0.00648
2473,247400.0,0.00621
2474,247500.0,0.00597
2475,247600.0,0.21804
2476,247700.0,0.19063
2477,247800.0,0.17812
2478,247900.0,0.16645
2479,248000.0,0.15753
2480,248100.0,0.1547
2481,248200.0,0.15323
2482,248300.0,0.15182
2483,248400.0,0.14948
2484,248500.0,0.14568
2485,248600.0,0.14055
2486,248700.0,0.13422
2487,248800.0,0.12568
2488,248900.0,0.11637
2489,249000.0,0.10675
2490,249100.0,0.09721
2491,249200.0,0.0882
2492,249300.0,0.07985
2493,249400.0,0.07191
2494,249500.0,0.06521
2495,249600.0,0.05923
2496,249700.0,0.05413
2497,249800.0,0.04903
2498,249900.0,0.045
2499,250000.0,0.04188
2500,250100.0,0.03944
2501,250200.0,0.03752
2502,250300.0,0.03594
2503,250400.0,0.03465
2504,250500.0,0.03336
2505,250600.0,0.03229
2506,250700.0,0.03148
2507,250800.0,0.03073
2508,250900.0,0.03006
2509,251000.0,0.02943
2510,251100.0,0.02864
2511,251200.0,0.02777
2512,251300.0,0.02664
2513,251400.0,0.02545
2514,251500.0,0.02424
2515,251600.0,0.02296
2516,251700.0,0.02178
2517,251800.0,0.02055
2518,251900.0,0.01945
2519,252000.0,0.01834
2520,252100.0,0.01726
2521,252200.0,0.01634
2522,252300.0,0.0154
2523,252400.0,0.01452
2524,252500.0,0.01377
2525,252600.0,0.01302
2526,252700.0,0.01245
2527,252800.0,0.01189
2528,252900.0,0.01137
2529,253000.0,0.01094
2530,253100.0,0.01054
2531,253200.0,0.01019
2532,253300.0,0.00983
2533,253400.0,0.00959
2534,253500.0,0.0093
2535,253600.0,0.00902
2536,253700.0,0.00871
2537,253800.0,0.00838
2538,253900.0,0.00805
2539,254000.0,0.00772
2540,254100.0,0.00738
2541,254200.0,0.00709
2542,254300.0,0.00678
2543,254400.0,0.00653
2544,254500.0,0.00626
2545,254600.0,0.00601
2546,254700.0,0.00577
2547,254800.0,0.00555
2548,254900.0,0.00533
2549,255000.0,0.00512
2550,255100.0,0.21903
2551,255200.0,0.19096
2552,255300.0,0.18217
2553,255400.0,0.17403
2554,255500.0,0.16626
2555,255600.0,0.16196
2556,255700.0,0.15909
2557,255800.0,0.15702
2558,255900.0,0.1543
2559,256000.0,0.14992
2560,256100.0,0.14415
2561,256200.0,0.13758
2562,256300.0,0.12926
2563,256400.0,0.1198
2564,256500.0,0.10974
2565,256600.0,0.09942
2566,256700.0,0.08979
2567,256800.0,0.08082
2568,256900.0,0.07239
2569,257000.0,0.0652
2570,257100.0,0.05936
2571,257200.0,0.05472
2572,257300.0,0.05035
2573,257400.0,0.04619
2574,257500.0,0.0426
2575,257600.0,0.04013
2576,257700.0,0.03854
2577,257800.0,0.03713
2578,257900.0,0.03606
2579,258000.0,0.03499
2580,258100.0,0.03368
2581,258200.0,0.03274
2582,258300.0,0.03188
2583,258400.0,0.03116
2584,258500.0,0.0305
2585,258600.0,0.02973
2586,258700.0,0.02881
2587,258800.0,0.02776
2588,258900.0,0.02655
2589,259000.0,0.0253
2590,259100.0,0.02403
2591,259200.0,0.02262
2592,259300.0,0.02131
2593,259400.0,0.02005
2594,259500.0,0.01886
2595,259600.0,0.01779
2596,259700.0,0.01676
2597,259800.0,0.01575
2598,259900.0,0.01487
2599,260000.0,0.01406
2600,260100.0,0.01334
2601,260200.0,0.01278
2602,260300.0,0.01226
2603,260400.0,0.01182
2604,260500.0,0.01141
2605,260600.0,0.01099
2606,260700.0,0.01057
2607,260800.0,0.01021
2608,260900.0,0.00989
2609,261000.0,0.00956
2610,261100.0,0.0092
2611,261200.0,0.0089
2612,261300.0,0.0086
2613,261400.0,0.00828
2614,261500.0,0.008
2615,261600.0,0.0077
2616,261700.0,0.00739
2617,261800.0,0.00711
2618,261900.0,0.0068
2619,262000.0,0.00654
2620,262100.0,0.00625
2621,262200.0,0.00597
2622,262300.0,0.0057
2623,262400.0,0.00542
2624,262500.0,0.00516
2625,262600.0,0.2139
2626,262700.0,0.19137
2627,262800.0,0.17998
2628,262900.0,0.16687
2629,263000.0,0.15781
2630,263100.0,0.155
2631,263200.0,0.15445
2632,263300.0,0.15289
2633,263400.0,0.15128
2634,263500.0,0.14799
2635,263600.0,0.14358
2636,263700.0,0.13689
2637,263800.0,0.12866
2638,263900.0,0.1201
2639,264000.0,0.11098
2640,264100.0,0.10153
2641,264200.0,0.09229
2642,264300.0,0.08346
2643,264400.0,0.07538
2644,264500.0,0.06852
2645,264600.0,0.06249
2646,264700.0,0.05682
2647,264800.0,0.05184
2648,264900.0,0.04736
2649,265000.0,0.04397
2650,265100.0,0.04113
2651,265200.0,0.03928
2652,265300.0,0.03774
2653,265400.0,0.03619
2654,265500.0,0.03476
2655,265600.0,0.03337
2656,265700.0,0.03233
2657,265800.0,0.03147
2658,265900.0,0.03085
2659,266000.0,0.03011
2660,266100.0,0.02931
2661,266200.0,0.02842
2662,266300.0,0.0274
2663,266400.0,0.02622
2664,266500.0,0.02498
2665,266600.0,0.02366
2666,266700.0,0.0225
2667,266800.0,0.02118
2668,266900.0,0.01998
2669,267000.0,0.01877
2670,267100.0,0.01773
2671,267200.0,0.01669
2672,267300.0,0.0157
2673,267400.0,0.01474
2674,267500.0,0.01393
2675,267600.0,0.01324
2676,267700.0,0.01266
2677,267800.0,0.0121
2678,267900.0,0.01165
2679,268000.0,0.01116
2680,268100.0,0.01076
2681,268200.0,0.01036
2682,268300.0,0.00999
2683,268400.0,0.00965
2684,268500.0,0.00931
2685,268600.0,0.00898
2686,268700.0,0.00866
2687,268800.0,0.00837
2688,268900.0,0.00808
2689,269000.0,0.00781
2690,269100.0,0.00753
2691,269200.0,0.00727
2692,269300.0,0.007
2693,269400.0,0.00672
2694,269500.0,0.00644
2695,269600.0,0.00616
2696,269700.0,0.00588
2697,269800.0,0.00562
2698,269900.0,0.00534
2699,270000.0,0.0051
2700,270100.0,0.21813
2701,270200.0,0.19351
2702,270300.0,0.1784
2703,270400.0,0.16709
2704,270500.0,0.15999
2705,270600.0,0.15581
2706,270700.0,0.15367
2707,270800.0,0.15246
2708,270900.0,0.15034
2709,271000.0,0.14669
2710,271100.0,0.14204
2711,271200.0,0.13579
2712,271300.0,0.12816
2713,271400.0,0.1191
2714,271500.0,0.1095
2715,271600.0,0.10009
2716,271700.0,0.0908
2717,271800.0,0.08211
2718,271900.0,0.0739
2719,272000.0,0.06683
2720,272100.0,0.06093
2721,272200.0,0.05539
2722,272300.0,0.05059
2723,272400.0,0.04624
2724,272500.0,0.04261
2725,272600.0,0.03991
2726,272700.0,0.03802
2727,272800.0,0.03645
2728,272900.0,0.03523
2729,273000.0,0.03382
2730,273100.0,0.03267
2731,273200.0,0.03153
2732,273300.0,0.0307
2733,273400.0,0.03004
2734,273500.0,0.02935
2735,273600.0,0.02871
2736,273700.0,0.02782
2737,273800.0,0.02677
2738,273900.0,0.02564
2739,274000.0,0.02446
2740,274100.0,0.02325
2741,274200.0,0.02196
2742,274300.0,0.02073
2743,274400.0,0.01954
2744,274500.0,0.01844
2745,274600.0,0.01739
2746,274700.0,0.01633
2747,274800.0,0.01533
2748,274900.0,0.01444
2749,275000.0,0.01368
2750,275100.0,0.01299
2751,275200.0,0.01242
2752,275300.0,0.01185
2753,275400.0,0.01138
2754,275500.0,0.0109
2755,275600.0,0.01048
2756,275700.0,0.01011
2757,275800.0,0.00977
2758,275900.0,0.00944
2759,276000.0,0.00911
2760,276100.0,0.0088
2761,276200.0,0.00849
2762,276300.0,0.00819
2763,276400.0,0.00789
2764,276500.0,0.00762
2765,276600.0,0.00732
2766,276700.0,0.00707
2767,276800.0,0.00674
2768,276900.0,0.00646
2769,277000.0,0.00619
2770,277100.0,0.00595
2771,277200.0,0.00569
2772,277300.0,0.00544
2773,277400.0,0.00519
2774,277500.0,0.00496
2775,277600.0,0.21351
2776,277700.0,0.1896
2777,277800.0,0.17808
2778,277900.0,0.17057
2779,278000.0,0.16366
2780,278100.0,0.1596
2781,278200.0,0.15585
2782,278300.0,0.1532
2783,278400.0,0.15136
2784,278500.0,0.1478
2785,278600.0,0.14267
2786,278700.0,0.13638
2787,278800.0,0.12829
2788,278900.0,0.11924
2789,279000.0,0.10937
2790,279100.0,0.09964
2791,279200.0,0.09064
2792,279300.0,0.08198
2793,279400.0,0.07404
2794,279500.0,0.06693
2795,279600.0,0.06087
2796,279700.0,0.05562
2797,279800.0,0.05105
2798,279900.0,0.04678
2799,280000.0,0.04336
2800,280100.0,0.04103
2801,280200.0,0.03914
2802,280300.0,0.0376
2803,280400.0,0.03606
2804,280500.0,0.03475
2805,280600.0,0.0337
2806,280700.0,0.03259
2807,280800.0,0.03178
2808,280900.0,0.03093
2809,281000.0,0.03012
2810,281100.0,0.0292
2811,281200.0,0.02822
2812,281300.0,0.02718
2813,281400.0,0.02592
2814,281500.0,0.02462
2815,281600.0,0.02342
2816,281700.0,0.02225
2817,281800.0,0.02101
2818,281900.0,0.01987
2819,282000.0,0.01876
2820,282100.0,0.01775
2821,282200.0,0.01672
2822,282300.0,0.01569
2823,282400.0,0.01481
2824,282500.0,0.01395
2825,282600.0,0.01325
2826,282700.0,0.0127
2827,282800.0,0.01213
2828,282900.0,0.01166
2829,283000.0,0.0112
2830,283100.0,0.01082
2831,283200.0,0.01048
2832,283300.0,0.01016
2833,283400.0,0.00984
2834,283500.0,0.00949
2835,283600.0,0.00915
2836,283700.0,0.00881
2837,283800.0,0.00846
2838,283900.0,0.00813
2839,284000.0,0.00776
2840,284100.0,0.00745
2841,284200.0,0.00716
2842,284300.0,0.00687
2843,284400.0,0.00663
2844,284500.0,0.00638
2845,284600.0,0.00615
2846,284700.0,0.00592
2847,284800.0,0.00567
2848,284900.0,0.00542
2849,285000.0,0.00519
2850,285100.0,0.21779
2851,285200.0,0.1926
2852,285300.0,0.17886
2853,285400.0,0.16856
2854,285500.0,0.15919
2855,285600.0,0.15557
2856,285700.0,0.15486
2857,285800.0,0.15249
2858,285900.0,0.15185
2859,286000.0,0.14931
2860,286100.0,0.14505
2861,286200.0,0.13956
2862,286300.0,0.13184
2863,286400.0,0.12335
2864,286500.0,0.11405
2865,286600.0,0.10459
2866,286700.0,0.09573
2867,286800.0,0.08739
2868,286900.0,0.07929
2869,287000.0,0.07198
2870,287100.0,0.06568
2871,287200.0,0.05971
2872,287300.0,0.05464
2873,287400.0,0.0502
2874,287500.0,0.04666
2875,287600.0,0.04391
2876,287700.0,0.0417
2877,287800.0,0.03975
2878,287900.0,0.03818
2879,288000.0,0.03667
2880,288100.0,0.03556
2881,288200.0,0.03437
2882,288300.0,0.03343
2883,288400.0,0.03277
2884,288500.0,0.032
2885,288600.0,0.0312
2886,288700.0,0.03026
2887,288800.0,0.02911
2888,288900.0,0.02789
2889,289000.0,0.02666
2890,289100.0,0.02537
2891,289200.0,0.0241
2892,289300.0,0.02283
2893,289400.0,0.02158
2894,289500.0,0.02043
2895,289600.0,0.0193
2896,289700.0,0.01816
2897,289800.0,0.01714
2898,289900.0,0.01621
2899,290000.0,0.01537
2900,290100.0,0.01463
2901,290200.0,0.01391
2902,290300.0,0.01332
2903,290400.0,0.0128
2904,290500.0,0.01229
2905,290600.0,0.0119
2906,290700.0,0.01146
2907,290800.0,0.01102
2908,290900.0,0.01067
2909,291000.0,0.01033
2910,291100.0,0.00998
2911,291200.0,0.00962
2912,291300.0,0.00932
2913,291400.0,0.00895
2914,291500.0,0.00861
2915,291600.0,0.00829
2916,291700.0,0.00799
2917,291800.0,0.00768
2918,291900.0,0.00737
2919,292000.0,0.00708
2920,292100.0,0.00679
2921,292200.0,0.00649
2922,292300.0,0.00623
2923,292400.0,0.00596
2924,292500.0,0.00571
2925,292600.0,0.2115
2926,292700.0,0.19066
2927,292800.0,0.17825
2928,292900.0,0.17062
2929,293000.0,0.16405
2930,293100.0,0.15881
2931,293200.0,0.15726
2932,293300.0,0.1554
2933,293400.0,0.15255
2934,293500.0,0.14861
2935,293600.0,0.14344
2936,293700.0,0.13668
2937,293800.0,0.12866
2938,293900.0,0.11977
2939,294000.0,0.10962
2940,294100.0,0.09976
2941,294200.0,0.09016
2942,294300.0,0.08141
2943,294400.0,0.0733
2944,294500.0,0.06624
2945,294600.0,0.0604
2946,294700.0,0.05561
2947,294800.0,0.05096
2948,294900.0,0.04716
2949,295000.0,0.04361
2950,295100.0,0.04114
2951,295200.0,0.03947
2952,295300.0,0.03802
2953,295400.0,0.03686
2954,295500.0,0.03568
2955,295600.0,0.03462
2956,295700.0,0.03364
2957,295800.0,0.03285
2958,295900.0,0.03208
2959,296000.0,0.03123
2960,296100.0,0.03048
2961,296200.0,0.02945
2962,296300.0,0.02829
2963,296400.0,0.02704
2964,296500.0,0.02575
2965,296600.0,0.02438
2966,296700.0,0.02316
2967,296800.0,0.0218
2968,296900.0,0.02063
2969,297000.0,0.01949
2970,297100.0,0.01843
2971,297200.0,0.01741
2972,297300.0,0.01643
2973,297400.0,0.01557
2974,297500.0,0.0147
2975,297600.0,0.014
2976,297700.0,0.0133
2977,297800.0,0.01271
2978,297900.0,0.01222
2979,298000.0,0.01184
2980,298100.0,0.01145
2981,298200.0,0.0111
2982,298300.0,0.01077
2983,298400.0,0.01041
2984,298500.0,0.0101
2985,298600.0,0.00973
2986,298700.0,0.0094
2987,298800.0,0.00902
2988,298900.0,0.00863
2989,299000.0,0.00826
2990,299100.0,0.00788
2991,299200.0,0.00755
2992,299300.0,0.00723
2993,299400.0,0.00698
2994,299500.0,0.00671
2995,299600.0,0.00648
2996,299700.0,0.00623
2997,299800.0,0.00601
2998,299900.0,0.00576
2999,300000.0,0.00553
3000,300100.0,0.2157
3001,300200.0,0.18972
3002,300300.0,0.17913
3003,300400.0,0.16882
3004,300500.0,0.16173
3005,300600.0,0.15739
3006,300700.0,0.15669
3007,300800.0,0.15461
3008,300900.0,0.15149
3009,301000.0,0.1485
3010,301100.0,0.14347
3011,301200.0,0.1372
3012,301300.0,0.12909
3013,301400.0,0.12047
3014,301500.0,0.11079
3015,301600.0,0.1012
3016,301700.0,0.09206
3017,301800.0,0.08399
3018,301900.0,0.0761
3019,302000.0,0.06906
3020,302100.0,0.06286
3021,302200.0,0.05778
3022,302300.0,0.05306
3023,302400.0,0.04895
3024,302500.0,0.04556
3025,302600.0,0.043
3026,302700.0,0.04103
3027,302800.0,0.03948
3028,302900.0,0.03818
3029,303000.0,0.03699
3030,303100.0,0.03573
3031,303200.0,0.03483
3032,303300.0,0.0337
3033,303400.0,0.03291
3034,303500.0,0.03207
3035,303600.0,0.03116
3036,303700.0,0.03013
3037,303800.0,0.02892
3038,303900.0,0.02765
3039,304000.0,0.02648
3040,304100.0,0.02516
3041,304200.0,0.02385
3042,304300.0,0.02263
3043,304400.0,0.02142
3044,304500.0,0.02023
3045,304600.0,0.01914
3046,304700.0,0.01809
3047,304800.0,0.01699
3048,304900.0,0.01607
3049,305000.0,0.01514
3050,305100.0,0.01438
3051,305200.0,0.01369
3052,305300.0,0.01318
3053,305400.0,0.01268
3054,305500.0,0.01223
3055,305600.0,0.01185
3056,305700.0,0.01148
3057,305800.0,0.01112
3058,305900.0,0.01076
3059,306000.0,0.01042
3060,306100.0,0.01005
3061,306200.0,0.00962
3062,306300.0,0.0092
3063,306400.0,0.00879
3064,306500.0,0.00842
3065,306600.0,0.00808
3066,306700.0,0.0078
3067,306800.0,0.00754
3068,306900.0,0.00726
3069,307000.0,0.00703
3070,307100.0,0.00679
3071,307200.0,0.00655
3072,307300.0,0.00628
3073,307400.0,0.00601
3074,307500.0,0.00577
3075,307600.0,0.20937
3076,307700.0,0.1882
3077,307800.0,0.17447
3078,307900.0,0.16263
3079,308000.0,0.1557
3080,308100.0,0.15012
3081,308200.0,0.14834
3082,308300.0,0.14682
3083,308400.0,0.14478
3084,308500.0,0.14165
3085,308600.0,0.13702
3086,308700.0,0.13099
3087,308800.0,0.1235
3088,308900.0,0.11506
3089,309000.0,0.10566
3090,309100.0,0.0966
3091,309200.0,0.0878
3092,309300.0,0.07954
3093,309400.0,0.07154
3094,309500.0,0.06496
3095,309600.0,0.05926
3096,309700.0,0.05435
3097,309800.0,0.04979
3098,309900.0,0.04568
3099,310000.0,0.04211
3100,310100.0,0.0393
3101,310200.0,0.03767
3102,310300.0,0.03636
3103,310400.0,0.03518
3104,310500.0,0.03383
3105,310600.0,0.0326
3106,310700.0,0.0315
3107,310800.0,0.03077
3108,310900.0,0.03017
3109,311000.0,0.02954
3110,311100.0,0.02892
3111,311200.0,0.02799
3112,311300.0,0.027
3113,311400.0,0.02576
3114,311500.0,0.0245
3115,311600.0,0.02328
3116,311700.0,0.02208
3117,311800.0,0.02086
3118,311900.0,0.01969
3119,312000.0,0.01855
3120,312100.0,0.01756
3121,312200.0,0.0166
3122,312300.0,0.01562
3123,312400.0,0.01479
3124,312500.0,0.01401
3125,312600.0,0.01331
3126,312700.0,0.01269
3127,312800.0,0.01215
3128,312900.0,0.01169
3129,313000.0,0.01124
3130,313100.0,0.01086
3131,313200.0,0.01042
3132,313300.0,0.01001
3133,313400.0,0.00967
3134,313500.0,0.00938
3135,313600.0,0.00908
3136,313700.0,0.00878
3137,313800.0,0.00852
3138,313900.0,0.00819
3139,314000.0,0.00788
3140,314100.0,0.00759
3141,314200.0,0.00726
3142,314300.0,0.00699
3143,314400.0,0.00671
3144,314500.0,0.00643
3145,314600.0,0.00615
3146,314700.0,0.00589
3147,314800.0,0.00562
3148,314900.0,0.00538
3149,315000.0,0.00517
3150,315100.0,0.21729
3151,315200.0,0.19443
3152,315300.0,0.17934
3153,315400.0,0.16936
3154,315500.0,0.16211
3155,315600.0,0.15873
3156,315700.0,0.15729
3157,315800.0,0.15559
3158,315900.0,0.1529
3159,316000.0,0.14927
3160,316100.0,0.14421
3161,316200.0,0.13738
3162,316300.0,0.12913
3163,316400.0,0.12024
3164,316500.0,0.11064
3165,316600.0,0.10093
3166,316700.0,0.0917
3167,316800.0,0.08283
3168,316900.0,0.07472
3169,317000.0,0.06766
3170,317100.0,0.06133
3171,317200.0,0.05611
3172,317300.0,0.0515
3173,317400.0,0.04747
3174,317500.0,0.04409
3175,317600.0,0.04161
3176,317700.0,0.03978
3177,317800.0,0.03824
3178,317900.0,0.03697
3179,318000.0,0.03572
3180,318100.0,0.03435
3181,318200.0,0.03319
3182,318300.0,0.03249
3183,318400.0,0.03162
3184,318500.0,0.03081
3185,318600.0,0.02994
3186,318700.0,0.02901
3187,318800.0,0.02792
3188,318900.0,0.02667
3189,319000.0,0.02543
3190,319100.0,0.02415
3191,319200.0,0.02288
3192,319300.0,0.02168
3193,319400.0,0.02046
3194,319500.0,0.01931
3195,319600.0,0.01816
3196,319700.0,0.01704
3197,319800.0,0.01599
3198,319900.0,0.01506
3199,320000.0,0.01422
3200,320100.0,0.01354
3201,320200.0,0.01296
3202,320300.0,0.01249
3203,320400.0,0.0121
3204,320500.0,0.01174
3205,320600.0,0.01128
3206,320700.0,0.0109
3207,320800.0,0.0105
3208,320900.0,0.01015
3209,321000.0,0.00974
3210,321100.0,0.00932
3211,321200.0,0.00898
3212,321300.0,0.00867
3213,321400.0,0.00833
3214,321500.0,0.00805
3215,321600.0,0.00776
3216,321700.0,0.00748
3217,321800.0,0.00726
3218,321900.0,0.007
3219,322000.0,0.00675
3220,322100.0,0.0065
3221,322200.0,0.00623
3222,322300.0,0.00595
3223,322400.0,0.00567
3224,322500.0,0.00538
3225,322600.0,0.22476
3226,322700.0,0.20065
3227,322800.0,0.18403
3228,322900.0,0.17271
3229,323000.0,0.1658
3230,323100.0,0.16163
3231,323200.0,0.15875
3232,323300.0,0.15708
3233,323400.0,0.15472
3234,323500.0,0.15051
3235,323600.0,0.14592
3236,323700.0,0.13936
3237,323800.0,0.13135
3238,323900.0,0.12203
3239,324000.0,0.11218
3240,324100.0,0.10282
3241,324200.0,0.09326
3242,324300.0,0.08449
3243,324400.0,0.07615
3244,324500.0,0.06903
3245,324600.0,0.06333
3246,324700.0,0.05787
3247,324800.0,0.05288
3248,324900.0,0.04843
3249,325000.0,0.04518
3250,325100.0,0.04241
3251,325200.0,0.04034
3252,325300.0,0.03899
3253,325400.0,0.03743
3254,325500.0,0.03612
3255,325600.0,0.03486
3256,325700.0,0.03381
3257,325800.0,0.03289
3258,325900.0,0.03227
3259,326000.0,0.03146
3260,326100.0,0.03061
3261,326200.0,0.02972
3262,326300.0,0.0286
3263,326400.0,0.02748
3264,326500.0,0.026
3265,326600.0,0.02471
3266,326700.0,0.02343
3267,326800.0,0.0222
3268,326900.0,0.02099
3269,327000.0,0.01968
3270,327100.0,0.01861
3271,327200.0,0.01757
3272,327300.0,0.01657
3273,327400.0,0.01568
3274,327500.0,0.0149
3275,327600.0,0.01415
3276,327700.0,0.01348
3277,327800.0,0.01291
3278,327900.0,0.01236
3279,328000.0,0.01184
3280,328100.0,0.01149
3281,328200.0,0.01101
3282,328300.0,0.01065
3283,328400.0,0.01026
3284,328500.0,0.00993
3285,328600.0,0.00963
3286,328700.0,0.00928
3287,328800.0,0.00897
3288,328900.0,0.00864
3289,329000.0,0.00831
3290,329100.0,0.00798
3291,329200.0,0.00767
3292,329300.0,0.00735
3293,329400.0,0.00706
3294,329500.0,0.00676
3295,329600.0,0.00646
3296,329700.0,0.00619
3297,329800.0,0.00592
3298,329900.0,0.00566
3299,330000.0,0.00544
3300,330100.0,0.21862
3301,330200.0,0.19215
3302,330300.0,0.17975
3303,330400.0,0.17065
3304,330500.0,0.16272
