,Iteration,% INERT
2230,223100.0,0.13086
2231,223200.0,0.12843
2232,223300.0,0.12611
2233,223400.0,0.12323
2234,223500.0,0.12113
2235,223600.0,0.11928
2236,223700.0,0.11707
2237,223800.0,0.11457
2238,223900.0,0.11246
2239,224000.0,0.10964
2240,224100.0,0.10717
2241,224200.0,0.10413
2242,224300.0,0.10094
2243,224400.0,0.09765
2244,224500.0,0.09415
2245,224600.0,0.09164
2246,224700.0,0.08897
2247,224800.0,0.08607
2248,224900.0,0.08347
2249,225000.0,0.08208
2250,225100.0,0.07993
2251,225200.0,0.07823
2252,225300.0,0.07678
2253,225400.0,0.07499
2254,225500.0,0.0735
2255,225600.0,0.07175
2256,225700.0,0.0697
2257,225800.0,0.0682
2258,225900.0,0.06612
2259,226000.0,0.06442
2260,226100.0,0.06342
2261,226200.0,0.06221
2262,226300.0,0.06062
2263,226400.0,0.05936
2264,226500.0,0.05838
2265,226600.0,0.05676
2266,226700.0,0.05481
2267,226800.0,0.05306
2268,226900.0,0.05161
2269,227000.0,0.04987
2270,227100.0,0.04821
2271,227200.0,0.04662
2272,227300.0,0.04518
2273,227400.0,0.04421
2274,227500.0,0.04284
2275,227600.0,0.04164
2276,227700.0,0.04071
2277,227800.0,0.03942
2278,227900.0,0.03867
2279,228000.0,0.03795
2280,228100.0,0.03714
2281,228200.0,0.03615
2282,228300.0,0.03559
2283,228400.0,0.0348
2284,228500.0,0.03398
2285,228600.0,0.03311
2286,228700.0,0.03247
2287,228800.0,0.03161
2288,228900.0,0.03102
2289,229000.0,0.03043
2290,229100.0,0.02966
2291,229200.0,0.02925
2292,229300.0,0.02854
2293,229400.0,0.02813
2294,229500.0,0.02732
2295,229600.0,0.0268
2296,229700.0,0.02623
2297,229800.0,0.02562
2298,229900.0,0.02516
2299,230000.0,0.02468
2300,230100.0,0.02418
2301,230200.0,0.02361
2302,230300.0,0.02321
2303,230400.0,0.02264
2304,230500.0,0.02226
2305,230600.0,0.0219
2306,230700.0,0.02154
2307,230800.0,0.02112
2308,230900.0,0.02077
2309,231000.0,0.02041
2310,231100.0,0.02011
2311,231200.0,0.01968
2312,231300.0,0.01944
2313,231400.0,0.01909
2314,231500.0,0.01872
2315,231600.0,0.01826
2316,231700.0,0.018
2317,231800.0,0.01765
2318,231900.0,0.01732
2319,232000.0,0.01693
2320,232100.0,0.01662
2321,232200.0,0.01631
2322,232300.0,0.01586
2323,232400.0,0.01565
2324,232500.0,0.01529
2325,232600.0,1.40723
2326,232700.0,1.26229
2327,232800.0,1.17249
2328,232900.0,1.08253
2329,233000.0,1.05085
2330,233100.0,1.00929
2331,233200.0,0.99194
2332,233300.0,0.98498
2333,233400.0,0.96545
2334,233500.0,0.93637
2335,233600.0,0.90166
2336,233700.0,0.86303
2337,233800.0,0.81869
2338,233900.0,0.77365
2339,234000.0,0.73096
2340,234100.0,0.68263
2341,234200.0,0.63426
2342,234300.0,0.58118
2343,234400.0,0.53479
2344,234500.0,0.49765
2345,234600.0,0.47733
2346,234700.0,0.46492
2347,234800.0,0.4556
2348,234900.0,0.44732
2349,235000.0,0.4409
2350,235100.0,0.43295
2351,235200.0,0.42181
2352,235300.0,0.40281
2353,235400.0,0.38314
2354,235500.0,0.36278
2355,235600.0,0.34452
2356,235700.0,0.33117
2357,235800.0,0.31905
2358,235900.0,0.31234
2359,236000.0,0.30672
2360,236100.0,0.30091
2361,236200.0,0.29286
2362,236300.0,0.28404
2363,236400.0,0.2725
2364,236500.0,0.25974
2365,236600.0,0.24466
2366,236700.0,0.23001
2367,236800.0,0.21586
2368,236900.0,0.20227
2369,237000.0,0.1913
2370,237100.0,0.18132
2371,237200.0,0.17131
2372,237300.0,0.16169
2373,237400.0,0.1539
2374,237500.0,0.14772
2375,237600.0,0.14379
2376,237700.0,0.13997
2377,237800.0,0.137
2378,237900.0,0.13444
2379,238000.0,0.13227
2380,238100.0,0.12985
2381,238200.0,0.12746
2382,238300.0,0.12509
2383,238400.0,0.123
2384,238500.0,0.1208
2385,238600.0,0.11892
2386,238700.0,0.11722
2387,238800.0,0.11532
2388,238900.0,0.11289
2389,239000.0,0.11071
2390,239100.0,0.10814
2391,239200.0,0.1052
2392,239300.0,0.10167
2393,239400.0,0.09906
2394,239500.0,0.09575
2395,239600.0,0.09291
2396,239700.0,0.09025
2397,239800.0,0.08768
2398,239900.0,0.08535
2399,240000.0,0.08339
2400,240100.0,0.08194
2401,240200.0,0.07983
2402,240300.0,0.07807
2403,240400.0,0.0765
2404,240500.0,0.07483
2405,240600.0,0.0729
2406,240700.0,0.0717
2407,240800.0,0.06973
2408,240900.0,0.06814
2409,241000.0,0.06651
2410,241100.0,0.065
2411,241200.0,0.06361
2412,241300.0,0.06274
2413,241400.0,0.06125
2414,241500.0,0.05985
2415,241600.0,0.05868
2416,241700.0,0.05693
2417,241800.0,0.05506
2418,241900.0,0.05342
2419,242000.0,0.05182
2420,242100.0,0.05057
2421,242200.0,0.04889
2422,242300.0,0.04748
2423,242400.0,0.04618
2424,242500.0,0.04478
2425,242600.0,0.04361
2426,242700.0,0.04272
2427,242800.0,0.0417
2428,242900.0,0.04086
2429,243000.0,0.03984
2430,243100.0,0.03928
2431,243200.0,0.03842
2432,243300.0,0.03758
2433,243400.0,0.03685
2434,243500.0,0.03611
2435,243600.0,0.03564
2436,243700.0,0.03487
2437,243800.0,0.03409
2438,243900.0,0.03325
2439,244000.0,0.03274
2440,244100.0,0.03209
2441,244200.0,0.03158
2442,244300.0,0.03091
2443,244400.0,0.03032
2444,244500.0,0.02979
2445,244600.0,0.0291
2446,244700.0,0.02855
2447,244800.0,0.02801
2448,244900.0,0.02741
2449,245000.0,0.02689
2450,245100.0,0.02653
2451,245200.0,0.02598
2452,245300.0,0.02547
2453,245400.0,0.025
2454,245500.0,0.02457
2455,245600.0,0.02408
2456,245700.0,0.02358
2457,245800.0,0.02335
2458,245900.0,0.02291
2459,246000.0,0.0224
2460,246100.0,0.02207
2461,246200.0,0.0217
2462,246300.0,0.02138
2463,246400.0,0.02099
2464,246500.0,0.02066
2465,246600.0,0.02016
2466,246700.0,0.01994
2467,246800.0,0.01949
2468,246900.0,0.01908
2469,247000.0,0.01888
2470,247100.0,0.01843
2471,247200.0,0.01808
2472,247300.0,0.01771
2473,247400.0,0.01736
2474,247500.0,0.01702
2475,247600.0,1.32592
2476,247700.0,1.20309
2477,247800.0,1.10369
2478,247900.0,1.02278
2479,248000.0,0.99166
2480,248100.0,0.94675
2481,248200.0,0.91986
2482,248300.0,0.90909
2483,248400.0,0.89798
2484,248500.0,0.87052
2485,248600.0,0.83985
2486,248700.0,0.80764
2487,248800.0,0.76864
2488,248900.0,0.72842
2489,249000.0,0.68989
2490,249100.0,0.64664
2491,249200.0,0.60063
2492,249300.0,0.55794
2493,249400.0,0.51632
2494,249500.0,0.48073
2495,249600.0,0.46065
2496,249700.0,0.44799
2497,249800.0,0.43789
2498,249900.0,0.42946
2499,250000.0,0.42666
2500,250100.0,0.41791
2501,250200.0,0.40514
2502,250300.0,0.38674
2503,250400.0,0.36704
2504,250500.0,0.34847
2505,250600.0,0.33042
2506,250700.0,0.31406
2507,250800.0,0.30135
2508,250900.0,0.29322
2509,251000.0,0.28724
2510,251100.0,0.28187
2511,251200.0,0.27443
2512,251300.0,0.26618
2513,251400.0,0.25511
2514,251500.0,0.24256
2515,251600.0,0.22908
2516,251700.0,0.21552
2517,251800.0,0.20231
2518,251900.0,0.19035
2519,252000.0,0.17975
2520,252100.0,0.17019
2521,252200.0,0.16075
2522,252300.0,0.15237
2523,252400.0,0.1444
2524,252500.0,0.13788
2525,252600.0,0.13367
2526,252700.0,0.13072
2527,252800.0,0.12806
2528,252900.0,0.12658
2529,253000.0,0.12542
2530,253100.0,0.12164
2531,253200.0,0.11893
2532,253300.0,0.11705
2533,253400.0,0.11434
2534,253500.0,0.11255
2535,253600.0,0.1106
2536,253700.0,0.10888
2537,253800.0,0.10684
2538,253900.0,0.1049
2539,254000.0,0.10285
2540,254100.0,0.10041
2541,254200.0,0.09771
2542,254300.0,0.09507
2543,254400.0,0.09266
2544,254500.0,0.09012
2545,254600.0,0.0872
2546,254700.0,0.08476
2547,254800.0,0.08247
2548,254900.0,0.08068
2549,255000.0,0.07888
2550,255100.0,0.07718
2551,255200.0,0.07545
2552,255300.0,0.07418
2553,255400.0,0.0726
2554,255500.0,0.07087
2555,255600.0,0.0695
2556,255700.0,0.06753
2557,255800.0,0.06589
2558,255900.0,0.06435
2559,256000.0,0.06291
2560,256100.0,0.06139
2561,256200.0,0.05994
2562,256300.0,0.05888
2563,256400.0,0.05736
2564,256500.0,0.0561
2565,256600.0,0.05466
2566,256700.0,0.0532
2567,256800.0,0.0517
2568,256900.0,0.05006
2569,257000.0,0.04825
2570,257100.0,0.04667
2571,257200.0,0.04527
2572,257300.0,0.044
2573,257400.0,0.04268
2574,257500.0,0.04158
2575,257600.0,0.04064
2576,257700.0,0.03965
2577,257800.0,0.03877
2578,257900.0,0.0378
2579,258000.0,0.03702
2580,258100.0,0.03637
2581,258200.0,0.03562
2582,258300.0,0.03485
2583,258400.0,0.03421
2584,258500.0,0.03343
2585,258600.0,0.0331
2586,258700.0,0.03212
2587,258800.0,0.0314
2588,258900.0,0.03085
2589,259000.0,0.03033
2590,259100.0,0.02971
2591,259200.0,0.02925
2592,259300.0,0.02859
2593,259400.0,0.02821
2594,259500.0,0.02772
2595,259600.0,0.02717
2596,259700.0,0.02653
2597,259800.0,0.02613
2598,259900.0,0.02553
2599,260000.0,0.02517
2600,260100.0,0.02461
2601,260200.0,0.02419
2602,260300.0,0.0238
2603,260400.0,0.02331
2604,260500.0,0.02291
2605,260600.0,0.02244
2606,260700.0,0.02215
2607,260800.0,0.02186
2608,260900.0,0.02155
2609,261000.0,0.02118
2610,261100.0,0.02079
2611,261200.0,0.02044
2612,261300.0,0.02009
2613,261400.0,0.01981
2614,261500.0,0.01948
2615,261600.0,0.01906
2616,261700.0,0.01866
2617,261800.0,0.01827
2618,261900.0,0.01799
2619,262000.0,0.01767
2620,262100.0,0.01729
2621,262200.0,0.01704
2622,262300.0,0.01679
2623,262400.0,0.01639
2624,262500.0,0.01605
2625,262600.0,1.27441
2626,262700.0,1.13762
2627,262800.0,1.04841
2628,262900.0,0.98312
2629,263000.0,0.94743
2630,263100.0,0.90159
2631,263200.0,0.87649
2632,263300.0,0.87353
2633,263400.0,0.85893
2634,263500.0,0.83376
2635,263600.0,0.80732
2636,263700.0,0.77269
2637,263800.0,0.73033
2638,263900.0,0.69326
2639,264000.0,0.65733
2640,264100.0,0.61588
2641,264200.0,0.57315
2642,264300.0,0.53161
2643,264400.0,0.49059
2644,264500.0,0.45452
2645,264600.0,0.43786
2646,264700.0,0.4286
2647,264800.0,0.41839
2648,264900.0,0.41164
2649,265000.0,0.40607
2650,265100.0,0.39817
2651,265200.0,0.38756
2652,265300.0,0.372
2653,265400.0,0.35147
2654,265500.0,0.33308
2655,265600.0,0.31586
2656,265700.0,0.30189
2657,265800.0,0.28859
2658,265900.0,0.27979
2659,266000.0,0.2747
2660,266100.0,0.27007
2661,266200.0,0.26323
2662,266300.0,0.2553
2663,266400.0,0.24508
2664,266500.0,0.23379
2665,266600.0,0.22037
2666,266700.0,0.20657
2667,266800.0,0.19374
2668,266900.0,0.18096
2669,267000.0,0.1729
2670,267100.0,0.16423
2671,267200.0,0.15423
2672,267300.0,0.14567
2673,267400.0,0.13796
2674,267500.0,0.13271
2675,267600.0,0.12871
2676,267700.0,0.12515
2677,267800.0,0.12323
2678,267900.0,0.12165
2679,268000.0,0.11914
2680,268100.0,0.11678
2681,268200.0,0.11508
2682,268300.0,0.11237
2683,268400.0,0.11002
2684,268500.0,0.10826
2685,268600.0,0.10603
2686,268700.0,0.1046
2687,268800.0,0.10305
2688,268900.0,0.10149
2689,269000.0,0.09982
2690,269100.0,0.09729
2691,269200.0,0.09423
2692,269300.0,0.09155
2693,269400.0,0.0886
2694,269500.0,0.08612
2695,269600.0,0.08348
2696,269700.0,0.08179
2697,269800.0,0.07942
2698,269900.0,0.0773
2699,270000.0,0.07549
2700,270100.0,0.07447
2701,270200.0,0.07284
2702,270300.0,0.07126
2703,270400.0,0.06999
2704,270500.0,0.0683
2705,270600.0,0.06689
2706,270700.0,0.06477
2707,270800.0,0.06329
2708,270900.0,0.06186
2709,271000.0,0.06027
2710,271100.0,0.05894
2711,271200.0,0.05725
2712,271300.0,0.05611
2713,271400.0,0.05493
2714,271500.0,0.05367
2715,271600.0,0.05218
2716,271700.0,0.0507
2717,271800.0,0.04899
2718,271900.0,0.04744
2719,272000.0,0.04561
2720,272100.0,0.04432
2721,272200.0,0.04286
2722,272300.0,0.04166
2723,272400.0,0.04039
2724,272500.0,0.03938
2725,272600.0,0.03816
2726,272700.0,0.03725
2727,272800.0,0.03639
2728,272900.0,0.03566
2729,273000.0,0.03496
2730,273100.0,0.0344
2731,273200.0,0.0338
2732,273300.0,0.0329
2733,273400.0,0.0323
2734,273500.0,0.03146
2735,273600.0,0.03083
2736,273700.0,0.03036
2737,273800.0,0.02984
2738,273900.0,0.02911
2739,274000.0,0.02848
2740,274100.0,0.02798
2741,274200.0,0.0274
2742,274300.0,0.02693
2743,274400.0,0.02642
2744,274500.0,0.02603
2745,274600.0,0.0255
2746,274700.0,0.02495
2747,274800.0,0.02441
2748,274900.0,0.02405
2749,275000.0,0.02359
2750,275100.0,0.02314
2751,275200.0,0.02262
2752,275300.0,0.02218
2753,275400.0,0.02173
2754,275500.0,0.02154
2755,275600.0,0.02113
2756,275700.0,0.02064
2757,275800.0,0.02033
2758,275900.0,0.02008
2759,276000.0,0.01971
2760,276100.0,0.01937
2761,276200.0,0.01913
2762,276300.0,0.01864
2763,276400.0,0.01846
2764,276500.0,0.0181
2765,276600.0,0.01772
2766,276700.0,0.01742
2767,276800.0,0.01707
2768,276900.0,0.01672
2769,277000.0,0.01635
2770,277100.0,0.01606
2771,277200.0,0.01569
2772,277300.0,0.01544
2773,277400.0,0.01511
2774,277500.0,0.01471
2775,277600.0,1.21693
2776,277700.0,1.08615
2777,277800.0,0.98106
2778,277900.0,0.91667
2779,278000.0,0.90218
2780,278100.0,0.85706
2781,278200.0,0.82752
2782,278300.0,0.82903
2783,278400.0,0.81887
2784,278500.0,0.79263
2785,278600.0,0.76958
2786,278700.0,0.74536
2787,278800.0,0.71021
2788,278900.0,0.67324
2789,279000.0,0.6408
2790,279100.0,0.60287
2791,279200.0,0.56078
2792,279300.0,0.52002
2793,279400.0,0.48162
2794,279500.0,0.44547
2795,279600.0,0.42168
2796,279700.0,0.40936
2797,279800.0,0.39802
2798,279900.0,0.39066
2799,280000.0,0.38705
2800,280100.0,0.382
2801,280200.0,0.3728
2802,280300.0,0.35824
2803,280400.0,0.34112
2804,280500.0,0.32358
2805,280600.0,0.30644
2806,280700.0,0.29091
2807,280800.0,0.27725
2808,280900.0,0.26794
2809,281000.0,0.263
2810,281100.0,0.25796
2811,281200.0,0.25218
2812,281300.0,0.24616
2813,281400.0,0.23771
2814,281500.0,0.22753
2815,281600.0,0.2155
2816,281700.0,0.20311
2817,281800.0,0.1904
2818,281900.0,0.17943
2819,282000.0,0.16924
2820,282100.0,0.15946
2821,282200.0,0.15131
2822,282300.0,0.1421
2823,282400.0,0.13398
2824,282500.0,0.12729
2825,282600.0,0.12225
2826,282700.0,0.11904
2827,282800.0,0.11635
2828,282900.0,0.11507
2829,283000.0,0.11314
2830,283100.0,0.11034
2831,283200.0,0.10841
2832,283300.0,0.10612
2833,283400.0,0.10407
2834,283500.0,0.1026
2835,283600.0,0.10045
2836,283700.0,0.09845
2837,283800.0,0.09725
2838,283900.0,0.09554
2839,284000.0,0.09393
2840,284100.0,0.0918
2841,284200.0,0.08959
2842,284300.0,0.08709
2843,284400.0,0.08418
2844,284500.0,0.08155
2845,284600.0,0.0794
2846,284700.0,0.07687
2847,284800.0,0.07485
2848,284900.0,0.07298
2849,285000.0,0.07109
2850,285100.0,0.06973
2851,285200.0,0.06813
2852,285300.0,0.06687
2853,285400.0,0.06543
2854,285500.0,0.06376
2855,285600.0,0.06238
2856,285700.0,0.0606
2857,285800.0,0.05903
2858,285900.0,0.05767
2859,286000.0,0.05621
2860,286100.0,0.0547
2861,286200.0,0.05363
2862,286300.0,0.05242
2863,286400.0,0.05131
2864,286500.0,0.05002
2865,286600.0,0.04865
2866,286700.0,0.04726
2867,286800.0,0.04576
2868,286900.0,0.04436
2869,287000.0,0.0427
2870,287100.0,0.04129
2871,287200.0,0.03988
2872,287300.0,0.0385
2873,287400.0,0.03715
2874,287500.0,0.03615
2875,287600.0,0.03483
2876,287700.0,0.03409
2877,287800.0,0.03333
2878,287900.0,0.03247
2879,288000.0,0.032
2880,288100.0,0.03095
2881,288200.0,0.03044
2882,288300.0,0.02993
2883,288400.0,0.02927
2884,288500.0,0.0287
2885,288600.0,0.02798
2886,288700.0,0.02739
2887,288800.0,0.02683
2888,288900.0,0.02641
2889,289000.0,0.02581
2890,289100.0,0.02529
2891,289200.0,0.02474
2892,289300.0,0.02455
2893,289400.0,0.02406
2894,289500.0,0.02359
2895,289600.0,0.02325
2896,289700.0,0.02268
2897,289800.0,0.02216
2898,289900.0,0.02172
2899,290000.0,0.0214
2900,290100.0,0.02095
2901,290200.0,0.02043
2902,290300.0,0.02006
2903,290400.0,0.01968
2904,290500.0,0.01936
2905,290600.0,0.01892
2906,290700.0,0.01864
2907,290800.0,0.01835
2908,290900.0,0.01805
2909,291000.0,0.01784
2910,291100.0,0.01754
2911,291200.0,0.01721
2912,291300.0,0.01681
2913,291400.0,0.01654
2914,291500.0,0.01634
2915,291600.0,0.0159
2916,291700.0,0.01565
2917,291800.0,0.01542
2918,291900.0,0.01509
2919,292000.0,0.01486
2920,292100.0,0.01446
2921,292200.0,0.01426
2922,292300.0,0.01389
2923,292400.0,0.01364
2924,292500.0,0.01335
2925,292600.0,1.18118
2926,292700.0,1.05352
2927,292800.0,0.9724
2928,292900.0,0.90328
2929,293000.0,0.86826
2930,293100.0,0.83476
2931,293200.0,0.82027
2932,293300.0,0.81914
2933,293400.0,0.8101
2934,293500.0,0.78226
2935,293600.0,0.75746
2936,293700.0,0.72519
2937,293800.0,0.69005
2938,293900.0,0.65209
2939,294000.0,0.61564
2940,294100.0,0.57567
2941,294200.0,0.53504
2942,294300.0,0.49181
2943,294400.0,0.45239
2944,294500.0,0.42058
2945,294600.0,0.40079
2946,294700.0,0.39057
2947,294800.0,0.38111
2948,294900.0,0.37577
2949,295000.0,0.37171
2950,295100.0,0.36786
2951,295200.0,0.35875
2952,295300.0,0.34401
2953,295400.0,0.32613
2954,295500.0,0.30917
2955,295600.0,0.2935
2956,295700.0,0.27814
2957,295800.0,0.26779
2958,295900.0,0.26127
2959,296000.0,0.25687
2960,296100.0,0.25217
2961,296200.0,0.24586
2962,296300.0,0.23902
2963,296400.0,0.23053
2964,296500.0,0.22077
2965,296600.0,0.20871
2966,296700.0,0.19598
2967,296800.0,0.18332
2968,296900.0,0.17178
2969,297000.0,0.16164
2970,297100.0,0.15336
2971,297200.0,0.14429
2972,297300.0,0.13553
2973,297400.0,0.12735
2974,297500.0,0.1217
2975,297600.0,0.11751
2976,297700.0,0.11364
2977,297800.0,0.11102
2978,297900.0,0.11019
2979,298000.0,0.10869
2980,298100.0,0.10607
2981,298200.0,0.1041
2982,298300.0,0.10259
2983,298400.0,0.10064
2984,298500.0,0.0997
2985,298600.0,0.09817
2986,298700.0,0.09629
2987,298800.0,0.09484
2988,298900.0,0.09334
2989,299000.0,0.09088
2990,299100.0,0.08893
2991,299200.0,0.08661
2992,299300.0,0.08386
2993,299400.0,0.08092
2994,299500.0,0.07829
2995,299600.0,0.07566
2996,299700.0,0.07358
2997,299800.0,0.07132
2998,299900.0,0.06952
2999,300000.0,0.0678
3000,300100.0,0.06633
3001,300200.0,0.06455
3002,300300.0,0.06355
3003,300400.0,0.0623
3004,300500.0,0.06106
3005,300600.0,0.05937
3006,300700.0,0.05796
3007,300800.0,0.05646
3008,300900.0,0.05522
3009,301000.0,0.05355
3010,301100.0,0.05242
3011,301200.0,0.05108
3012,301300.0,0.05017
3013,301400.0,0.04914
3014,301500.0,0.04805
3015,301600.0,0.04664
3016,301700.0,0.0452
3017,301800.0,0.04394
3018,301900.0,0.04244
3019,302000.0,0.04107
3020,302100.0,0.03951
3021,302200.0,0.03812
3022,302300.0,0.03688
3023,302400.0,0.03578
3024,302500.0,0.03469
3025,302600.0,0.0334
3026,302700.0,0.03249
3027,302800.0,0.03179
3028,302900.0,0.03095
3029,303000.0,0.03041
3030,303100.0,0.02969
3031,303200.0,0.02905
3032,303300.0,0.02863
3033,303400.0,0.0279
3034,303500.0,0.02754
3035,303600.0,0.02678
3036,303700.0,0.02644
3037,303800.0,0.0258
3038,303900.0,0.02521
3039,304000.0,0.02471
3040,304100.0,0.02437
3041,304200.0,0.02389
3042,304300.0,0.02347
3043,304400.0,0.02289
3044,304500.0,0.02241
3045,304600.0,0.02198
3046,304700.0,0.0216
3047,304800.0,0.02115
3048,304900.0,0.02077
3049,305000.0,0.02025
3050,305100.0,0.01992
3051,305200.0,0.01946
3052,305300.0,0.01911
3053,305400.0,0.01873
3054,305500.0,0.01842
3055,305600.0,0.018
3056,305700.0,0.01777
3057,305800.0,0.01746
3058,305900.0,0.01722
3059,306000.0,0.01683
3060,306100.0,0.01654
3061,306200.0,0.01628
3062,306300.0,0.01598
3063,306400.0,0.01575
3064,306500.0,0.01543
3065,306600.0,0.01522
3066,306700.0,0.01484
3067,306800.0,0.01462
3068,306900.0,0.01424
3069,307000.0,0.01394
3070,307100.0,0.0137
3071,307200.0,0.01346
3072,307300.0,0.01313
3073,307400.0,0.01285
3074,307500.0,0.01262
3075,307600.0,1.18227
3076,307700.0,1.05521
3077,307800.0,0.96188
3078,307900.0,0.90091
3079,308000.0,0.87899
3080,308100.0,0.83702
3081,308200.0,0.81636
3082,308300.0,0.80739
3083,308400.0,0.79678
3084,308500.0,0.77031
3085,308600.0,0.74661
3086,308700.0,0.71883
3087,308800.0,0.68075
3088,308900.0,0.64288
3089,309000.0,0.61044
3090,309100.0,0.57375
3091,309200.0,0.533
3092,309300.0,0.49396
3093,309400.0,0.4557
3094,309500.0,0.4234
3095,309600.0,0.40792
3096,309700.0,0.39886
3097,309800.0,0.38907
3098,309900.0,0.38332
3099,310000.0,0.37687
3100,310100.0,0.37019
3101,310200.0,0.36077
3102,310300.0,0.34541
3103,310400.0,0.32811
3104,310500.0,0.31061
3105,310600.0,0.29533
3106,310700.0,0.28274
3107,310800.0,0.27121
3108,310900.0,0.2628
3109,311000.0,0.25871
3110,311100.0,0.25255
3111,311200.0,0.24587
3112,311300.0,0.23794
3113,311400.0,0.22879
3114,311500.0,0.21834
3115,311600.0,0.20585
3116,311700.0,0.193
3117,311800.0,0.18027
3118,311900.0,0.16939
3119,312000.0,0.16009
3120,312100.0,0.15071
3121,312200.0,0.14156
3122,312300.0,0.13413
3123,312400.0,0.12713
3124,312500.0,0.12219
3125,312600.0,0.1177
3126,312700.0,0.11432
3127,312800.0,0.1129
3128,312900.0,0.11178
3129,313000.0,0.10999
3130,313100.0,0.108
3131,313200.0,0.10575
3132,313300.0,0.10326
3133,313400.0,0.10155
3134,313500.0,0.10069
3135,313600.0,0.09803
3136,313700.0,0.0968
3137,313800.0,0.09587
3138,313900.0,0.09372
3139,314000.0,0.09164
3140,314100.0,0.08944
3141,314200.0,0.08662
3142,314300.0,0.08382
3143,314400.0,0.08134
3144,314500.0,0.07912
3145,314600.0,0.07724
3146,314700.0,0.07474
3147,314800.0,0.07271
3148,314900.0,0.0711
3149,315000.0,0.06929
3150,315100.0,0.06816
3151,315200.0,0.06676
3152,315300.0,0.06546
3153,315400.0,0.06369
3154,315500.0,0.06252
3155,315600.0,0.06096
3156,315700.0,0.05904
3157,315800.0,0.05751
3158,315900.0,0.05611
3159,316000.0,0.05483
3160,316100.0,0.05351
3161,316200.0,0.05219
3162,316300.0,0.0508
3163,316400.0,0.04954
3164,316500.0,0.04839
3165,316600.0,0.04696
3166,316700.0,0.04545
3167,316800.0,0.04383
3168,316900.0,0.04228
3169,317000.0,0.04091
3170,317100.0,0.03949
3171,317200.0,0.03806
3172,317300.0,0.0368
3173,317400.0,0.03562
3174,317500.0,0.03459
3175,317600.0,0.03381
3176,317700.0,0.03294
3177,317800.0,0.03223
3178,317900.0,0.03141
3179,318000.0,0.03084
3180,318100.0,0.03012
3181,318200.0,0.02947
3182,318300.0,0.02887
3183,318400.0,0.0282
3184,318500.0,0.02747
3185,318600.0,0.02701
3186,318700.0,0.02635
3187,318800.0,0.02584
3188,318900.0,0.0253
3189,319000.0,0.02483
3190,319100.0,0.02436
3191,319200.0,0.02389
3192,319300.0,0.02343
3193,319400.0,0.02306
3194,319500.0,0.02263
3195,319600.0,0.02205
3196,319700.0,0.02164
3197,319800.0,0.02123
3198,319900.0,0.02078
3199,320000.0,0.02026
3200,320100.0,0.0198
3201,320200.0,0.01951
3202,320300.0,0.01906
3203,320400.0,0.01882
3204,320500.0,0.01845
3205,320600.0,0.01805
3206,320700.0,0.01779
3207,320800.0,0.01753
3208,320900.0,0.01722
3209,321000.0,0.01696
3210,321100.0,0.01658
3211,321200.0,0.01631
3212,321300.0,0.01599
3213,321400.0,0.01567
3214,321500.0,0.01536
3215,321600.0,0.01504
3216,321700.0,0.01471
3217,321800.0,0.01447
3218,321900.0,0.01421
3219,322000.0,0.01394
3220,322100.0,0.01357
3221,322200.0,0.01329
3222,322300.0,0.01299
3223,322400.0,0.01266
3224,322500.0,0.01241
3225,322600.0,1.15423
3226,322700.0,1.03417
3227,322800.0,0.95182
3228,322900.0,0.88004
3229,323000.0,0.84575
3230,323100.0,0.81275
3231,323200.0,0.79595
3232,323300.0,0.80029
3233,323400.0,0.79214
3234,323500.0,0.76768
3235,323600.0,0.74656
3236,323700.0,0.72101
3237,323800.0,0.68639
3238,323900.0,0.65235
3239,324000.0,0.62191
3240,324100.0,0.58345
3241,324200.0,0.54295
3242,324300.0,0.50379
3243,324400.0,0.4628
3244,324500.0,0.42654
3245,324600.0,0.40494
3246,324700.0,0.39286
3247,324800.0,0.38166
3248,324900.0,0.37303
3249,325000.0,0.37038
3250,325100.0,0.36739
3251,325200.0,0.36084
3252,325300.0,0.34987
3253,325400.0,0.33407
3254,325500.0,0.31352
3255,325600.0,0.29777
3256,325700.0,0.28113
3257,325800.0,0.26824
3258,325900.0,0.25852
3259,326000.0,0.25222
3260,326100.0,0.24788
3261,326200.0,0.24258
3262,326300.0,0.23639
3263,326400.0,0.22862
3264,326500.0,0.21906
3265,326600.0,0.20811
3266,326700.0,0.19639
3267,326800.0,0.18442
3268,326900.0,0.17235
3269,327000.0,0.16205
3270,327100.0,0.15246
3271,327200.0,0.14394
3272,327300.0,0.1347
3273,327400.0,0.12679
3274,327500.0,0.11959
3275,327600.0,0.11398
3276,327700.0,0.10997
3277,327800.0,0.10753
3278,327900.0,0.10547
3279,328000.0,0.10364
3280,328100.0,0.10194
3281,328200.0,0.09949
3282,328300.0,0.09819
3283,328400.0,0.09669
3284,328500.0,0.09553
3285,328600.0,0.09365
3286,328700.0,0.09199
3287,328800.0,0.09066
3288,328900.0,0.08918
3289,329000.0,0.08726
3290,329100.0,0.08527
3291,329200.0,0.08285
3292,329300.0,0.08012
3293,329400.0,0.07762
3294,329500.0,0.07496
3295,329600.0,0.0728
3296,329700.0,0.07092
3297,329800.0,0.0689
3298,329900.0,0.06725
3299,330000.0,0.0656
3300,330100.0,0.06408
3301,330200.0,0.06283
3302,330300.0,0.06169
3303,330400.0,0.06042
3304,330500.0,0.05932
3305,330600.0,0.05803
3306,330700.0,0.05612
