,Iteration,% INERT
2229,223000.0,0.05107
2230,223100.0,0.04913
2231,223200.0,0.04721
2232,223300.0,0.0455
2233,223400.0,0.04383
2234,223500.0,0.04228
2235,223600.0,0.04062
2236,223700.0,0.03908
2237,223800.0,0.03764
2238,223900.0,0.03611
2239,224000.0,0.03467
2240,224100.0,0.0334
2241,224200.0,0.03215
2242,224300.0,0.03088
2243,224400.0,0.02971
2244,224500.0,0.02857
2245,224600.0,0.02754
2246,224700.0,0.02637
2247,224800.0,0.0253
2248,224900.0,0.02418
2249,225000.0,0.02303
2250,225100.0,1.50613
2251,225200.0,1.26807
2252,225300.0,1.15079
2253,225400.0,1.05362
2254,225500.0,0.98678
2255,225600.0,0.95285
2256,225700.0,0.94131
2257,225800.0,0.93434
2258,225900.0,0.92224
2259,226000.0,0.9072
2260,226100.0,0.88213
2261,226200.0,0.84821
2262,226300.0,0.80236
2263,226400.0,0.74392
2264,226500.0,0.68154
2265,226600.0,0.61886
2266,226700.0,0.55891
2267,226800.0,0.50255
2268,226900.0,0.44819
2269,227000.0,0.39812
2270,227100.0,0.35437
2271,227200.0,0.31459
2272,227300.0,0.28103
2273,227400.0,0.25181
2274,227500.0,0.22783
2275,227600.0,0.20911
2276,227700.0,0.19663
2277,227800.0,0.18609
2278,227900.0,0.17802
2279,228000.0,0.17058
2280,228100.0,0.16333
2281,228200.0,0.15713
2282,228300.0,0.15251
2283,228400.0,0.14889
2284,228500.0,0.14689
2285,228600.0,0.14421
2286,228700.0,0.14039
2287,228800.0,0.13488
2288,228900.0,0.12875
2289,229000.0,0.12291
2290,229100.0,0.11731
2291,229200.0,0.11108
2292,229300.0,0.10548
2293,229400.0,0.09973
2294,229500.0,0.09431
2295,229600.0,0.08868
2296,229700.0,0.08358
2297,229800.0,0.07868
2298,229900.0,0.07398
2299,230000.0,0.06987
2300,230100.0,0.06634
2301,230200.0,0.06298
2302,230300.0,0.05984
2303,230400.0,0.05712
2304,230500.0,0.05484
2305,230600.0,0.05259
2306,230700.0,0.05025
2307,230800.0,0.04829
2308,230900.0,0.04668
2309,231000.0,0.04491
2310,231100.0,0.04346
2311,231200.0,0.04187
2312,231300.0,0.04024
2313,231400.0,0.03887
2314,231500.0,0.03732
2315,231600.0,0.03593
2316,231700.0,0.03457
2317,231800.0,0.03315
2318,231900.0,0.03179
2319,232000.0,0.03049
2320,232100.0,0.02925
2321,232200.0,0.02809
2322,232300.0,0.02694
2323,232400.0,0.02581
2324,232500.0,0.0247
2325,232600.0,1.46056
2326,232700.0,1.22224
2327,232800.0,1.09765
2328,232900.0,1.007
2329,233000.0,0.94013
2330,233100.0,0.91457
2331,233200.0,0.90607
2332,233300.0,0.89994
2333,233400.0,0.88916
2334,233500.0,0.8665
2335,233600.0,0.83945
2336,233700.0,0.80171
2337,233800.0,0.75244
2338,233900.0,0.69904
2339,234000.0,0.64004
2340,234100.0,0.58032
2341,234200.0,0.52272
2342,234300.0,0.46789
2343,234400.0,0.41544
2344,234500.0,0.36765
2345,234600.0,0.32458
2346,234700.0,0.28952
2347,234800.0,0.25982
2348,234900.0,0.23476
2349,235000.0,0.21572
2350,235100.0,0.2012
2351,235200.0,0.18859
2352,235300.0,0.1791
2353,235400.0,0.17149
2354,235500.0,0.16428
2355,235600.0,0.15759
2356,235700.0,0.15307
2357,235800.0,0.14918
2358,235900.0,0.14539
2359,236000.0,0.14224
2360,236100.0,0.13962
2361,236200.0,0.13649
2362,236300.0,0.13175
2363,236400.0,0.12681
2364,236500.0,0.12102
2365,236600.0,0.11543
2366,236700.0,0.10947
2367,236800.0,0.10377
2368,236900.0,0.09801
2369,237000.0,0.09237
2370,237100.0,0.08707
2371,237200.0,0.08208
2372,237300.0,0.0772
2373,237400.0,0.07272
2374,237500.0,0.06856
2375,237600.0,0.06545
2376,237700.0,0.0623
2377,237800.0,0.05971
2378,237900.0,0.05753
2379,238000.0,0.05514
2380,238100.0,0.05269
2381,238200.0,0.05028
2382,238300.0,0.04811
2383,238400.0,0.04619
2384,238500.0,0.0444
2385,238600.0,0.04274
2386,238700.0,0.04117
2387,238800.0,0.03993
2388,238900.0,0.03867
2389,239000.0,0.03742
2390,239100.0,0.03624
2391,239200.0,0.03504
2392,239300.0,0.03369
2393,239400.0,0.03233
2394,239500.0,0.03096
2395,239600.0,0.02953
2396,239700.0,0.02821
2397,239800.0,0.027
2398,239900.0,0.02572
2399,240000.0,0.02445
2400,240100.0,1.52976
2401,240200.0,1.27585
2402,240300.0,1.15924
2403,240400.0,1.06579
2404,240500.0,1.00951
2405,240600.0,0.97844
2406,240700.0,0.96989
2407,240800.0,0.95998
2408,240900.0,0.94453
2409,241000.0,0.92196
2410,241100.0,0.89042
2411,241200.0,0.84903
2412,241300.0,0.79743
2413,241400.0,0.73985
2414,241500.0,0.6784
2415,241600.0,0.61744
2416,241700.0,0.55726
2417,241800.0,0.50203
2418,241900.0,0.44794
2419,242000.0,0.39866
2420,242100.0,0.35514
2421,242200.0,0.31969
2422,242300.0,0.28806
2423,242400.0,0.26291
2424,242500.0,0.24219
2425,242600.0,0.22523
2426,242700.0,0.21266
2427,242800.0,0.20131
2428,242900.0,0.19283
2429,243000.0,0.18498
2430,243100.0,0.17799
2431,243200.0,0.17221
2432,243300.0,0.16688
2433,243400.0,0.1632
2434,243500.0,0.16024
2435,243600.0,0.15648
2436,243700.0,0.15203
2437,243800.0,0.14587
2438,243900.0,0.13968
2439,244000.0,0.13293
2440,244100.0,0.12642
2441,244200.0,0.12017
2442,244300.0,0.1139
2443,244400.0,0.10775
2444,244500.0,0.10134
2445,244600.0,0.09523
2446,244700.0,0.08968
2447,244800.0,0.08472
2448,244900.0,0.0799
2449,245000.0,0.07573
2450,245100.0,0.07187
2451,245200.0,0.06847
2452,245300.0,0.06531
2453,245400.0,0.06245
2454,245500.0,0.05987
2455,245600.0,0.05734
2456,245700.0,0.05478
2457,245800.0,0.05264
2458,245900.0,0.05071
2459,246000.0,0.04902
2460,246100.0,0.04713
2461,246200.0,0.04544
2462,246300.0,0.0437
2463,246400.0,0.04224
2464,246500.0,0.04052
2465,246600.0,0.03891
2466,246700.0,0.03737
2467,246800.0,0.03611
2468,246900.0,0.03471
2469,247000.0,0.03318
2470,247100.0,0.03181
2471,247200.0,0.03046
2472,247300.0,0.02926
2473,247400.0,0.02792
2474,247500.0,0.02663
2475,247600.0,1.5652
2476,247700.0,1.34313
2477,247800.0,1.19599
2478,247900.0,1.09896
2479,248000.0,1.03011
2480,248100.0,0.99749
2481,248200.0,0.98712
2482,248300.0,0.97893
2483,248400.0,0.96971
2484,248500.0,0.95329
2485,248600.0,0.92784
2486,248700.0,0.89124
2487,248800.0,0.84385
2488,248900.0,0.78667
2489,249000.0,0.72012
2490,249100.0,0.65323
2491,249200.0,0.58952
2492,249300.0,0.53005
2493,249400.0,0.47455
2494,249500.0,0.42181
2495,249600.0,0.37496
2496,249700.0,0.33212
2497,249800.0,0.29599
2498,249900.0,0.26477
2499,250000.0,0.24114
2500,250100.0,0.22476
2501,250200.0,0.20964
2502,250300.0,0.1983
2503,250400.0,0.18918
2504,250500.0,0.18092
2505,250600.0,0.1738
2506,250700.0,0.16716
2507,250800.0,0.16289
2508,250900.0,0.16008
2509,251000.0,0.15721
2510,251100.0,0.15399
2511,251200.0,0.14972
2512,251300.0,0.14417
2513,251400.0,0.1378
2514,251500.0,0.13123
2515,251600.0,0.12478
2516,251700.0,0.11862
2517,251800.0,0.11219
2518,251900.0,0.10609
2519,252000.0,0.10019
2520,252100.0,0.09481
2521,252200.0,0.08937
2522,252300.0,0.08425
2523,252400.0,0.07939
2524,252500.0,0.07454
2525,252600.0,0.07063
2526,252700.0,0.06735
2527,252800.0,0.06395
2528,252900.0,0.06073
2529,253000.0,0.05826
2530,253100.0,0.05602
2531,253200.0,0.05389
2532,253300.0,0.05184
2533,253400.0,0.04982
2534,253500.0,0.04807
2535,253600.0,0.04643
2536,253700.0,0.04476
2537,253800.0,0.04307
2538,253900.0,0.04134
2539,254000.0,0.03965
2540,254100.0,0.03813
2541,254200.0,0.03663
2542,254300.0,0.03512
2543,254400.0,0.03373
2544,254500.0,0.03248
2545,254600.0,0.03119
2546,254700.0,0.02998
2547,254800.0,0.02878
2548,254900.0,0.02758
2549,255000.0,0.02643
2550,255100.0,1.51679
2551,255200.0,1.28201
2552,255300.0,1.16243
2553,255400.0,1.06947
2554,255500.0,1.00614
2555,255600.0,0.97936
2556,255700.0,0.96989
2557,255800.0,0.95694
2558,255900.0,0.94305
2559,256000.0,0.91633
2560,256100.0,0.88617
2561,256200.0,0.84451
2562,256300.0,0.79481
2563,256400.0,0.73805
2564,256500.0,0.6769
2565,256600.0,0.61454
2566,256700.0,0.55483
2567,256800.0,0.49867
2568,256900.0,0.44401
2569,257000.0,0.39293
2570,257100.0,0.34944
2571,257200.0,0.31259
2572,257300.0,0.28002
2573,257400.0,0.25611
2574,257500.0,0.23499
2575,257600.0,0.21821
2576,257700.0,0.20631
2577,257800.0,0.19452
2578,257900.0,0.18491
2579,258000.0,0.17723
2580,258100.0,0.17075
2581,258200.0,0.16537
2582,258300.0,0.16091
2583,258400.0,0.15727
2584,258500.0,0.15406
2585,258600.0,0.15016
2586,258700.0,0.146
2587,258800.0,0.14095
2588,258900.0,0.13497
2589,259000.0,0.12868
2590,259100.0,0.12203
2591,259200.0,0.11635
2592,259300.0,0.1105
2593,259400.0,0.10447
2594,259500.0,0.09894
2595,259600.0,0.09317
2596,259700.0,0.08807
2597,259800.0,0.08301
2598,259900.0,0.0781
2599,260000.0,0.07373
2600,260100.0,0.0698
2601,260200.0,0.0665
2602,260300.0,0.06379
2603,260400.0,0.06075
2604,260500.0,0.05832
2605,260600.0,0.05594
2606,260700.0,0.05364
2607,260800.0,0.05146
2608,260900.0,0.04946
2609,261000.0,0.04778
2610,261100.0,0.04589
2611,261200.0,0.04422
2612,261300.0,0.04259
2613,261400.0,0.04103
2614,261500.0,0.03931
2615,261600.0,0.03765
2616,261700.0,0.03627
2617,261800.0,0.03492
2618,261900.0,0.03354
2619,262000.0,0.03216
2620,262100.0,0.03083
2621,262200.0,0.02967
2622,262300.0,0.02843
2623,262400.0,0.02726
2624,262500.0,0.0261
2625,262600.0,1.56219
2626,262700.0,1.30727
2627,262800.0,1.19032
2628,262900.0,1.09277
2629,263000.0,1.03045
2630,263100.0,1.00681
2631,263200.0,0.99742
2632,263300.0,0.98647
2633,263400.0,0.9671
2634,263500.0,0.9411
2635,263600.0,0.90817
2636,263700.0,0.86548
2637,263800.0,0.81516
2638,263900.0,0.75788
2639,264000.0,0.6963
2640,264100.0,0.63338
2641,264200.0,0.57286
2642,264300.0,0.51476
2643,264400.0,0.46048
2644,264500.0,0.41041
2645,264600.0,0.36708
2646,264700.0,0.3306
2647,264800.0,0.3002
2648,264900.0,0.27577
2649,265000.0,0.25261
2650,265100.0,0.233
2651,265200.0,0.21798
2652,265300.0,0.20836
2653,265400.0,0.19848
2654,265500.0,0.19021
2655,265600.0,0.18304
2656,265700.0,0.17659
2657,265800.0,0.17225
2658,265900.0,0.16837
2659,266000.0,0.16482
2660,266100.0,0.16084
2661,266200.0,0.15625
2662,266300.0,0.14969
2663,266400.0,0.1433
2664,266500.0,0.13621
2665,266600.0,0.12955
2666,266700.0,0.12314
2667,266800.0,0.11716
2668,266900.0,0.11081
2669,267000.0,0.10449
2670,267100.0,0.09842
2671,267200.0,0.09303
2672,267300.0,0.08814
2673,267400.0,0.08315
2674,267500.0,0.07912
2675,267600.0,0.07501
2676,267700.0,0.07146
2677,267800.0,0.06782
2678,267900.0,0.06484
2679,268000.0,0.06174
2680,268100.0,0.05941
2681,268200.0,0.05709
2682,268300.0,0.0548
2683,268400.0,0.05264
2684,268500.0,0.05081
2685,268600.0,0.04907
2686,268700.0,0.04747
2687,268800.0,0.04594
2688,268900.0,0.04424
2689,269000.0,0.04236
2690,269100.0,0.04067
2691,269200.0,0.03902
2692,269300.0,0.0374
2693,269400.0,0.03586
2694,269500.0,0.03449
2695,269600.0,0.03302
2696,269700.0,0.03153
2697,269800.0,0.03017
2698,269900.0,0.02898
2699,270000.0,0.02794
2700,270100.0,1.55048
2701,270200.0,1.34304
2702,270300.0,1.22953
2703,270400.0,1.12249
2704,270500.0,1.0451
2705,270600.0,1.00338
2706,270700.0,0.9899
2707,270800.0,0.97098
2708,270900.0,0.95275
2709,271000.0,0.92518
2710,271100.0,0.89441
2711,271200.0,0.85408
2712,271300.0,0.80452
2713,271400.0,0.74718
2714,271500.0,0.68592
2715,271600.0,0.62348
2716,271700.0,0.56311
2717,271800.0,0.5054
2718,271900.0,0.4506
2719,272000.0,0.40194
2720,272100.0,0.35653
2721,272200.0,0.32002
2722,272300.0,0.2888
2723,272400.0,0.26046
2724,272500.0,0.23937
2725,272600.0,0.22125
2726,272700.0,0.20608
2727,272800.0,0.19547
2728,272900.0,0.18668
2729,273000.0,0.17921
2730,273100.0,0.17263
2731,273200.0,0.16726
2732,273300.0,0.16244
2733,273400.0,0.15835
2734,273500.0,0.15499
2735,273600.0,0.15201
2736,273700.0,0.14712
2737,273800.0,0.14083
2738,273900.0,0.13456
2739,274000.0,0.12779
2740,274100.0,0.12137
2741,274200.0,0.11554
2742,274300.0,0.10951
2743,274400.0,0.10313
2744,274500.0,0.09736
2745,274600.0,0.09185
2746,274700.0,0.08621
2747,274800.0,0.08117
2748,274900.0,0.07698
2749,275000.0,0.07279
2750,275100.0,0.06858
2751,275200.0,0.06513
2752,275300.0,0.06214
2753,275400.0,0.05912
2754,275500.0,0.05652
2755,275600.0,0.0542
2756,275700.0,0.05193
2757,275800.0,0.05004
2758,275900.0,0.0479
2759,276000.0,0.04614
2760,276100.0,0.04449
2761,276200.0,0.04319
2762,276300.0,0.04162
2763,276400.0,0.03986
2764,276500.0,0.03833
2765,276600.0,0.03661
2766,276700.0,0.03515
2767,276800.0,0.03355
2768,276900.0,0.0323
2769,277000.0,0.03098
2770,277100.0,0.02962
2771,277200.0,0.0285
2772,277300.0,0.02727
2773,277400.0,0.02616
2774,277500.0,0.02508
2775,277600.0,1.47828
2776,277700.0,1.25791
2777,277800.0,1.13514
2778,277900.0,1.0354
2779,278000.0,0.96658
2780,278100.0,0.93372
2781,278200.0,0.92245
2782,278300.0,0.91648
2783,278400.0,0.90421
2784,278500.0,0.88549
2785,278600.0,0.85777
2786,278700.0,0.82257
2787,278800.0,0.77598
2788,278900.0,0.72043
2789,279000.0,0.66026
2790,279100.0,0.60008
2791,279200.0,0.54043
2792,279300.0,0.48503
2793,279400.0,0.431
2794,279500.0,0.3812
2795,279600.0,0.33831
2796,279700.0,0.30079
2797,279800.0,0.26871
2798,279900.0,0.24155
2799,280000.0,0.21896
2800,280100.0,0.2015
2801,280200.0,0.18795
2802,280300.0,0.17846
2803,280400.0,0.16973
2804,280500.0,0.16275
2805,280600.0,0.15539
2806,280700.0,0.14949
2807,280800.0,0.14448
2808,280900.0,0.14129
2809,281000.0,0.13897
2810,281100.0,0.13647
2811,281200.0,0.13266
2812,281300.0,0.12759
2813,281400.0,0.1219
2814,281500.0,0.11597
2815,281600.0,0.11066
2816,281700.0,0.1049
2817,281800.0,0.09953
2818,281900.0,0.09381
2819,282000.0,0.08832
2820,282100.0,0.08287
2821,282200.0,0.07787
2822,282300.0,0.07316
2823,282400.0,0.06863
2824,282500.0,0.06464
2825,282600.0,0.06143
2826,282700.0,0.05818
2827,282800.0,0.05544
2828,282900.0,0.053
2829,283000.0,0.05054
2830,283100.0,0.04839
2831,283200.0,0.04666
2832,283300.0,0.04475
2833,283400.0,0.04307
2834,283500.0,0.04137
2835,283600.0,0.04003
2836,283700.0,0.03849
2837,283800.0,0.03698
2838,283900.0,0.03546
2839,284000.0,0.03419
2840,284100.0,0.03286
2841,284200.0,0.03178
2842,284300.0,0.0306
2843,284400.0,0.02933
2844,284500.0,0.0283
2845,284600.0,0.02712
2846,284700.0,0.02591
2847,284800.0,0.02482
2848,284900.0,0.02373
2849,285000.0,0.02266
2850,285100.0,1.52154
2851,285200.0,1.28263
2852,285300.0,1.15424
2853,285400.0,1.05039
2854,285500.0,0.98114
2855,285600.0,0.95668
2856,285700.0,0.94306
2857,285800.0,0.93075
2858,285900.0,0.91588
2859,286000.0,0.89267
2860,286100.0,0.86337
2861,286200.0,0.82502
2862,286300.0,0.77612
2863,286400.0,0.72149
2864,286500.0,0.66095
2865,286600.0,0.59929
2866,286700.0,0.5403
2867,286800.0,0.48546
2868,286900.0,0.43407
2869,287000.0,0.38626
2870,287100.0,0.34354
2871,287200.0,0.30749
2872,287300.0,0.27759
2873,287400.0,0.25137
2874,287500.0,0.22984
2875,287600.0,0.21262
2876,287700.0,0.19993
2877,287800.0,0.18916
2878,287900.0,0.18186
2879,288000.0,0.17404
2880,288100.0,0.16746
2881,288200.0,0.16191
2882,288300.0,0.15708
2883,288400.0,0.15373
2884,288500.0,0.14944
2885,288600.0,0.14654
2886,288700.0,0.1419
2887,288800.0,0.13739
2888,288900.0,0.13158
2889,289000.0,0.12559
2890,289100.0,0.11967
2891,289200.0,0.11348
2892,289300.0,0.10725
2893,289400.0,0.10131
2894,289500.0,0.09549
2895,289600.0,0.09055
2896,289700.0,0.08557
2897,289800.0,0.08068
2898,289900.0,0.07622
2899,290000.0,0.0721
2900,290100.0,0.06836
2901,290200.0,0.06507
2902,290300.0,0.06209
2903,290400.0,0.05949
2904,290500.0,0.05703
2905,290600.0,0.05432
2906,290700.0,0.05231
2907,290800.0,0.05022
2908,290900.0,0.04819
2909,291000.0,0.04644
2910,291100.0,0.04468
2911,291200.0,0.043
2912,291300.0,0.04138
2913,291400.0,0.03988
2914,291500.0,0.03835
2915,291600.0,0.0369
2916,291700.0,0.03566
2917,291800.0,0.03419
2918,291900.0,0.03273
2919,292000.0,0.03126
2920,292100.0,0.03005
2921,292200.0,0.02873
2922,292300.0,0.02764
2923,292400.0,0.02651
2924,292500.0,0.02539
2925,292600.0,1.46613
2926,292700.0,1.23089
2927,292800.0,1.12076
2928,292900.0,1.03039
2929,293000.0,0.96965
2930,293100.0,0.93657
2931,293200.0,0.92653
2932,293300.0,0.91612
2933,293400.0,0.89435
2934,293500.0,0.86726
2935,293600.0,0.83365
2936,293700.0,0.7953
2937,293800.0,0.74763
2938,293900.0,0.69114
2939,294000.0,0.63273
2940,294100.0,0.57187
2941,294200.0,0.51544
2942,294300.0,0.46371
2943,294400.0,0.4111
2944,294500.0,0.36342
2945,294600.0,0.32407
2946,294700.0,0.28936
2947,294800.0,0.25929
2948,294900.0,0.23529
2949,295000.0,0.21571
2950,295100.0,0.1994
2951,295200.0,0.18621
2952,295300.0,0.17753
2953,295400.0,0.16907
2954,295500.0,0.161
2955,295600.0,0.15542
2956,295700.0,0.15012
2957,295800.0,0.14572
2958,295900.0,0.14269
2959,296000.0,0.13982
2960,296100.0,0.13575
2961,296200.0,0.1319
2962,296300.0,0.12649
2963,296400.0,0.12133
2964,296500.0,0.11522
2965,296600.0,0.10951
2966,296700.0,0.10355
2967,296800.0,0.09799
2968,296900.0,0.09267
2969,297000.0,0.08699
2970,297100.0,0.08186
2971,297200.0,0.07702
2972,297300.0,0.07275
2973,297400.0,0.06865
2974,297500.0,0.06501
2975,297600.0,0.06152
2976,297700.0,0.0583
2977,297800.0,0.05539
2978,297900.0,0.05315
2979,298000.0,0.05068
2980,298100.0,0.04879
2981,298200.0,0.04677
2982,298300.0,0.04494
2983,298400.0,0.04342
2984,298500.0,0.04205
2985,298600.0,0.04056
2986,298700.0,0.03915
2987,298800.0,0.03767
2988,298900.0,0.03609
2989,299000.0,0.03468
2990,299100.0,0.03322
2991,299200.0,0.03199
2992,299300.0,0.03081
2993,299400.0,0.02951
2994,299500.0,0.02833
2995,299600.0,0.02716
2996,299700.0,0.02608
2997,299800.0,0.02499
2998,299900.0,0.02394
2999,300000.0,0.02298
3000,300100.0,1.52514
3001,300200.0,1.29707
3002,300300.0,1.16479
3003,300400.0,1.08094
3004,300500.0,1.01439
3005,300600.0,0.9803
3006,300700.0,0.96786
3007,300800.0,0.95784
3008,300900.0,0.9423
3009,301000.0,0.92108
3010,301100.0,0.88865
3011,301200.0,0.84842
3012,301300.0,0.79902
3013,301400.0,0.74212
3014,301500.0,0.67986
3015,301600.0,0.61812
3016,301700.0,0.56015
3017,301800.0,0.50265
3018,301900.0,0.44747
3019,302000.0,0.39977
3020,302100.0,0.35819
3021,302200.0,0.32014
3022,302300.0,0.28744
3023,302400.0,0.26054
3024,302500.0,0.23966
3025,302600.0,0.22306
3026,302700.0,0.20937
3027,302800.0,0.19938
3028,302900.0,0.19226
3029,303000.0,0.18341
3030,303100.0,0.1759
3031,303200.0,0.17018
3032,303300.0,0.16614
3033,303400.0,0.16292
3034,303500.0,0.15882
3035,303600.0,0.15489
3036,303700.0,0.14996
3037,303800.0,0.14405
3038,303900.0,0.13811
3039,304000.0,0.13076
3040,304100.0,0.12429
3041,304200.0,0.11748
3042,304300.0,0.11075
3043,304400.0,0.10476
3044,304500.0,0.09895
3045,304600.0,0.09343
3046,304700.0,0.08855
3047,304800.0,0.08416
3048,304900.0,0.07976
3049,305000.0,0.07579
3050,305100.0,0.07197
3051,305200.0,0.06821
3052,305300.0,0.06466
3053,305400.0,0.06145
3054,305500.0,0.05855
3055,305600.0,0.05623
3056,305700.0,0.0542
3057,305800.0,0.05206
3058,305900.0,0.05015
3059,306000.0,0.04851
3060,306100.0,0.04712
3061,306200.0,0.04566
3062,306300.0,0.04419
3063,306400.0,0.04259
3064,306500.0,0.04078
3065,306600.0,0.03886
3066,306700.0,0.03719
3067,306800.0,0.03543
3068,306900.0,0.03379
3069,307000.0,0.03234
3070,307100.0,0.03108
3071,307200.0,0.02993
3072,307300.0,0.0289
3073,307400.0,0.02801
3074,307500.0,0.02708
3075,307600.0,1.52408
3076,307700.0,1.31114
3077,307800.0,1.19496
3078,307900.0,1.08976
3079,308000.0,1.01375
3080,308100.0,0.97954
3081,308200.0,0.96685
3082,308300.0,0.95141
3083,308400.0,0.93908
3084,308500.0,0.91634
3085,308600.0,0.88229
3086,308700.0,0.84215
3087,308800.0,0.79339
3088,308900.0,0.7355
3089,309000.0,0.67345
3090,309100.0,0.61146
3091,309200.0,0.54942
3092,309300.0,0.4927
3093,309400.0,0.43992
3094,309500.0,0.3896
3095,309600.0,0.3448
3096,309700.0,0.31016
3097,309800.0,0.27991
3098,309900.0,0.25163
3099,310000.0,0.22879
3100,310100.0,0.21244
3101,310200.0,0.19858
3102,310300.0,0.18901
3103,310400.0,0.18018
3104,310500.0,0.17238
3105,310600.0,0.16572
3106,310700.0,0.1598
3107,310800.0,0.15522
3108,310900.0,0.15108
3109,311000.0,0.14785
3110,311100.0,0.14416
3111,311200.0,0.13999
3112,311300.0,0.13418
3113,311400.0,0.12868
3114,311500.0,0.12226
3115,311600.0,0.11561
3116,311700.0,0.10945
3117,311800.0,0.10345
3118,311900.0,0.09765
3119,312000.0,0.09226
3120,312100.0,0.08726
3121,312200.0,0.08206
3122,312300.0,0.07751
3123,312400.0,0.07305
3124,312500.0,0.06895
3125,312600.0,0.06501
3126,312700.0,0.06191
3127,312800.0,0.0589
3128,312900.0,0.05616
3129,313000.0,0.05382
3130,313100.0,0.05138
3131,313200.0,0.04945
3132,313300.0,0.04745
3133,313400.0,0.04573
3134,313500.0,0.04414
3135,313600.0,0.04284
3136,313700.0,0.04124
3137,313800.0,0.03974
3138,313900.0,0.03823
3139,314000.0,0.03681
3140,314100.0,0.03518
3141,314200.0,0.03371
3142,314300.0,0.03228
3143,314400.0,0.03084
3144,314500.0,0.02948
3145,314600.0,0.02824
3146,314700.0,0.02711
3147,314800.0,0.02608
3148,314900.0,0.02498
3149,315000.0,0.02412
3150,315100.0,1.63493
3151,315200.0,1.37773
3152,315300.0,1.22056
3153,315400.0,1.09894
3154,315500.0,1.02792
3155,315600.0,0.99075
3156,315700.0,0.97999
3157,315800.0,0.97012
3158,315900.0,0.96144
3159,316000.0,0.94639
3160,316100.0,0.91635
3161,316200.0,0.87673
3162,316300.0,0.82726
3163,316400.0,0.76797
3164,316500.0,0.7043
3165,316600.0,0.6364
3166,316700.0,0.57311
3167,316800.0,0.51328
3168,316900.0,0.45478
3169,317000.0,0.39964
3170,317100.0,0.35214
3171,317200.0,0.30991
3172,317300.0,0.27328
3173,317400.0,0.24326
3174,317500.0,0.22008
3175,317600.0,0.20562
3176,317700.0,0.19302
3177,317800.0,0.18269
3178,317900.0,0.17419
3179,318000.0,0.16693
3180,318100.0,0.16134
3181,318200.0,0.15602
3182,318300.0,0.15185
3183,318400.0,0.14984
3184,318500.0,0.14797
3185,318600.0,0.1446
3186,318700.0,0.14118
3187,318800.0,0.13623
3188,318900.0,0.13075
3189,319000.0,0.12454
3190,319100.0,0.1177
3191,319200.0,0.11145
3192,319300.0,0.10462
3193,319400.0,0.09869
3194,319500.0,0.09275
3195,319600.0,0.08722
3196,319700.0,0.08168
3197,319800.0,0.07706
3198,319900.0,0.07269
3199,320000.0,0.06867
3200,320100.0,0.06468
3201,320200.0,0.06161
3202,320300.0,0.0583
3203,320400.0,0.05561
3204,320500.0,0.05307
3205,320600.0,0.05083
3206,320700.0,0.04875
3207,320800.0,0.04718
3208,320900.0,0.04572
3209,321000.0,0.04431
3210,321100.0,0.04289
3211,321200.0,0.04159
3212,321300.0,0.04019
3213,321400.0,0.03873
3214,321500.0,0.03716
3215,321600.0,0.03569
3216,321700.0,0.03407
3217,321800.0,0.03255
3218,321900.0,0.03115
3219,322000.0,0.02971
3220,322100.0,0.02851
3221,322200.0,0.0274
3222,322300.0,0.02634
3223,322400.0,0.0254
3224,322500.0,0.02441
3225,322600.0,1.51893
3226,322700.0,1.29165
3227,322800.0,1.18314
3228,322900.0,1.07861
3229,323000.0,1.01065
3230,323100.0,0.97669
3231,323200.0,0.96818
3232,323300.0,0.96272
3233,323400.0,0.94594
3234,323500.0,0.92291
3235,323600.0,0.89218
3236,323700.0,0.85112
3237,323800.0,0.802
3238,323900.0,0.74549
3239,324000.0,0.68227
3240,324100.0,0.61915
3241,324200.0,0.56058
3242,324300.0,0.50563
3243,324400.0,0.45081
3244,324500.0,0.40168
3245,324600.0,0.35591
3246,324700.0,0.31902
3247,324800.0,0.28682
3248,324900.0,0.25917
3249,325000.0,0.24038
3250,325100.0,0.22319
3251,325200.0,0.20847
3252,325300.0,0.19686
3253,325400.0,0.1878
3254,325500.0,0.18066
3255,325600.0,0.17444
3256,325700.0,0.16828
3257,325800.0,0.16201
3258,325900.0,0.15756
3259,326000.0,0.15415
3260,326100.0,0.15135
3261,326200.0,0.14658
3262,326300.0,0.14106
3263,326400.0,0.13506
3264,326500.0,0.12837
3265,326600.0,0.12221
3266,326700.0,0.11621
3267,326800.0,0.10986
3268,326900.0,0.10397
3269,327000.0,0.09875
3270,327100.0,0.09345
3271,327200.0,0.08781
3272,327300.0,0.08279
3273,327400.0,0.07799
3274,327500.0,0.0739
3275,327600.0,0.06983
3276,327700.0,0.06644
3277,327800.0,0.06363
3278,327900.0,0.06069
3279,328000.0,0.05781
3280,328100.0,0.05544
3281,328200.0,0.05304
3282,328300.0,0.05082
3283,328400.0,0.04892
3284,328500.0,0.04711
3285,328600.0,0.04543
3286,328700.0,0.04373
3287,328800.0,0.04207
3288,328900.0,0.0405
3289,329000.0,0.03883
3290,329100.0,0.0373
3291,329200.0,0.0359
3292,329300.0,0.03449
3293,329400.0,0.03303
3294,329500.0,0.0317
3295,329600.0,0.03042
3296,329700.0,0.02915
3297,329800.0,0.02796
3298,329900.0,0.02676
3299,330000.0,0.02561
3300,330100.0,1.4892
3301,330200.0,1.26987
3302,330300.0,1.15264
3303,330400.0,1.05475
3304,330500.0,0.98968
