,Iteration,% INERT
2230,223100.0,0.00514
2231,223200.0,0.00501
2232,223300.0,0.00488
2233,223400.0,0.00475
2234,223500.0,0.00462
2235,223600.0,0.0045
2236,223700.0,0.00438
2237,223800.0,0.00426
2238,223900.0,0.00415
2239,224000.0,0.00405
2240,224100.0,0.00397
2241,224200.0,0.00387
2242,224300.0,0.00378
2243,224400.0,0.00368
2244,224500.0,0.00359
2245,224600.0,0.0035
2246,224700.0,0.0034
2247,224800.0,0.00332
2248,224900.0,0.00324
2249,225000.0,0.00315
2250,225100.0,0.0365
2251,225200.0,0.03582
2252,225300.0,0.03413
2253,225400.0,0.03295
2254,225500.0,0.0319
2255,225600.0,0.03014
2256,225700.0,0.02879
2257,225800.0,0.0277
2258,225900.0,0.02682
2259,226000.0,0.02632
2260,226100.0,0.02586
2261,226200.0,0.02513
2262,226300.0,0.02421
2263,226400.0,0.02311
2264,226500.0,0.02174
2265,226600.0,0.02056
2266,226700.0,0.01943
2267,226800.0,0.01845
2268,226900.0,0.01754
2269,227000.0,0.01659
2270,227100.0,0.01565
2271,227200.0,0.01486
2272,227300.0,0.01408
2273,227400.0,0.01335
2274,227500.0,0.01267
2275,227600.0,0.01201
2276,227700.0,0.01152
2277,227800.0,0.01119
2278,227900.0,0.01082
2279,228000.0,0.01041
2280,228100.0,0.01011
2281,228200.0,0.00982
2282,228300.0,0.00953
2283,228400.0,0.00923
2284,228500.0,0.00899
2285,228600.0,0.00881
2286,228700.0,0.00862
2287,228800.0,0.00838
2288,228900.0,0.00818
2289,229000.0,0.00795
2290,229100.0,0.00772
2291,229200.0,0.00747
2292,229300.0,0.00723
2293,229400.0,0.00701
2294,229500.0,0.0068
2295,229600.0,0.00658
2296,229700.0,0.00642
2297,229800.0,0.00628
2298,229900.0,0.00609
2299,230000.0,0.0059
2300,230100.0,0.00571
2301,230200.0,0.00554
2302,230300.0,0.00534
2303,230400.0,0.00518
2304,230500.0,0.00502
2305,230600.0,0.00494
2306,230700.0,0.00482
2307,230800.0,0.00472
2308,230900.0,0.00458
2309,231000.0,0.00446
2310,231100.0,0.00434
2311,231200.0,0.00421
2312,231300.0,0.00409
2313,231400.0,0.004
2314,231500.0,0.00392
2315,231600.0,0.00383
2316,231700.0,0.00373
2317,231800.0,0.00365
2318,231900.0,0.00355
2319,232000.0,0.00347
2320,232100.0,0.00338
2321,232200.0,0.00328
2322,232300.0,0.00319
2323,232400.0,0.00311
2324,232500.0,0.00304
2325,232600.0,0.03502
2326,232700.0,0.03429
2327,232800.0,0.03285
2328,232900.0,0.03192
2329,233000.0,0.03088
2330,233100.0,0.02908
2331,233200.0,0.02782
2332,233300.0,0.02662
2333,233400.0,0.0258
2334,233500.0,0.02539
2335,233600.0,0.02505
2336,233700.0,0.02427
2337,233800.0,0.02336
2338,233900.0,0.02225
2339,234000.0,0.02097
2340,234100.0,0.01976
2341,234200.0,0.01869
2342,234300.0,0.01782
2343,234400.0,0.017
2344,234500.0,0.01605
2345,234600.0,0.01518
2346,234700.0,0.01439
2347,234800.0,0.01363
2348,234900.0,0.01293
2349,235000.0,0.01228
2350,235100.0,0.01162
2351,235200.0,0.01116
2352,235300.0,0.01085
2353,235400.0,0.01055
2354,235500.0,0.01015
2355,235600.0,0.00985
2356,235700.0,0.00957
2357,235800.0,0.0093
2358,235900.0,0.00903
2359,236000.0,0.00881
2360,236100.0,0.00859
2361,236200.0,0.00841
2362,236300.0,0.00821
2363,236400.0,0.00802
2364,236500.0,0.0078
2365,236600.0,0.00757
2366,236700.0,0.00734
2367,236800.0,0.00708
2368,236900.0,0.00685
2369,237000.0,0.00665
2370,237100.0,0.00647
2371,237200.0,0.00633
2372,237300.0,0.00617
2373,237400.0,0.00599
2374,237500.0,0.00579
2375,237600.0,0.00563
2376,237700.0,0.00544
2377,237800.0,0.00527
2378,237900.0,0.00511
2379,238000.0,0.00495
2380,238100.0,0.00487
2381,238200.0,0.00476
2382,238300.0,0.00464
2383,238400.0,0.00451
2384,238500.0,0.0044
2385,238600.0,0.00428
2386,238700.0,0.00416
2387,238800.0,0.00403
2388,238900.0,0.00395
2389,239000.0,0.00387
2390,239100.0,0.00377
2391,239200.0,0.00368
2392,239300.0,0.00359
2393,239400.0,0.00351
2394,239500.0,0.00342
2395,239600.0,0.00332
2396,239700.0,0.00325
2397,239800.0,0.00316
2398,239900.0,0.00309
2399,240000.0,0.00301
2400,240100.0,0.03401
2401,240200.0,0.03295
2402,240300.0,0.03197
2403,240400.0,0.03099
2404,240500.0,0.02984
2405,240600.0,0.02809
2406,240700.0,0.02698
2407,240800.0,0.02574
2408,240900.0,0.02497
2409,241000.0,0.02455
2410,241100.0,0.02428
2411,241200.0,0.02359
2412,241300.0,0.02266
2413,241400.0,0.02167
2414,241500.0,0.02039
2415,241600.0,0.01931
2416,241700.0,0.01825
2417,241800.0,0.01738
2418,241900.0,0.01651
2419,242000.0,0.01572
2420,242100.0,0.01492
2421,242200.0,0.0141
2422,242300.0,0.01337
2423,242400.0,0.01268
2424,242500.0,0.01204
2425,242600.0,0.01144
2426,242700.0,0.01098
2427,242800.0,0.01066
2428,242900.0,0.01031
2429,243000.0,0.00999
2430,243100.0,0.00971
2431,243200.0,0.00944
2432,243300.0,0.00913
2433,243400.0,0.00889
2434,243500.0,0.00867
2435,243600.0,0.00849
2436,243700.0,0.00831
2437,243800.0,0.00815
2438,243900.0,0.0079
2439,244000.0,0.00768
2440,244100.0,0.00745
2441,244200.0,0.00723
2442,244300.0,0.00697
2443,244400.0,0.00676
2444,244500.0,0.00658
2445,244600.0,0.00642
2446,244700.0,0.00626
2447,244800.0,0.00609
2448,244900.0,0.00591
2449,245000.0,0.00574
2450,245100.0,0.00558
2451,245200.0,0.0054
2452,245300.0,0.0052
2453,245400.0,0.00504
2454,245500.0,0.00491
2455,245600.0,0.00481
2456,245700.0,0.0047
2457,245800.0,0.00457
2458,245900.0,0.00448
2459,246000.0,0.00437
2460,246100.0,0.00425
2461,246200.0,0.00413
2462,246300.0,0.00402
2463,246400.0,0.00392
2464,246500.0,0.00384
2465,246600.0,0.00374
2466,246700.0,0.00366
2467,246800.0,0.00357
2468,246900.0,0.00348
2469,247000.0,0.0034
2470,247100.0,0.00331
2471,247200.0,0.00321
2472,247300.0,0.00314
2473,247400.0,0.00306
2474,247500.0,0.003
2475,247600.0,0.03184
2476,247700.0,0.03061
2477,247800.0,0.03004
2478,247900.0,0.02918
2479,248000.0,0.02828
2480,248100.0,0.02661
2481,248200.0,0.0253
2482,248300.0,0.02434
2483,248400.0,0.02361
2484,248500.0,0.02325
2485,248600.0,0.023
2486,248700.0,0.02231
2487,248800.0,0.02152
2488,248900.0,0.02064
2489,249000.0,0.01947
2490,249100.0,0.01838
2491,249200.0,0.01742
2492,249300.0,0.0166
2493,249400.0,0.01574
2494,249500.0,0.015
2495,249600.0,0.0142
2496,249700.0,0.01351
2497,249800.0,0.01277
2498,249900.0,0.01213
2499,250000.0,0.01154
2500,250100.0,0.01094
2501,250200.0,0.0105
2502,250300.0,0.01022
2503,250400.0,0.00988
2504,250500.0,0.00961
2505,250600.0,0.00935
2506,250700.0,0.00908
2507,250800.0,0.00879
2508,250900.0,0.00854
2509,251000.0,0.00831
2510,251100.0,0.00817
2511,251200.0,0.00803
2512,251300.0,0.00783
2513,251400.0,0.0076
2514,251500.0,0.00741
2515,251600.0,0.00721
2516,251700.0,0.00699
2517,251800.0,0.00673
2518,251900.0,0.00654
2519,252000.0,0.00636
2520,252100.0,0.00622
2521,252200.0,0.00606
2522,252300.0,0.00591
2523,252400.0,0.00574
2524,252500.0,0.00557
2525,252600.0,0.00541
2526,252700.0,0.00522
2527,252800.0,0.00503
2528,252900.0,0.00487
2529,253000.0,0.00476
2530,253100.0,0.00464
2531,253200.0,0.00454
2532,253300.0,0.00444
2533,253400.0,0.00434
2534,253500.0,0.00423
2535,253600.0,0.00411
2536,253700.0,0.004
2537,253800.0,0.00389
2538,253900.0,0.0038
2539,254000.0,0.00371
2540,254100.0,0.00362
2541,254200.0,0.00354
2542,254300.0,0.00346
2543,254400.0,0.00337
2544,254500.0,0.00328
2545,254600.0,0.0032
2546,254700.0,0.00312
2547,254800.0,0.00304
2548,254900.0,0.00297
2549,255000.0,0.00291
2550,255100.0,0.02893
2551,255200.0,0.02816
2552,255300.0,0.0279
2553,255400.0,0.02713
2554,255500.0,0.02619
2555,255600.0,0.02468
2556,255700.0,0.0236
2557,255800.0,0.02287
2558,255900.0,0.02225
2559,256000.0,0.02185
2560,256100.0,0.02156
2561,256200.0,0.02089
2562,256300.0,0.02026
2563,256400.0,0.01945
2564,256500.0,0.01838
2565,256600.0,0.01737
2566,256700.0,0.01646
2567,256800.0,0.01564
2568,256900.0,0.01488
2569,257000.0,0.01416
2570,257100.0,0.01345
2571,257200.0,0.01276
2572,257300.0,0.01207
2573,257400.0,0.01144
2574,257500.0,0.01088
2575,257600.0,0.01032
2576,257700.0,0.00998
2577,257800.0,0.00973
2578,257900.0,0.00939
2579,258000.0,0.00911
2580,258100.0,0.00888
2581,258200.0,0.00866
2582,258300.0,0.0084
2583,258400.0,0.00816
2584,258500.0,0.00798
2585,258600.0,0.00782
2586,258700.0,0.00766
2587,258800.0,0.00749
2588,258900.0,0.00731
2589,259000.0,0.00706
2590,259100.0,0.0069
2591,259200.0,0.0067
2592,259300.0,0.00648
2593,259400.0,0.00629
2594,259500.0,0.00612
2595,259600.0,0.00599
2596,259700.0,0.00586
2597,259800.0,0.00569
2598,259900.0,0.00554
2599,260000.0,0.00535
2600,260100.0,0.00519
2601,260200.0,0.00503
2602,260300.0,0.00489
2603,260400.0,0.00471
2604,260500.0,0.00459
2605,260600.0,0.00447
2606,260700.0,0.00439
2607,260800.0,0.00429
2608,260900.0,0.00422
2609,261000.0,0.00411
2610,261100.0,0.00401
2611,261200.0,0.0039
2612,261300.0,0.0038
2613,261400.0,0.0037
2614,261500.0,0.0036
2615,261600.0,0.00352
2616,261700.0,0.00344
2617,261800.0,0.00336
2618,261900.0,0.00328
2619,262000.0,0.00319
2620,262100.0,0.00311
2621,262200.0,0.00302
2622,262300.0,0.00296
2623,262400.0,0.0029
2624,262500.0,0.00283
2625,262600.0,0.02867
2626,262700.0,0.02787
2627,262800.0,0.02749
2628,262900.0,0.02677
2629,263000.0,0.02591
2630,263100.0,0.02436
2631,263200.0,0.02333
2632,263300.0,0.02252
2633,263400.0,0.02183
2634,263500.0,0.02153
2635,263600.0,0.02118
2636,263700.0,0.02052
2637,263800.0,0.01987
2638,263900.0,0.01906
2639,264000.0,0.018
2640,264100.0,0.01698
2641,264200.0,0.01613
2642,264300.0,0.01532
2643,264400.0,0.01455
2644,264500.0,0.01384
2645,264600.0,0.01316
2646,264700.0,0.01248
2647,264800.0,0.01175
2648,264900.0,0.01115
2649,265000.0,0.0106
2650,265100.0,0.01006
2651,265200.0,0.00973
2652,265300.0,0.00943
2653,265400.0,0.00913
2654,265500.0,0.00888
2655,265600.0,0.00865
2656,265700.0,0.0084
2657,265800.0,0.00817
2658,265900.0,0.00793
2659,266000.0,0.00773
2660,266100.0,0.00758
2661,266200.0,0.00746
2662,266300.0,0.00732
2663,266400.0,0.00711
2664,266500.0,0.0069
2665,266600.0,0.00671
2666,266700.0,0.00653
2667,266800.0,0.00629
2668,266900.0,0.00612
2669,267000.0,0.00594
2670,267100.0,0.00581
2671,267200.0,0.00569
2672,267300.0,0.00558
2673,267400.0,0.0054
2674,267500.0,0.00521
2675,267600.0,0.00505
2676,267700.0,0.00489
2677,267800.0,0.00473
2678,267900.0,0.00458
2679,268000.0,0.00447
2680,268100.0,0.00436
2681,268200.0,0.00428
2682,268300.0,0.00417
2683,268400.0,0.00409
2684,268500.0,0.00398
2685,268600.0,0.00388
2686,268700.0,0.00378
2687,268800.0,0.00371
2688,268900.0,0.00359
2689,269000.0,0.00351
2690,269100.0,0.00343
2691,269200.0,0.00334
2692,269300.0,0.00326
2693,269400.0,0.00318
2694,269500.0,0.0031
2695,269600.0,0.00302
2696,269700.0,0.00294
2697,269800.0,0.00287
2698,269900.0,0.00282
2699,270000.0,0.00277
2700,270100.0,0.02683
2701,270200.0,0.02622
2702,270300.0,0.02582
2703,270400.0,0.02517
2704,270500.0,0.02433
2705,270600.0,0.02289
2706,270700.0,0.02206
2707,270800.0,0.02143
2708,270900.0,0.02081
2709,271000.0,0.02045
2710,271100.0,0.02011
2711,271200.0,0.0195
2712,271300.0,0.01881
2713,271400.0,0.01803
2714,271500.0,0.01707
2715,271600.0,0.01612
2716,271700.0,0.01536
2717,271800.0,0.01464
2718,271900.0,0.0139
2719,272000.0,0.01326
2720,272100.0,0.01257
2721,272200.0,0.0119
2722,272300.0,0.01126
2723,272400.0,0.0107
2724,272500.0,0.01013
2725,272600.0,0.00967
2726,272700.0,0.00925
2727,272800.0,0.00901
2728,272900.0,0.00872
2729,273000.0,0.00849
2730,273100.0,0.00825
2731,273200.0,0.008
2732,273300.0,0.00779
2733,273400.0,0.00758
2734,273500.0,0.0074
2735,273600.0,0.00726
2736,273700.0,0.00713
2737,273800.0,0.00698
2738,273900.0,0.0068
2739,274000.0,0.0066
2740,274100.0,0.00641
2741,274200.0,0.00622
2742,274300.0,0.00601
2743,274400.0,0.00581
2744,274500.0,0.00565
2745,274600.0,0.00556
2746,274700.0,0.00543
2747,274800.0,0.00532
2748,274900.0,0.00513
2749,275000.0,0.00497
2750,275100.0,0.00485
2751,275200.0,0.00467
2752,275300.0,0.00452
2753,275400.0,0.00438
2754,275500.0,0.00425
2755,275600.0,0.00416
2756,275700.0,0.00408
2757,275800.0,0.00398
2758,275900.0,0.00389
2759,276000.0,0.0038
2760,276100.0,0.00371
2761,276200.0,0.00361
2762,276300.0,0.00352
2763,276400.0,0.00343
2764,276500.0,0.00335
2765,276600.0,0.00328
2766,276700.0,0.00319
2767,276800.0,0.00312
2768,276900.0,0.00304
2769,277000.0,0.00297
2770,277100.0,0.00288
2771,277200.0,0.00281
2772,277300.0,0.00276
2773,277400.0,0.00271
2774,277500.0,0.00263
2775,277600.0,0.02548
2776,277700.0,0.02507
2777,277800.0,0.02459
2778,277900.0,0.02405
2779,278000.0,0.02321
2780,278100.0,0.02194
2781,278200.0,0.02103
2782,278300.0,0.02043
2783,278400.0,0.01981
2784,278500.0,0.01954
2785,278600.0,0.01917
2786,278700.0,0.01861
2787,278800.0,0.01801
2788,278900.0,0.0173
2789,279000.0,0.01635
2790,279100.0,0.01543
2791,279200.0,0.01466
2792,279300.0,0.01404
2793,279400.0,0.01329
2794,279500.0,0.01274
2795,279600.0,0.0121
2796,279700.0,0.01148
2797,279800.0,0.01085
2798,279900.0,0.01026
2799,280000.0,0.00978
2800,280100.0,0.00926
2801,280200.0,0.00894
2802,280300.0,0.00869
2803,280400.0,0.00844
2804,280500.0,0.00823
2805,280600.0,0.00796
2806,280700.0,0.00775
2807,280800.0,0.00752
2808,280900.0,0.00731
2809,281000.0,0.00716
2810,281100.0,0.00702
2811,281200.0,0.00689
2812,281300.0,0.00675
2813,281400.0,0.00659
2814,281500.0,0.00639
2815,281600.0,0.00619
2816,281700.0,0.00601
2817,281800.0,0.00583
2818,281900.0,0.00565
2819,282000.0,0.00549
2820,282100.0,0.0054
2821,282200.0,0.00528
2822,282300.0,0.00516
2823,282400.0,0.005
2824,282500.0,0.00483
2825,282600.0,0.00468
2826,282700.0,0.00453
2827,282800.0,0.00437
2828,282900.0,0.00423
2829,283000.0,0.00412
2830,283100.0,0.00403
2831,283200.0,0.00396
2832,283300.0,0.00388
2833,283400.0,0.00378
2834,283500.0,0.00371
2835,283600.0,0.00361
2836,283700.0,0.0035
2837,283800.0,0.00341
2838,283900.0,0.00332
2839,284000.0,0.00324
2840,284100.0,0.00316
2841,284200.0,0.00309
2842,284300.0,0.00302
2843,284400.0,0.00294
2844,284500.0,0.00287
2845,284600.0,0.00279
2846,284700.0,0.00273
2847,284800.0,0.00267
2848,284900.0,0.00261
2849,285000.0,0.00255
2850,285100.0,0.02505
2851,285200.0,0.0247
2852,285300.0,0.02433
2853,285400.0,0.02385
2854,285500.0,0.02292
2855,285600.0,0.02178
2856,285700.0,0.02094
2857,285800.0,0.02024
2858,285900.0,0.01957
2859,286000.0,0.01921
2860,286100.0,0.01883
2861,286200.0,0.01821
2862,286300.0,0.01771
2863,286400.0,0.01703
2864,286500.0,0.01615
2865,286600.0,0.01523
2866,286700.0,0.01449
2867,286800.0,0.01382
2868,286900.0,0.01314
2869,287000.0,0.01254
2870,287100.0,0.01197
2871,287200.0,0.01137
2872,287300.0,0.01074
2873,287400.0,0.01014
2874,287500.0,0.00961
2875,287600.0,0.00908
2876,287700.0,0.00876
2877,287800.0,0.00852
2878,287900.0,0.0083
2879,288000.0,0.00809
2880,288100.0,0.00787
2881,288200.0,0.00763
2882,288300.0,0.00741
2883,288400.0,0.00721
2884,288500.0,0.00702
2885,288600.0,0.00689
2886,288700.0,0.00677
2887,288800.0,0.00662
2888,288900.0,0.00645
2889,289000.0,0.00625
2890,289100.0,0.00607
2891,289200.0,0.00587
2892,289300.0,0.00571
2893,289400.0,0.00555
2894,289500.0,0.00541
2895,289600.0,0.00528
2896,289700.0,0.00518
2897,289800.0,0.00505
2898,289900.0,0.0049
2899,290000.0,0.00475
2900,290100.0,0.00459
2901,290200.0,0.00446
2902,290300.0,0.00431
2903,290400.0,0.00416
2904,290500.0,0.00406
2905,290600.0,0.00397
2906,290700.0,0.00388
2907,290800.0,0.00381
2908,290900.0,0.00372
2909,291000.0,0.00364
2910,291100.0,0.00354
2911,291200.0,0.00346
2912,291300.0,0.00336
2913,291400.0,0.00328
2914,291500.0,0.00318
2915,291600.0,0.00312
2916,291700.0,0.00305
2917,291800.0,0.00297
2918,291900.0,0.0029
2919,292000.0,0.00283
2920,292100.0,0.00276
2921,292200.0,0.0027
2922,292300.0,0.00264
2923,292400.0,0.00258
2924,292500.0,0.00252
2925,292600.0,0.02425
2926,292700.0,0.02403
2927,292800.0,0.02369
2928,292900.0,0.02302
2929,293000.0,0.02233
2930,293100.0,0.02126
2931,293200.0,0.02041
2932,293300.0,0.01972
2933,293400.0,0.01907
2934,293500.0,0.01869
2935,293600.0,0.01819
2936,293700.0,0.0176
2937,293800.0,0.01708
2938,293900.0,0.01647
2939,294000.0,0.01562
2940,294100.0,0.01478
2941,294200.0,0.01402
2942,294300.0,0.01338
2943,294400.0,0.01277
2944,294500.0,0.01215
2945,294600.0,0.01159
2946,294700.0,0.01104
2947,294800.0,0.01043
2948,294900.0,0.0098
2949,295000.0,0.00933
2950,295100.0,0.00883
2951,295200.0,0.00852
2952,295300.0,0.00828
2953,295400.0,0.00803
2954,295500.0,0.00783
2955,295600.0,0.00762
2956,295700.0,0.0074
2957,295800.0,0.00721
2958,295900.0,0.00699
2959,296000.0,0.00683
2960,296100.0,0.00668
2961,296200.0,0.00656
2962,296300.0,0.0064
2963,296400.0,0.00624
2964,296500.0,0.00603
2965,296600.0,0.00587
2966,296700.0,0.0057
2967,296800.0,0.00553
2968,296900.0,0.00537
2969,297000.0,0.00524
2970,297100.0,0.00512
2971,297200.0,0.005
2972,297300.0,0.00489
2973,297400.0,0.00474
2974,297500.0,0.00458
2975,297600.0,0.00445
2976,297700.0,0.0043
2977,297800.0,0.00416
2978,297900.0,0.00403
2979,298000.0,0.00391
2980,298100.0,0.00382
2981,298200.0,0.00375
2982,298300.0,0.00368
2983,298400.0,0.00361
2984,298500.0,0.00353
2985,298600.0,0.00343
2986,298700.0,0.00334
2987,298800.0,0.00324
2988,298900.0,0.00315
2989,299000.0,0.00308
2990,299100.0,0.003
2991,299200.0,0.00293
2992,299300.0,0.00286
2993,299400.0,0.00279
2994,299500.0,0.00273
2995,299600.0,0.00266
2996,299700.0,0.00261
2997,299800.0,0.00255
2998,299900.0,0.00249
2999,300000.0,0.00243
3000,300100.0,0.02356
3001,300200.0,0.02305
3002,300300.0,0.02276
3003,300400.0,0.02226
3004,300500.0,0.02158
3005,300600.0,0.02055
3006,300700.0,0.01989
3007,300800.0,0.01927
3008,300900.0,0.01856
3009,301000.0,0.01813
3010,301100.0,0.0177
3011,301200.0,0.01702
3012,301300.0,0.01657
3013,301400.0,0.01596
3014,301500.0,0.0152
3015,301600.0,0.01447
3016,301700.0,0.01373
3017,301800.0,0.01314
3018,301900.0,0.01254
3019,302000.0,0.01192
3020,302100.0,0.01135
3021,302200.0,0.01084
3022,302300.0,0.0102
3023,302400.0,0.0096
3024,302500.0,0.00913
3025,302600.0,0.00868
3026,302700.0,0.0083
3027,302800.0,0.00808
3028,302900.0,0.00791
3029,303000.0,0.00769
3030,303100.0,0.00748
3031,303200.0,0.00725
3032,303300.0,0.00706
3033,303400.0,0.00686
3034,303500.0,0.00669
3035,303600.0,0.00656
3036,303700.0,0.00643
3037,303800.0,0.00629
3038,303900.0,0.00609
3039,304000.0,0.00592
3040,304100.0,0.00574
3041,304200.0,0.00558
3042,304300.0,0.00542
3043,304400.0,0.00527
3044,304500.0,0.00515
3045,304600.0,0.00503
3046,304700.0,0.00492
3047,304800.0,0.00479
3048,304900.0,0.00465
3049,305000.0,0.0045
3050,305100.0,0.00436
3051,305200.0,0.00421
3052,305300.0,0.00409
3053,305400.0,0.00396
3054,305500.0,0.00383
3055,305600.0,0.00375
3056,305700.0,0.00368
3057,305800.0,0.00362
3058,305900.0,0.00353
3059,306000.0,0.00346
3060,306100.0,0.00336
3061,306200.0,0.00328
3062,306300.0,0.00319
3063,306400.0,0.0031
3064,306500.0,0.00303
3065,306600.0,0.00295
3066,306700.0,0.00288
3067,306800.0,0.00281
3068,306900.0,0.00274
3069,307000.0,0.00268
3070,307100.0,0.00261
3071,307200.0,0.00255
3072,307300.0,0.00251
3073,307400.0,0.00245
3074,307500.0,0.0024
3075,307600.0,0.02233
3076,307700.0,0.02217
3077,307800.0,0.022
3078,307900.0,0.02158
3079,308000.0,0.02096
3080,308100.0,0.02001
3081,308200.0,0.0194
3082,308300.0,0.01868
3083,308400.0,0.01813
3084,308500.0,0.01758
3085,308600.0,0.0171
3086,308700.0,0.01654
3087,308800.0,0.01609
3088,308900.0,0.01548
3089,309000.0,0.01475
3090,309100.0,0.01401
3091,309200.0,0.01338
3092,309300.0,0.01279
3093,309400.0,0.01217
3094,309500.0,0.01164
3095,309600.0,0.01115
3096,309700.0,0.01062
3097,309800.0,0.00998
3098,309900.0,0.00941
3099,310000.0,0.00891
3100,310100.0,0.00848
3101,310200.0,0.00818
3102,310300.0,0.00796
3103,310400.0,0.00777
3104,310500.0,0.00759
3105,310600.0,0.0074
3106,310700.0,0.00714
3107,310800.0,0.00693
3108,310900.0,0.00674
3109,311000.0,0.00657
3110,311100.0,0.00642
3111,311200.0,0.00628
3112,311300.0,0.00614
3113,311400.0,0.00598
3114,311500.0,0.00578
3115,311600.0,0.00562
3116,311700.0,0.00545
3117,311800.0,0.0053
3118,311900.0,0.00517
3119,312000.0,0.00507
3120,312100.0,0.00496
3121,312200.0,0.00485
3122,312300.0,0.00471
3123,312400.0,0.00455
3124,312500.0,0.00441
3125,312600.0,0.00427
3126,312700.0,0.00412
3127,312800.0,0.00401
3128,312900.0,0.00389
3129,313000.0,0.0038
3130,313100.0,0.0037
3131,313200.0,0.00363
3132,313300.0,0.00356
3133,313400.0,0.00348
3134,313500.0,0.00339
3135,313600.0,0.00331
3136,313700.0,0.00321
3137,313800.0,0.00311
3138,313900.0,0.00304
3139,314000.0,0.00295
3140,314100.0,0.0029
3141,314200.0,0.00283
3142,314300.0,0.00277
3143,314400.0,0.0027
3144,314500.0,0.00264
3145,314600.0,0.00257
3146,314700.0,0.00252
3147,314800.0,0.00247
3148,314900.0,0.00241
3149,315000.0,0.00236
3150,315100.0,0.02293
3151,315200.0,0.02259
3152,315300.0,0.02258
3153,315400.0,0.02222
3154,315500.0,0.02142
3155,315600.0,0.02049
3156,315700.0,0.01978
3157,315800.0,0.01909
3158,315900.0,0.01852
3159,316000.0,0.01798
3160,316100.0,0.01746
3161,316200.0,0.01687
3162,316300.0,0.01639
3163,316400.0,0.01578
3164,316500.0,0.015
3165,316600.0,0.01427
3166,316700.0,0.01358
3167,316800.0,0.01302
3168,316900.0,0.01238
3169,317000.0,0.01189
3170,317100.0,0.01138
3171,317200.0,0.01081
3172,317300.0,0.01013
3173,317400.0,0.00955
3174,317500.0,0.009
3175,317600.0,0.00859
3176,317700.0,0.00825
3177,317800.0,0.00808
3178,317900.0,0.00789
3179,318000.0,0.00769
3180,318100.0,0.00747
3181,318200.0,0.00725
3182,318300.0,0.00703
3183,318400.0,0.00684
3184,318500.0,0.00663
3185,318600.0,0.00649
3186,318700.0,0.00636
3187,318800.0,0.00622
3188,318900.0,0.00605
3189,319000.0,0.00585
3190,319100.0,0.00567
3191,319200.0,0.00551
3192,319300.0,0.00536
3193,319400.0,0.00524
3194,319500.0,0.00514
3195,319600.0,0.00503
3196,319700.0,0.00491
3197,319800.0,0.00477
3198,319900.0,0.00461
3199,320000.0,0.00445
3200,320100.0,0.00431
3201,320200.0,0.00417
3202,320300.0,0.00404
3203,320400.0,0.00393
3204,320500.0,0.00383
3205,320600.0,0.00374
3206,320700.0,0.00366
3207,320800.0,0.00357
3208,320900.0,0.0035
3209,321000.0,0.00342
3210,321100.0,0.00334
3211,321200.0,0.00326
3212,321300.0,0.00317
3213,321400.0,0.00307
3214,321500.0,0.00299
3215,321600.0,0.00292
3216,321700.0,0.00286
3217,321800.0,0.00279
3218,321900.0,0.00273
3219,322000.0,0.00265
3220,322100.0,0.00261
3221,322200.0,0.00255
3222,322300.0,0.00249
3223,322400.0,0.00244
3224,322500.0,0.00237
3225,322600.0,0.02363
3226,322700.0,0.02327
3227,322800.0,0.02314
3228,322900.0,0.02267
3229,323000.0,0.02191
3230,323100.0,0.02098
3231,323200.0,0.0203
3232,323300.0,0.01956
3233,323400.0,0.01908
3234,323500.0,0.01843
3235,323600.0,0.0179
3236,323700.0,0.01727
3237,323800.0,0.01674
3238,323900.0,0.01615
3239,324000.0,0.01537
3240,324100.0,0.01462
3241,324200.0,0.01394
3242,324300.0,0.01329
3243,324400.0,0.01269
3244,324500.0,0.01213
3245,324600.0,0.01164
3246,324700.0,0.01111
3247,324800.0,0.01042
3248,324900.0,0.00985
3249,325000.0,0.0093
3250,325100.0,0.00883
3251,325200.0,0.00853
3252,325300.0,0.00834
3253,325400.0,0.00813
3254,325500.0,0.00794
3255,325600.0,0.00773
3256,325700.0,0.00746
3257,325800.0,0.00724
3258,325900.0,0.00706
3259,326000.0,0.00687
3260,326100.0,0.00672
3261,326200.0,0.00658
3262,326300.0,0.00642
3263,326400.0,0.00625
3264,326500.0,0.00607
3265,326600.0,0.00586
3266,326700.0,0.0057
3267,326800.0,0.00555
3268,326900.0,0.00541
3269,327000.0,0.0053
3270,327100.0,0.00519
3271,327200.0,0.00507
3272,327300.0,0.00493
3273,327400.0,0.00478
3274,327500.0,0.0046
3275,327600.0,0.00445
3276,327700.0,0.00431
3277,327800.0,0.00418
3278,327900.0,0.00407
3279,328000.0,0.00396
3280,328100.0,0.00386
3281,328200.0,0.00378
3282,328300.0,0.00369
3283,328400.0,0.00362
3284,328500.0,0.00353
3285,328600.0,0.00345
3286,328700.0,0.00336
3287,328800.0,0.00327
3288,328900.0,0.00318
3289,329000.0,0.00309
3290,329100.0,0.00302
3291,329200.0,0.00294
3292,329300.0,0.00288
3293,329400.0,0.00283
3294,329500.0,0.00275
3295,329600.0,0.00269
3296,329700.0,0.00263
3297,329800.0,0.00257
3298,329900.0,0.00252
3299,330000.0,0.00247
3300,330100.0,0.02317
3301,330200.0,0.02297
3302,330300.0,0.02274
3303,330400.0,0.02216
3304,330500.0,0.02128
3305,330600.0,0.02046
3306,330700.0,0.01999
