,Iteration,% INERT
2230,223100.0,0.48145
2231,223200.0,0.47729
2232,223300.0,0.4718
2233,223400.0,0.46737
2234,223500.0,0.46412
2235,223600.0,0.46067
2236,223700.0,0.4542
2237,223800.0,0.45149
2238,223900.0,0.44641
2239,224000.0,0.44192
2240,224100.0,0.43698
2241,224200.0,0.43202
2242,224300.0,0.42814
2243,224400.0,0.42443
2244,224500.0,0.42035
2245,224600.0,0.41471
2246,224700.0,0.41
2247,224800.0,0.40507
2248,224900.0,0.39894
2249,225000.0,0.39404
2250,225100.0,0.38943
2251,225200.0,0.38471
2252,225300.0,0.38298
2253,225400.0,0.37824
2254,225500.0,0.37398
2255,225600.0,0.37072
2256,225700.0,0.36747
2257,225800.0,0.36443
2258,225900.0,0.36051
2259,226000.0,0.35666
2260,226100.0,0.35258
2261,226200.0,0.34933
2262,226300.0,0.34577
2263,226400.0,0.34162
2264,226500.0,0.33877
2265,226600.0,0.33579
2266,226700.0,0.33311
2267,226800.0,0.3303
2268,226900.0,0.32727
2269,227000.0,0.32459
2270,227100.0,0.3214
2271,227200.0,0.31944
2272,227300.0,0.31558
2273,227400.0,0.31367
2274,227500.0,0.31029
2275,227600.0,0.3069
2276,227700.0,0.30425
2277,227800.0,0.30103
2278,227900.0,0.29725
2279,228000.0,0.29469
2280,228100.0,0.29174
2281,228200.0,0.28957
2282,228300.0,0.28755
2283,228400.0,0.28513
2284,228500.0,0.28235
2285,228600.0,0.28008
2286,228700.0,0.27701
2287,228800.0,0.27417
2288,228900.0,0.27109
2289,229000.0,0.26947
2290,229100.0,0.26631
2291,229200.0,0.26507
2292,229300.0,0.26225
2293,229400.0,0.2597
2294,229500.0,0.25868
2295,229600.0,0.2553
2296,229700.0,0.25341
2297,229800.0,0.25223
2298,229900.0,0.24969
2299,230000.0,0.24673
2300,230100.0,0.24483
2301,230200.0,0.2438
2302,230300.0,0.24138
2303,230400.0,0.23888
2304,230500.0,0.23754
2305,230600.0,0.23546
2306,230700.0,0.23366
2307,230800.0,0.23185
2308,230900.0,0.22967
2309,231000.0,0.22791
2310,231100.0,0.22593
2311,231200.0,0.22382
2312,231300.0,0.22204
2313,231400.0,0.22043
2314,231500.0,0.21802
2315,231600.0,0.2172
2316,231700.0,0.21456
2317,231800.0,0.21365
2318,231900.0,0.21191
2319,232000.0,0.21048
2320,232100.0,0.20792
2321,232200.0,0.20734
2322,232300.0,0.20541
2323,232400.0,0.20366
2324,232500.0,0.20185
2325,232600.0,0.2003
2326,232700.0,0.19986
2327,232800.0,0.19804
2328,232900.0,0.19554
2329,233000.0,0.19456
2330,233100.0,0.19241
2331,233200.0,0.19159
2332,233300.0,0.19059
2333,233400.0,0.18861
2334,233500.0,0.18717
2335,233600.0,0.18557
2336,233700.0,0.18485
2337,233800.0,0.18317
2338,233900.0,0.18154
2339,234000.0,0.18032
2340,234100.0,0.17917
2341,234200.0,0.17731
2342,234300.0,0.17633
2343,234400.0,0.1752
2344,234500.0,0.17427
2345,234600.0,0.17221
2346,234700.0,0.17137
2347,234800.0,0.17042
2348,234900.0,0.16867
2349,235000.0,0.16723
2350,235100.0,0.16635
2351,235200.0,0.16508
2352,235300.0,0.16371
2353,235400.0,0.16292
2354,235500.0,0.16135
2355,235600.0,0.16044
2356,235700.0,0.15922
2357,235800.0,0.15817
2358,235900.0,0.15709
2359,236000.0,0.15618
2360,236100.0,0.15481
2361,236200.0,0.15426
2362,236300.0,0.15243
2363,236400.0,0.15185
2364,236500.0,0.1511
2365,236600.0,0.14956
2366,236700.0,0.14825
2367,236800.0,0.1472
2368,236900.0,0.14663
2369,237000.0,0.14534
2370,237100.0,0.14426
2371,237200.0,0.14301
2372,237300.0,0.14244
2373,237400.0,0.14101
2374,237500.0,0.14031
2375,237600.0,0.13906
2376,237700.0,0.13843
2377,237800.0,0.13679
2378,237900.0,0.13614
2379,238000.0,0.13524
2380,238100.0,0.13435
2381,238200.0,0.13307
2382,238300.0,0.13232
2383,238400.0,0.13152
2384,238500.0,0.1305
2385,238600.0,0.12922
2386,238700.0,0.1287
2387,238800.0,0.1276
2388,238900.0,0.12705
2389,239000.0,0.12592
2390,239100.0,0.12497
2391,239200.0,0.12392
2392,239300.0,0.12302
2393,239400.0,0.12208
2394,239500.0,0.12124
2395,239600.0,0.12076
2396,239700.0,0.11993
2397,239800.0,0.11861
2398,239900.0,0.11797
2399,240000.0,0.11733
2400,240100.0,0.11636
2401,240200.0,0.11561
2402,240300.0,0.11497
2403,240400.0,0.1139
2404,240500.0,0.11296
2405,240600.0,0.11223
2406,240700.0,0.11107
2407,240800.0,0.11059
2408,240900.0,0.10945
2409,241000.0,0.10883
2410,241100.0,0.10815
2411,241200.0,0.10723
2412,241300.0,0.10665
2413,241400.0,0.10593
2414,241500.0,0.10517
2415,241600.0,0.10445
2416,241700.0,0.10357
2417,241800.0,0.10275
2418,241900.0,0.10237
2419,242000.0,0.10153
2420,242100.0,0.10084
2421,242200.0,0.09988
2422,242300.0,0.0995
2423,242400.0,0.09856
2424,242500.0,0.09796
2425,242600.0,0.09756
2426,242700.0,0.09637
2427,242800.0,0.09584
2428,242900.0,0.0951
2429,243000.0,0.09454
2430,243100.0,0.09388
2431,243200.0,0.09325
2432,243300.0,0.0924
2433,243400.0,0.09168
2434,243500.0,0.09108
2435,243600.0,0.09035
2436,243700.0,0.08977
2437,243800.0,0.0891
2438,243900.0,0.08821
2439,244000.0,0.08794
2440,244100.0,0.08708
2441,244200.0,0.08674
2442,244300.0,0.08604
2443,244400.0,0.08555
2444,244500.0,0.08486
2445,244600.0,0.08423
2446,244700.0,0.08379
2447,244800.0,0.08302
2448,244900.0,0.08254
2449,245000.0,0.08181
2450,245100.0,0.08138
2451,245200.0,0.08061
2452,245300.0,0.08001
2453,245400.0,0.07945
2454,245500.0,0.07906
2455,245600.0,0.07868
2456,245700.0,0.07777
2457,245800.0,0.07747
2458,245900.0,0.07706
2459,246000.0,0.07638
2460,246100.0,0.07577
2461,246200.0,0.07532
2462,246300.0,0.07457
2463,246400.0,0.07436
2464,246500.0,0.07367
2465,246600.0,0.07317
2466,246700.0,0.07273
2467,246800.0,0.07205
2468,246900.0,0.07158
2469,247000.0,0.07104
2470,247100.0,0.07051
2471,247200.0,0.07012
2472,247300.0,0.06968
2473,247400.0,0.06893
2474,247500.0,0.06881
2475,247600.0,0.06818
2476,247700.0,0.06753
2477,247800.0,0.06704
2478,247900.0,0.06652
2479,248000.0,0.06626
2480,248100.0,0.06576
2481,248200.0,0.06509
2482,248300.0,0.06483
2483,248400.0,0.06444
2484,248500.0,0.06396
2485,248600.0,0.06338
2486,248700.0,0.06294
2487,248800.0,0.06258
2488,248900.0,0.06214
2489,249000.0,0.06164
2490,249100.0,0.06108
2491,249200.0,0.06086
2492,249300.0,0.06039
2493,249400.0,0.05991
2494,249500.0,0.05942
2495,249600.0,0.05909
2496,249700.0,0.0588
2497,249800.0,0.05835
2498,249900.0,0.05793
2499,250000.0,0.05751
2500,250100.0,0.05709
2501,250200.0,0.05657
2502,250300.0,0.05639
2503,250400.0,0.05582
2504,250500.0,0.05547
2505,250600.0,0.05513
2506,250700.0,0.05474
2507,250800.0,0.0543
2508,250900.0,0.0539
2509,251000.0,0.05357
2510,251100.0,0.05322
2511,251200.0,0.05287
2512,251300.0,0.05243
2513,251400.0,0.05207
2514,251500.0,0.05167
2515,251600.0,0.05132
2516,251700.0,0.05088
2517,251800.0,0.05052
2518,251900.0,0.05022
2519,252000.0,0.04974
2520,252100.0,0.04956
2521,252200.0,0.04916
2522,252300.0,0.04892
2523,252400.0,0.04847
2524,252500.0,0.0482
2525,252600.0,0.04785
2526,252700.0,0.04763
2527,252800.0,0.04713
2528,252900.0,0.04687
2529,253000.0,0.04657
2530,253100.0,0.04628
2531,253200.0,0.04598
2532,253300.0,0.04554
2533,253400.0,0.04527
2534,253500.0,0.04495
2535,253600.0,0.04471
2536,253700.0,0.04437
2537,253800.0,0.04397
2538,253900.0,0.04368
2539,254000.0,0.04336
2540,254100.0,0.0432
2541,254200.0,0.04295
2542,254300.0,0.04244
2543,254400.0,0.04218
2544,254500.0,0.0418
2545,254600.0,0.04148
2546,254700.0,0.04127
2547,254800.0,0.04113
2548,254900.0,0.04066
2549,255000.0,0.04052
2550,255100.0,16.69354
2551,255200.0,12.1346
2552,255300.0,8.97291
2553,255400.0,6.94034
2554,255500.0,5.37161
2555,255600.0,5.23575
2556,255700.0,5.04228
2557,255800.0,4.97807
2558,255900.0,4.94747
2559,256000.0,4.92651
2560,256100.0,4.91127
2561,256200.0,4.90181
2562,256300.0,4.89426
2563,256400.0,4.88862
2564,256500.0,4.88234
2565,256600.0,4.87594
2566,256700.0,4.86935
2567,256800.0,4.86664
2568,256900.0,4.86014
2569,257000.0,4.8544
2570,257100.0,4.84908
2571,257200.0,4.84252
2572,257300.0,4.83594
2573,257400.0,4.82816
2574,257500.0,4.8345
2575,257600.0,4.76639
2576,257700.0,4.8011
2577,257800.0,4.79026
2578,257900.0,4.66332
2579,258000.0,4.867
2580,258100.0,4.64261
2581,258200.0,4.61686
2582,258300.0,4.61173
2583,258400.0,4.66367
2584,258500.0,4.59881
2585,258600.0,4.56233
2586,258700.0,4.62182
2587,258800.0,4.56733
2588,258900.0,4.527
2589,259000.0,4.60068
2590,259100.0,4.52788
2591,259200.0,4.50514
2592,259300.0,4.57447
2593,259400.0,4.50351
2594,259500.0,4.46317
2595,259600.0,4.54318
2596,259700.0,4.46019
2597,259800.0,4.4316
2598,259900.0,4.49987
2599,260000.0,4.41932
2600,260100.0,4.38569
2601,260200.0,4.46358
2602,260300.0,4.39673
2603,260400.0,4.34832
2604,260500.0,4.4089
2605,260600.0,4.31713
2606,260700.0,4.25937
2607,260800.0,4.31112
2608,260900.0,4.19042
2609,261000.0,4.06602
2610,261100.0,1.0678
2611,261200.0,0.59647
2612,261300.0,0.56116
2613,261400.0,0.54715
2614,261500.0,0.53681
2615,261600.0,0.52848
2616,261700.0,0.52137
2617,261800.0,0.51521
2618,261900.0,0.50619
2619,262000.0,0.50097
2620,262100.0,0.49471
2621,262200.0,0.49052
2622,262300.0,0.48567
2623,262400.0,0.47959
2624,262500.0,0.47428
2625,262600.0,0.46802
2626,262700.0,0.46268
2627,262800.0,0.45708
2628,262900.0,0.44957
2629,263000.0,0.44534
2630,263100.0,0.44021
2631,263200.0,0.43658
2632,263300.0,0.43071
2633,263400.0,0.42677
2634,263500.0,0.42199
2635,263600.0,0.41933
2636,263700.0,0.41448
2637,263800.0,0.4093
2638,263900.0,0.40449
2639,264000.0,0.40203
2640,264100.0,0.3979
2641,264200.0,0.3934
2642,264300.0,0.39034
2643,264400.0,0.38761
2644,264500.0,0.38487
2645,264600.0,0.38177
2646,264700.0,0.37748
2647,264800.0,0.37303
2648,264900.0,0.36913
2649,265000.0,0.36703
2650,265100.0,0.36311
2651,265200.0,0.35912
2652,265300.0,0.35491
2653,265400.0,0.35046
2654,265500.0,0.34712
2655,265600.0,0.34452
2656,265700.0,0.34162
2657,265800.0,0.33986
2658,265900.0,0.33755
2659,266000.0,0.33449
2660,266100.0,0.33346
2661,266200.0,0.33144
2662,266300.0,0.32932
2663,266400.0,0.32834
2664,266500.0,0.32615
2665,266600.0,0.3225
2666,266700.0,0.32001
2667,266800.0,0.31716
2668,266900.0,0.31466
2669,267000.0,0.31344
2670,267100.0,0.30974
2671,267200.0,0.30736
2672,267300.0,0.30487
2673,267400.0,0.3038
2674,267500.0,0.30232
2675,267600.0,0.29864
2676,267700.0,0.29699
2677,267800.0,0.295
2678,267900.0,0.29215
2679,268000.0,0.29096
2680,268100.0,0.28818
2681,268200.0,0.28664
2682,268300.0,0.28296
2683,268400.0,0.28127
2684,268500.0,0.27908
2685,268600.0,0.27694
2686,268700.0,0.27462
2687,268800.0,0.27302
2688,268900.0,0.2698
2689,269000.0,0.26766
2690,269100.0,0.26574
2691,269200.0,0.26463
2692,269300.0,0.26159
2693,269400.0,0.25937
2694,269500.0,0.25829
2695,269600.0,0.25688
2696,269700.0,0.25426
2697,269800.0,0.25319
2698,269900.0,0.25103
2699,270000.0,0.25058
2700,270100.0,0.24819
2701,270200.0,0.24646
2702,270300.0,0.24452
2703,270400.0,0.24306
2704,270500.0,0.24143
2705,270600.0,0.24052
2706,270700.0,0.23811
2707,270800.0,0.23733
2708,270900.0,0.23465
2709,271000.0,0.23334
2710,271100.0,0.23062
2711,271200.0,0.22919
2712,271300.0,0.22686
2713,271400.0,0.22521
2714,271500.0,0.22329
2715,271600.0,0.22215
2716,271700.0,0.22065
2717,271800.0,0.21863
2718,271900.0,0.21673
2719,272000.0,0.21427
2720,272100.0,0.21366
2721,272200.0,0.21082
2722,272300.0,0.2094
2723,272400.0,0.20824
2724,272500.0,0.20682
2725,272600.0,0.20508
2726,272700.0,0.20415
2727,272800.0,0.20246
2728,272900.0,0.2011
2729,273000.0,0.19952
2730,273100.0,0.19767
2731,273200.0,0.19737
2732,273300.0,0.19586
2733,273400.0,0.19466
2734,273500.0,0.19326
2735,273600.0,0.19177
2736,273700.0,0.19072
2737,273800.0,0.18914
2738,273900.0,0.18792
2739,274000.0,0.18639
2740,274100.0,0.18506
2741,274200.0,0.1835
2742,274300.0,0.18202
2743,274400.0,0.18058
2744,274500.0,0.1795
2745,274600.0,0.17786
2746,274700.0,0.17645
2747,274800.0,0.17557
2748,274900.0,0.17362
2749,275000.0,0.17255
2750,275100.0,0.17134
2751,275200.0,0.17009
2752,275300.0,0.16819
2753,275400.0,0.16704
2754,275500.0,0.16549
2755,275600.0,0.16491
2756,275700.0,0.16379
2757,275800.0,0.16218
2758,275900.0,0.16146
2759,276000.0,0.16067
2760,276100.0,0.15927
2761,276200.0,0.15799
2762,276300.0,0.15731
2763,276400.0,0.15593
2764,276500.0,0.15494
2765,276600.0,0.15346
2766,276700.0,0.15287
2767,276800.0,0.15205
2768,276900.0,0.15024
2769,277000.0,0.14956
2770,277100.0,0.14851
2771,277200.0,0.14727
2772,277300.0,0.14651
2773,277400.0,0.14517
2774,277500.0,0.14421
2775,277600.0,0.14301
2776,277700.0,0.14198
2777,277800.0,0.14071
2778,277900.0,0.13962
2779,278000.0,0.13846
2780,278100.0,0.13747
2781,278200.0,0.13642
2782,278300.0,0.13541
2783,278400.0,0.13474
2784,278500.0,0.13352
2785,278600.0,0.13306
2786,278700.0,0.13174
2787,278800.0,0.13071
2788,278900.0,0.12979
2789,279000.0,0.12859
2790,279100.0,0.12773
2791,279200.0,0.12656
2792,279300.0,0.12623
2793,279400.0,0.12526
2794,279500.0,0.12453
2795,279600.0,0.12378
2796,279700.0,0.12265
2797,279800.0,0.12196
2798,279900.0,0.12131
2799,280000.0,0.12059
2800,280100.0,0.11935
2801,280200.0,0.11864
2802,280300.0,0.11768
2803,280400.0,0.11673
2804,280500.0,0.11595
2805,280600.0,0.11513
2806,280700.0,0.1139
2807,280800.0,0.11341
2808,280900.0,0.11245
2809,281000.0,0.11159
2810,281100.0,0.11078
2811,281200.0,0.11026
2812,281300.0,0.10924
2813,281400.0,0.10823
2814,281500.0,0.10736
2815,281600.0,0.10647
2816,281700.0,0.10577
2817,281800.0,0.10468
2818,281900.0,0.1041
2819,282000.0,0.10351
2820,282100.0,0.10273
2821,282200.0,0.10206
2822,282300.0,0.10111
2823,282400.0,0.10039
2824,282500.0,0.10012
2825,282600.0,0.09895
2826,282700.0,0.09837
2827,282800.0,0.09752
2828,282900.0,0.0969
2829,283000.0,0.09619
2830,283100.0,0.09559
2831,283200.0,0.09505
2832,283300.0,0.09405
2833,283400.0,0.09388
2834,283500.0,0.09281
2835,283600.0,0.09214
2836,283700.0,0.09146
2837,283800.0,0.09073
2838,283900.0,0.08994
2839,284000.0,0.08947
2840,284100.0,0.08876
2841,284200.0,0.08846
2842,284300.0,0.0876
2843,284400.0,0.08683
2844,284500.0,0.08654
2845,284600.0,0.08581
2846,284700.0,0.08539
2847,284800.0,0.08486
2848,284900.0,0.08416
2849,285000.0,0.08347
2850,285100.0,0.08306
2851,285200.0,0.08251
2852,285300.0,0.08176
2853,285400.0,0.08116
2854,285500.0,0.08062
2855,285600.0,0.08036
2856,285700.0,0.07982
2857,285800.0,0.07922
2858,285900.0,0.07874
2859,286000.0,0.07816
2860,286100.0,0.0778
2861,286200.0,0.07698
2862,286300.0,0.07684
2863,286400.0,0.07608
2864,286500.0,0.07546
2865,286600.0,0.07498
2866,286700.0,0.07455
2867,286800.0,0.07398
2868,286900.0,0.07363
2869,287000.0,0.07298
2870,287100.0,0.07246
2871,287200.0,0.07213
2872,287300.0,0.07158
2873,287400.0,0.07125
2874,287500.0,0.07028
2875,287600.0,0.07004
2876,287700.0,0.06959
2877,287800.0,0.06916
2878,287900.0,0.0686
2879,288000.0,0.0684
2880,288100.0,0.06757
2881,288200.0,0.06735
2882,288300.0,0.06681
2883,288400.0,0.06647
2884,288500.0,0.06589
2885,288600.0,0.06559
2886,288700.0,0.06515
2887,288800.0,0.06479
2888,288900.0,0.06395
2889,289000.0,0.06363
2890,289100.0,0.06318
2891,289200.0,0.06288
2892,289300.0,0.0623
2893,289400.0,0.06191
2894,289500.0,0.06157
2895,289600.0,0.06117
2896,289700.0,0.06077
2897,289800.0,0.06051
2898,289900.0,0.05995
2899,290000.0,0.05953
2900,290100.0,0.05919
2901,290200.0,0.05873
2902,290300.0,0.0583
2903,290400.0,0.05793
2904,290500.0,0.05749
2905,290600.0,0.05709
2906,290700.0,0.05674
2907,290800.0,0.05641
2908,290900.0,0.05596
2909,291000.0,0.0556
2910,291100.0,0.05528
2911,291200.0,0.05495
2912,291300.0,0.05438
2913,291400.0,0.05418
2914,291500.0,0.05373
2915,291600.0,0.05341
2916,291700.0,0.05301
2917,291800.0,0.05278
2918,291900.0,0.05217
2919,292000.0,0.05205
2920,292100.0,0.05151
2921,292200.0,0.05128
2922,292300.0,0.05079
2923,292400.0,0.05052
2924,292500.0,0.05022
2925,292600.0,0.0498
2926,292700.0,0.0494
2927,292800.0,0.04915
2928,292900.0,0.04895
2929,293000.0,0.0485
2930,293100.0,0.04811
2931,293200.0,0.04788
2932,293300.0,0.0475
2933,293400.0,0.0473
2934,293500.0,0.04698
2935,293600.0,0.04665
2936,293700.0,0.04629
2937,293800.0,0.04604
2938,293900.0,0.04564
2939,294000.0,0.04524
2940,294100.0,0.04497
2941,294200.0,0.04463
2942,294300.0,0.04437
2943,294400.0,0.04415
2944,294500.0,0.04379
2945,294600.0,0.0434
2946,294700.0,0.04314
2947,294800.0,0.04283
2948,294900.0,0.04259
2949,295000.0,0.04227
2950,295100.0,0.04204
2951,295200.0,0.04156
2952,295300.0,0.0414
2953,295400.0,0.04112
2954,295500.0,0.04083
2955,295600.0,0.04057
2956,295700.0,0.04028
2957,295800.0,0.04003
2958,295900.0,0.03987
2959,296000.0,0.03953
2960,296100.0,0.03922
2961,296200.0,0.03887
2962,296300.0,0.03863
2963,296400.0,0.03842
2964,296500.0,0.03814
2965,296600.0,0.03793
2966,296700.0,0.03764
2967,296800.0,0.03739
2968,296900.0,0.03708
2969,297000.0,0.03681
2970,297100.0,0.03661
2971,297200.0,0.03642
2972,297300.0,0.03608
2973,297400.0,0.03579
2974,297500.0,0.03567
2975,297600.0,0.03541
2976,297700.0,0.03523
2977,297800.0,0.03487
2978,297900.0,0.03472
2979,298000.0,0.03441
2980,298100.0,0.03422
2981,298200.0,0.034
2982,298300.0,0.03368
2983,298400.0,0.03354
2984,298500.0,0.03314
2985,298600.0,0.03308
2986,298700.0,0.03279
2987,298800.0,0.03264
2988,298900.0,0.03238
2989,299000.0,0.0321
2990,299100.0,0.03206
2991,299200.0,0.03181
2992,299300.0,0.03156
2993,299400.0,0.03131
2994,299500.0,0.03107
2995,299600.0,0.03083
2996,299700.0,0.03058
2997,299800.0,0.03044
2998,299900.0,0.03026
2999,300000.0,0.03009
3000,300100.0,6.82898
3001,300200.0,4.21899
3002,300300.0,2.98838
3003,300400.0,2.54357
3004,300500.0,2.17985
3005,300600.0,1.85522
3006,300700.0,1.68794
3007,300800.0,1.5055
3008,300900.0,1.35859
3009,301000.0,1.27671
3010,301100.0,1.23383
3011,301200.0,1.2028
3012,301300.0,1.17758
3013,301400.0,1.13537
3014,301500.0,1.09832
3015,301600.0,1.06576
3016,301700.0,1.04084
3017,301800.0,1.01441
3018,301900.0,0.98272
3019,302000.0,0.94176
3020,302100.0,0.92236
3021,302200.0,0.91286
3022,302300.0,0.89607
3023,302400.0,0.87479
3024,302500.0,0.84681
3025,302600.0,0.82488
3026,302700.0,0.80625
3027,302800.0,0.78814
3028,302900.0,0.76872
3029,303000.0,0.75046
3030,303100.0,0.72907
3031,303200.0,0.71579
3032,303300.0,0.698
3033,303400.0,0.68299
3034,303500.0,0.66729
3035,303600.0,0.65523
3036,303700.0,0.64452
3037,303800.0,0.6316
3038,303900.0,0.6171
3039,304000.0,0.60628
3040,304100.0,0.59669
3041,304200.0,0.5863
3042,304300.0,0.57957
3043,304400.0,0.57388
3044,304500.0,0.56732
3045,304600.0,0.56363
3046,304700.0,0.5591
3047,304800.0,0.55597
3048,304900.0,0.55457
3049,305000.0,0.54855
3050,305100.0,0.54514
3051,305200.0,0.5394
3052,305300.0,0.53419
3053,305400.0,0.5284
3054,305500.0,0.52441
3055,305600.0,0.52077
3056,305700.0,0.51435
3057,305800.0,0.5097
3058,305900.0,0.50557
3059,306000.0,0.5007
3060,306100.0,0.49556
3061,306200.0,0.49258
3062,306300.0,0.48689
3063,306400.0,0.48321
3064,306500.0,0.47866
3065,306600.0,0.47507
3066,306700.0,0.47
3067,306800.0,0.46595
3068,306900.0,0.4618
3069,307000.0,0.45655
3070,307100.0,0.45207
3071,307200.0,0.44697
3072,307300.0,0.44388
3073,307400.0,0.43943
3074,307500.0,0.43607
3075,307600.0,0.43247
3076,307700.0,0.42787
3077,307800.0,0.42622
3078,307900.0,0.42111
3079,308000.0,0.41705
3080,308100.0,0.41235
3081,308200.0,0.40788
3082,308300.0,0.40383
3083,308400.0,0.4008
3084,308500.0,0.39735
3085,308600.0,0.39435
3086,308700.0,0.39207
3087,308800.0,0.38786
3088,308900.0,0.38367
3089,309000.0,0.38065
3090,309100.0,0.3774
3091,309200.0,0.37438
3092,309300.0,0.3722
3093,309400.0,0.36916
3094,309500.0,0.36613
3095,309600.0,0.36235
3096,309700.0,0.36046
3097,309800.0,0.3569
3098,309900.0,0.35376
3099,310000.0,0.35158
3100,310100.0,0.34782
3101,310200.0,0.34504
3102,310300.0,0.34183
3103,310400.0,0.33699
3104,310500.0,0.33521
3105,310600.0,0.33242
3106,310700.0,0.32808
3107,310800.0,0.32517
3108,310900.0,0.32254
3109,311000.0,0.319
3110,311100.0,0.31601
3111,311200.0,0.31312
3112,311300.0,0.31151
3113,311400.0,0.30836
3114,311500.0,0.30512
3115,311600.0,0.30273
3116,311700.0,0.30142
3117,311800.0,0.2985
3118,311900.0,0.29609
3119,312000.0,0.2952
3120,312100.0,0.29244
3121,312200.0,0.29139
3122,312300.0,0.28767
3123,312400.0,0.28543
3124,312500.0,0.28275
3125,312600.0,0.28097
3126,312700.0,0.27843
3127,312800.0,0.27623
3128,312900.0,0.27353
3129,313000.0,0.27176
3130,313100.0,0.26806
3131,313200.0,0.26696
3132,313300.0,0.26477
3133,313400.0,0.26297
3134,313500.0,0.26016
3135,313600.0,0.2584
3136,313700.0,0.257
3137,313800.0,0.25513
3138,313900.0,0.25283
3139,314000.0,0.25036
3140,314100.0,0.24844
3141,314200.0,0.24739
3142,314300.0,0.24501
3143,314400.0,0.24331
3144,314500.0,0.24211
3145,314600.0,0.24077
3146,314700.0,0.23868
3147,314800.0,0.2374
3148,314900.0,0.23592
3149,315000.0,0.23399
3150,315100.0,0.23195
3151,315200.0,0.23025
3152,315300.0,0.22951
3153,315400.0,0.22739
3154,315500.0,0.22521
3155,315600.0,0.22385
3156,315700.0,0.2227
3157,315800.0,0.22063
3158,315900.0,0.21947
3159,316000.0,0.2176
3160,316100.0,0.2163
3161,316200.0,0.21433
3162,316300.0,0.21328
3163,316400.0,0.21137
3164,316500.0,0.21006
3165,316600.0,0.20818
3166,316700.0,0.20677
3167,316800.0,0.20539
3168,316900.0,0.20434
3169,317000.0,0.20289
3170,317100.0,0.20115
3171,317200.0,0.20008
3172,317300.0,0.19838
3173,317400.0,0.1974
3174,317500.0,0.19588
3175,317600.0,0.19405
3176,317700.0,0.19293
3177,317800.0,0.1911
3178,317900.0,0.1902
3179,318000.0,0.18959
3180,318100.0,0.18761
3181,318200.0,0.18611
3182,318300.0,0.18532
3183,318400.0,0.18388
3184,318500.0,0.18283
3185,318600.0,0.18107
3186,318700.0,0.18002
3187,318800.0,0.17907
3188,318900.0,0.17754
3189,319000.0,0.17615
3190,319100.0,0.17475
3191,319200.0,0.17355
3192,319300.0,0.17312
3193,319400.0,0.17185
3194,319500.0,0.17063
3195,319600.0,0.16926
3196,319700.0,0.16759
3197,319800.0,0.16673
3198,319900.0,0.16514
3199,320000.0,0.16406
3200,320100.0,0.16255
3201,320200.0,0.16192
3202,320300.0,0.16056
3203,320400.0,0.15934
3204,320500.0,0.1587
3205,320600.0,0.15758
3206,320700.0,0.15634
3207,320800.0,0.15501
3208,320900.0,0.15416
3209,321000.0,0.15271
3210,321100.0,0.15209
3211,321200.0,0.15068
3212,321300.0,0.14983
3213,321400.0,0.149
3214,321500.0,0.14831
3215,321600.0,0.14679
3216,321700.0,0.146
3217,321800.0,0.1446
3218,321900.0,0.14387
3219,322000.0,0.1426
3220,322100.0,0.14152
3221,322200.0,0.14079
3222,322300.0,0.13987
3223,322400.0,0.13883
3224,322500.0,0.13773
3225,322600.0,0.13637
3226,322700.0,0.13552
3227,322800.0,0.13498
3228,322900.0,0.13349
3229,323000.0,0.13281
3230,323100.0,0.13182
3231,323200.0,0.13082
3232,323300.0,0.12957
3233,323400.0,0.1287
3234,323500.0,0.12837
3235,323600.0,0.12718
3236,323700.0,0.12656
3237,323800.0,0.12509
3238,323900.0,0.12452
3239,324000.0,0.12351
3240,324100.0,0.12275
3241,324200.0,0.12193
3242,324300.0,0.12098
3243,324400.0,0.12041
3244,324500.0,0.11923
3245,324600.0,0.11827
3246,324700.0,0.11745
3247,324800.0,0.11668
3248,324900.0,0.11555
3249,325000.0,0.11508
3250,325100.0,0.11414
3251,325200.0,0.11322
3252,325300.0,0.11268
3253,325400.0,0.11181
3254,325500.0,0.11117
3255,325600.0,0.11031
3256,325700.0,0.10926
3257,325800.0,0.10835
3258,325900.0,0.10796
3259,326000.0,0.10715
3260,326100.0,0.10653
3261,326200.0,0.10575
3262,326300.0,0.10527
3263,326400.0,0.10421
3264,326500.0,0.10319
3265,326600.0,0.10251
3266,326700.0,0.10198
3267,326800.0,0.10083
3268,326900.0,0.10031
3269,327000.0,0.09985
3270,327100.0,0.09917
3271,327200.0,0.09843
3272,327300.0,0.09766
3273,327400.0,0.09688
3274,327500.0,0.09622
3275,327600.0,0.09555
3276,327700.0,0.09506
3277,327800.0,0.09419
3278,327900.0,0.09349
3279,328000.0,0.09275
3280,328100.0,0.09217
3281,328200.0,0.09151
3282,328300.0,0.09066
3283,328400.0,0.09032
3284,328500.0,0.08985
3285,328600.0,0.08901
3286,328700.0,0.08844
3287,328800.0,0.08767
3288,328900.0,0.08692
3289,329000.0,0.08651
3290,329100.0,0.086
3291,329200.0,0.08535
3292,329300.0,0.08461
3293,329400.0,0.0841
3294,329500.0,0.08338
3295,329600.0,0.08313
3296,329700.0,0.08226
3297,329800.0,0.08175
3298,329900.0,0.08132
3299,330000.0,0.0806
3300,330100.0,0.08008
3301,330200.0,0.07959
3302,330300.0,0.0789
3303,330400.0,0.0784
3304,330500.0,0.07798
3305,330600.0,0.07716
3306,330700.0,0.07688
