,Iteration,% INERT
2229,223000.0,0.0457
2230,223100.0,0.04535
2231,223200.0,0.04527
2232,223300.0,0.04481
2233,223400.0,0.04472
2234,223500.0,0.04427
2235,223600.0,0.0438
2236,223700.0,0.04319
2237,223800.0,0.04271
2238,223900.0,0.04217
2239,224000.0,0.04171
2240,224100.0,0.04135
2241,224200.0,0.04113
2242,224300.0,0.0407
2243,224400.0,0.04046
2244,224500.0,0.04012
2245,224600.0,0.03967
2246,224700.0,0.03896
2247,224800.0,0.03832
2248,224900.0,0.03761
2249,225000.0,0.03699
2250,225100.0,0.08942
2251,225200.0,0.09265
2252,225300.0,0.09637
2253,225400.0,0.09518
2254,225500.0,0.08946
2255,225600.0,0.08481
2256,225700.0,0.08217
2257,225800.0,0.082
2258,225900.0,0.08091
2259,226000.0,0.08103
2260,226100.0,0.08065
2261,226200.0,0.07827
2262,226300.0,0.07546
2263,226400.0,0.07401
2264,226500.0,0.0734
2265,226600.0,0.07343
2266,226700.0,0.07317
2267,226800.0,0.07277
2268,226900.0,0.07171
2269,227000.0,0.07103
2270,227100.0,0.07038
2271,227200.0,0.06958
2272,227300.0,0.06887
2273,227400.0,0.06774
2274,227500.0,0.06631
2275,227600.0,0.06509
2276,227700.0,0.06387
2277,227800.0,0.06272
2278,227900.0,0.0619
2279,228000.0,0.06093
2280,228100.0,0.05943
2281,228200.0,0.05809
2282,228300.0,0.05728
2283,228400.0,0.05604
2284,228500.0,0.05489
2285,228600.0,0.05369
2286,228700.0,0.05255
2287,228800.0,0.0516
2288,228900.0,0.05013
2289,229000.0,0.0486
2290,229100.0,0.04788
2291,229200.0,0.04781
2292,229300.0,0.04752
2293,229400.0,0.0471
2294,229500.0,0.04654
2295,229600.0,0.04533
2296,229700.0,0.04402
2297,229800.0,0.04255
2298,229900.0,0.04164
2299,230000.0,0.04113
2300,230100.0,0.04103
2301,230200.0,0.04107
2302,230300.0,0.04078
2303,230400.0,0.04061
2304,230500.0,0.04031
2305,230600.0,0.04025
2306,230700.0,0.04009
2307,230800.0,0.0398
2308,230900.0,0.03948
2309,231000.0,0.03904
2310,231100.0,0.03879
2311,231200.0,0.03847
2312,231300.0,0.03828
2313,231400.0,0.03795
2314,231500.0,0.03767
2315,231600.0,0.03753
2316,231700.0,0.03763
2317,231800.0,0.03768
2318,231900.0,0.0376
2319,232000.0,0.03726
2320,232100.0,0.03697
2321,232200.0,0.03642
2322,232300.0,0.03594
2323,232400.0,0.03553
2324,232500.0,0.03509
2325,232600.0,0.08958
2326,232700.0,0.09336
2327,232800.0,0.0958
2328,232900.0,0.09299
2329,233000.0,0.08729
2330,233100.0,0.08311
2331,233200.0,0.08185
2332,233300.0,0.08268
2333,233400.0,0.08252
2334,233500.0,0.08241
2335,233600.0,0.08111
2336,233700.0,0.07848
2337,233800.0,0.07597
2338,233900.0,0.07437
2339,234000.0,0.07408
2340,234100.0,0.07353
2341,234200.0,0.07285
2342,234300.0,0.07141
2343,234400.0,0.07039
2344,234500.0,0.06981
2345,234600.0,0.06905
2346,234700.0,0.06869
2347,234800.0,0.06744
2348,234900.0,0.0663
2349,235000.0,0.06436
2350,235100.0,0.06297
2351,235200.0,0.0617
2352,235300.0,0.06079
2353,235400.0,0.05998
2354,235500.0,0.05869
2355,235600.0,0.05708
2356,235700.0,0.05564
2357,235800.0,0.05469
2358,235900.0,0.05399
2359,236000.0,0.05302
2360,236100.0,0.0523
2361,236200.0,0.05109
2362,236300.0,0.04966
2363,236400.0,0.04834
2364,236500.0,0.04741
2365,236600.0,0.04642
2366,236700.0,0.04651
2367,236800.0,0.04647
2368,236900.0,0.04629
2369,237000.0,0.0459
2370,237100.0,0.04525
2371,237200.0,0.04388
2372,237300.0,0.04281
2373,237400.0,0.04195
2374,237500.0,0.04103
2375,237600.0,0.04075
2376,237700.0,0.04082
2377,237800.0,0.04073
2378,237900.0,0.04046
2379,238000.0,0.04033
2380,238100.0,0.0402
2381,238200.0,0.04011
2382,238300.0,0.03994
2383,238400.0,0.03978
2384,238500.0,0.03959
2385,238600.0,0.03918
2386,238700.0,0.03868
2387,238800.0,0.03832
2388,238900.0,0.03794
2389,239000.0,0.03785
2390,239100.0,0.03769
2391,239200.0,0.03756
2392,239300.0,0.03742
2393,239400.0,0.0371
2394,239500.0,0.03685
2395,239600.0,0.03647
2396,239700.0,0.03606
2397,239800.0,0.03556
2398,239900.0,0.03508
2399,240000.0,0.03458
2400,240100.0,0.08408
2401,240200.0,0.08721
2402,240300.0,0.09052
2403,240400.0,0.09028
2404,240500.0,0.08571
2405,240600.0,0.08087
2406,240700.0,0.07793
2407,240800.0,0.07698
2408,240900.0,0.07636
2409,241000.0,0.07709
2410,241100.0,0.07628
2411,241200.0,0.07463
2412,241300.0,0.07239
2413,241400.0,0.07115
2414,241500.0,0.07036
2415,241600.0,0.07023
2416,241700.0,0.06997
2417,241800.0,0.06921
2418,241900.0,0.06856
2419,242000.0,0.06766
2420,242100.0,0.06687
2421,242200.0,0.06631
2422,242300.0,0.06546
2423,242400.0,0.06443
2424,242500.0,0.06323
2425,242600.0,0.06172
2426,242700.0,0.06012
2427,242800.0,0.0593
2428,242900.0,0.05849
2429,243000.0,0.05747
2430,243100.0,0.05637
2431,243200.0,0.05514
2432,243300.0,0.0539
2433,243400.0,0.05277
2434,243500.0,0.0517
2435,243600.0,0.05084
2436,243700.0,0.04982
2437,243800.0,0.04895
2438,243900.0,0.04763
2439,244000.0,0.0463
2440,244100.0,0.04538
2441,244200.0,0.04539
2442,244300.0,0.04532
2443,244400.0,0.04489
2444,244500.0,0.04428
2445,244600.0,0.04345
2446,244700.0,0.04217
2447,244800.0,0.04092
2448,244900.0,0.04033
2449,245000.0,0.03969
2450,245100.0,0.03951
2451,245200.0,0.0395
2452,245300.0,0.03927
2453,245400.0,0.03894
2454,245500.0,0.03866
2455,245600.0,0.03844
2456,245700.0,0.03846
2457,245800.0,0.03814
2458,245900.0,0.03798
2459,246000.0,0.03765
2460,246100.0,0.03753
2461,246200.0,0.0371
2462,246300.0,0.03687
2463,246400.0,0.03662
2464,246500.0,0.03649
2465,246600.0,0.03641
2466,246700.0,0.03638
2467,246800.0,0.03625
2468,246900.0,0.03589
2469,247000.0,0.03576
2470,247100.0,0.03564
2471,247200.0,0.03507
2472,247300.0,0.03464
2473,247400.0,0.03414
2474,247500.0,0.0338
2475,247600.0,0.08541
2476,247700.0,0.0886
2477,247800.0,0.09143
2478,247900.0,0.08985
2479,248000.0,0.08371
2480,248100.0,0.08036
2481,248200.0,0.07791
2482,248300.0,0.07784
2483,248400.0,0.0775
2484,248500.0,0.07729
2485,248600.0,0.07641
2486,248700.0,0.07444
2487,248800.0,0.07188
2488,248900.0,0.07037
2489,249000.0,0.06953
2490,249100.0,0.06926
2491,249200.0,0.06859
2492,249300.0,0.06762
2493,249400.0,0.06684
2494,249500.0,0.06635
2495,249600.0,0.06581
2496,249700.0,0.06521
2497,249800.0,0.06417
2498,249900.0,0.06299
2499,250000.0,0.0617
2500,250100.0,0.06061
2501,250200.0,0.05939
2502,250300.0,0.05843
2503,250400.0,0.05752
2504,250500.0,0.05634
2505,250600.0,0.05502
2506,250700.0,0.05387
2507,250800.0,0.05308
2508,250900.0,0.05212
2509,251000.0,0.05112
2510,251100.0,0.0503
2511,251200.0,0.04937
2512,251300.0,0.04828
2513,251400.0,0.04681
2514,251500.0,0.04572
2515,251600.0,0.04491
2516,251700.0,0.04485
2517,251800.0,0.04463
2518,251900.0,0.04434
2519,252000.0,0.0439
2520,252100.0,0.04322
2521,252200.0,0.04217
2522,252300.0,0.04089
2523,252400.0,0.04007
2524,252500.0,0.0393
2525,252600.0,0.03911
2526,252700.0,0.03911
2527,252800.0,0.03909
2528,252900.0,0.03869
2529,253000.0,0.03839
2530,253100.0,0.03835
2531,253200.0,0.03822
2532,253300.0,0.03815
2533,253400.0,0.03785
2534,253500.0,0.03755
2535,253600.0,0.03727
2536,253700.0,0.03692
2537,253800.0,0.03658
2538,253900.0,0.03612
2539,254000.0,0.03593
2540,254100.0,0.03583
2541,254200.0,0.03575
2542,254300.0,0.0357
2543,254400.0,0.0355
2544,254500.0,0.03528
2545,254600.0,0.03498
2546,254700.0,0.0346
2547,254800.0,0.03416
2548,254900.0,0.0338
2549,255000.0,0.03341
2550,255100.0,0.08494
2551,255200.0,0.0878
2552,255300.0,0.0907
2553,255400.0,0.08876
2554,255500.0,0.08437
2555,255600.0,0.08011
2556,255700.0,0.077
2557,255800.0,0.07574
2558,255900.0,0.0753
2559,256000.0,0.07593
2560,256100.0,0.07511
2561,256200.0,0.07295
2562,256300.0,0.07034
2563,256400.0,0.06918
2564,256500.0,0.0685
2565,256600.0,0.06858
2566,256700.0,0.06804
2567,256800.0,0.0671
2568,256900.0,0.06612
2569,257000.0,0.06534
2570,257100.0,0.0646
2571,257200.0,0.06421
2572,257300.0,0.06365
2573,257400.0,0.06272
2574,257500.0,0.06147
2575,257600.0,0.06019
2576,257700.0,0.05897
2577,257800.0,0.05817
2578,257900.0,0.05731
2579,258000.0,0.05645
2580,258100.0,0.05524
2581,258200.0,0.05399
2582,258300.0,0.05294
2583,258400.0,0.05191
2584,258500.0,0.05111
2585,258600.0,0.05048
2586,258700.0,0.04947
2587,258800.0,0.04841
2588,258900.0,0.04714
2589,259000.0,0.0458
2590,259100.0,0.04504
2591,259200.0,0.04501
2592,259300.0,0.04467
2593,259400.0,0.04418
2594,259500.0,0.04356
2595,259600.0,0.0425
2596,259700.0,0.04131
2597,259800.0,0.04036
2598,259900.0,0.03962
2599,260000.0,0.03914
2600,260100.0,0.03895
2601,260200.0,0.039
2602,260300.0,0.03882
2603,260400.0,0.03862
2604,260500.0,0.03802
2605,260600.0,0.03793
2606,260700.0,0.03776
2607,260800.0,0.03752
2608,260900.0,0.03714
2609,261000.0,0.03692
2610,261100.0,0.03661
2611,261200.0,0.03636
2612,261300.0,0.03599
2613,261400.0,0.03577
2614,261500.0,0.03554
2615,261600.0,0.03543
2616,261700.0,0.03522
2617,261800.0,0.03513
2618,261900.0,0.03496
2619,262000.0,0.03482
2620,262100.0,0.03464
2621,262200.0,0.03419
2622,262300.0,0.03377
2623,262400.0,0.03347
2624,262500.0,0.033
2625,262600.0,0.08398
2626,262700.0,0.08779
2627,262800.0,0.08995
2628,262900.0,0.08875
2629,263000.0,0.08354
2630,263100.0,0.07897
2631,263200.0,0.07612
2632,263300.0,0.07596
2633,263400.0,0.07599
2634,263500.0,0.07649
2635,263600.0,0.07582
2636,263700.0,0.07347
2637,263800.0,0.0709
2638,263900.0,0.06969
2639,264000.0,0.06971
2640,264100.0,0.06934
2641,264200.0,0.06914
2642,264300.0,0.06853
2643,264400.0,0.06747
2644,264500.0,0.06636
2645,264600.0,0.0658
2646,264700.0,0.06507
2647,264800.0,0.06453
2648,264900.0,0.06339
2649,265000.0,0.062
2650,265100.0,0.06072
2651,265200.0,0.05943
2652,265300.0,0.0582
2653,265400.0,0.05743
2654,265500.0,0.05663
2655,265600.0,0.05527
2656,265700.0,0.05412
2657,265800.0,0.05282
2658,265900.0,0.05188
2659,266000.0,0.05085
2660,266100.0,0.04997
2661,266200.0,0.04915
2662,266300.0,0.0482
2663,266400.0,0.04698
2664,266500.0,0.04538
2665,266600.0,0.04441
2666,266700.0,0.04409
2667,266800.0,0.04415
2668,266900.0,0.04407
2669,267000.0,0.04368
2670,267100.0,0.04321
2671,267200.0,0.042
2672,267300.0,0.04086
2673,267400.0,0.03995
2674,267500.0,0.03928
2675,267600.0,0.0391
2676,267700.0,0.03893
2677,267800.0,0.03875
2678,267900.0,0.03853
2679,268000.0,0.03829
2680,268100.0,0.03823
2681,268200.0,0.03817
2682,268300.0,0.03793
2683,268400.0,0.03759
2684,268500.0,0.03731
2685,268600.0,0.03695
2686,268700.0,0.0367
2687,268800.0,0.03656
2688,268900.0,0.03651
2689,269000.0,0.03621
2690,269100.0,0.03604
2691,269200.0,0.03586
2692,269300.0,0.03571
2693,269400.0,0.03557
2694,269500.0,0.0355
2695,269600.0,0.03514
2696,269700.0,0.03475
2697,269800.0,0.03422
2698,269900.0,0.03389
2699,270000.0,0.03343
2700,270100.0,0.08305
2701,270200.0,0.08636
2702,270300.0,0.08905
2703,270400.0,0.08873
2704,270500.0,0.08341
2705,270600.0,0.07852
2706,270700.0,0.07505
2707,270800.0,0.07458
2708,270900.0,0.07441
2709,271000.0,0.07484
2710,271100.0,0.07399
2711,271200.0,0.07226
2712,271300.0,0.07011
2713,271400.0,0.06843
2714,271500.0,0.06787
2715,271600.0,0.06764
2716,271700.0,0.06745
2717,271800.0,0.06669
2718,271900.0,0.0658
2719,272000.0,0.06497
2720,272100.0,0.06408
2721,272200.0,0.06343
2722,272300.0,0.06276
2723,272400.0,0.06186
2724,272500.0,0.06043
2725,272600.0,0.05909
2726,272700.0,0.05773
2727,272800.0,0.0568
2728,272900.0,0.0561
2729,273000.0,0.05495
2730,273100.0,0.05398
2731,273200.0,0.05291
2732,273300.0,0.05171
2733,273400.0,0.0507
2734,273500.0,0.04962
2735,273600.0,0.0487
2736,273700.0,0.04773
2737,273800.0,0.04687
2738,273900.0,0.04574
2739,274000.0,0.0448
2740,274100.0,0.04409
2741,274200.0,0.04391
2742,274300.0,0.04373
2743,274400.0,0.0434
2744,274500.0,0.04286
2745,274600.0,0.04189
2746,274700.0,0.04089
2747,274800.0,0.03974
2748,274900.0,0.03895
2749,275000.0,0.03874
2750,275100.0,0.03882
2751,275200.0,0.03869
2752,275300.0,0.03844
2753,275400.0,0.03821
2754,275500.0,0.03776
2755,275600.0,0.03754
2756,275700.0,0.0374
2757,275800.0,0.03714
2758,275900.0,0.03695
2759,276000.0,0.03673
2760,276100.0,0.03631
2761,276200.0,0.0361
2762,276300.0,0.03579
2763,276400.0,0.03564
2764,276500.0,0.03543
2765,276600.0,0.03539
2766,276700.0,0.03524
2767,276800.0,0.03503
2768,276900.0,0.03472
2769,277000.0,0.03458
2770,277100.0,0.03424
2771,277200.0,0.0338
2772,277300.0,0.03336
2773,277400.0,0.03288
2774,277500.0,0.0325
2775,277600.0,0.08308
2776,277700.0,0.08684
2777,277800.0,0.08785
2778,277900.0,0.0849
2779,278000.0,0.07962
2780,278100.0,0.07609
2781,278200.0,0.07459
2782,278300.0,0.07393
2783,278400.0,0.07329
2784,278500.0,0.07295
2785,278600.0,0.07175
2786,278700.0,0.06955
2787,278800.0,0.06713
2788,278900.0,0.0665
2789,279000.0,0.06669
2790,279100.0,0.06652
2791,279200.0,0.06614
2792,279300.0,0.06521
2793,279400.0,0.06401
2794,279500.0,0.06353
2795,279600.0,0.06287
2796,279700.0,0.06272
2797,279800.0,0.06174
2798,279900.0,0.06075
2799,280000.0,0.05938
2800,280100.0,0.05804
2801,280200.0,0.05704
2802,280300.0,0.05636
2803,280400.0,0.05558
2804,280500.0,0.05477
2805,280600.0,0.05367
2806,280700.0,0.05241
2807,280800.0,0.05138
2808,280900.0,0.05062
2809,281000.0,0.04965
2810,281100.0,0.04892
2811,281200.0,0.04795
2812,281300.0,0.0468
2813,281400.0,0.04561
2814,281500.0,0.0444
2815,281600.0,0.04364
2816,281700.0,0.04344
2817,281800.0,0.04336
2818,281900.0,0.04293
2819,282000.0,0.04236
2820,282100.0,0.04165
2821,282200.0,0.0407
2822,282300.0,0.03977
2823,282400.0,0.03887
2824,282500.0,0.0382
2825,282600.0,0.03792
2826,282700.0,0.03783
2827,282800.0,0.03772
2828,282900.0,0.03752
2829,283000.0,0.03734
2830,283100.0,0.03715
2831,283200.0,0.03691
2832,283300.0,0.03652
2833,283400.0,0.03634
2834,283500.0,0.03616
2835,283600.0,0.03576
2836,283700.0,0.03537
2837,283800.0,0.03512
2838,283900.0,0.03497
2839,284000.0,0.03489
2840,284100.0,0.03476
2841,284200.0,0.03454
2842,284300.0,0.03453
2843,284400.0,0.03434
2844,284500.0,0.03415
2845,284600.0,0.03366
2846,284700.0,0.03336
2847,284800.0,0.03299
2848,284900.0,0.03262
2849,285000.0,0.03217
2850,285100.0,0.08537
2851,285200.0,0.08691
2852,285300.0,0.09077
2853,285400.0,0.08837
2854,285500.0,0.08223
2855,285600.0,0.07809
2856,285700.0,0.07533
2857,285800.0,0.07559
2858,285900.0,0.07654
2859,286000.0,0.07605
2860,286100.0,0.07449
2861,286200.0,0.07224
2862,286300.0,0.06955
2863,286400.0,0.06838
2864,286500.0,0.06781
2865,286600.0,0.06761
2866,286700.0,0.06754
2867,286800.0,0.06651
2868,286900.0,0.06555
2869,287000.0,0.06487
2870,287100.0,0.06403
2871,287200.0,0.06343
2872,287300.0,0.06255
2873,287400.0,0.06153
2874,287500.0,0.06044
2875,287600.0,0.05892
2876,287700.0,0.05783
2877,287800.0,0.05681
2878,287900.0,0.05588
2879,288000.0,0.05497
2880,288100.0,0.05383
2881,288200.0,0.05271
2882,288300.0,0.05159
2883,288400.0,0.05056
2884,288500.0,0.04975
2885,288600.0,0.0488
2886,288700.0,0.04788
2887,288800.0,0.04697
2888,288900.0,0.04584
2889,289000.0,0.04459
2890,289100.0,0.04364
2891,289200.0,0.04328
2892,289300.0,0.04331
2893,289400.0,0.04314
2894,289500.0,0.04279
2895,289600.0,0.04215
2896,289700.0,0.04089
2897,289800.0,0.03989
2898,289900.0,0.03915
2899,290000.0,0.03873
2900,290100.0,0.03872
2901,290200.0,0.03855
2902,290300.0,0.03823
2903,290400.0,0.03787
2904,290500.0,0.03761
2905,290600.0,0.03753
2906,290700.0,0.03738
2907,290800.0,0.03733
2908,290900.0,0.03716
2909,291000.0,0.03696
2910,291100.0,0.03655
2911,291200.0,0.03604
2912,291300.0,0.03583
2913,291400.0,0.03567
2914,291500.0,0.03555
2915,291600.0,0.03523
2916,291700.0,0.03516
2917,291800.0,0.03487
2918,291900.0,0.03479
2919,292000.0,0.03454
2920,292100.0,0.03417
2921,292200.0,0.0338
2922,292300.0,0.03346
2923,292400.0,0.03305
2924,292500.0,0.03269
2925,292600.0,0.07905
2926,292700.0,0.08483
2927,292800.0,0.08792
2928,292900.0,0.08652
2929,293000.0,0.08113
2930,293100.0,0.07615
2931,293200.0,0.07278
2932,293300.0,0.0713
2933,293400.0,0.07211
2934,293500.0,0.07286
2935,293600.0,0.07205
2936,293700.0,0.07015
2937,293800.0,0.06786
2938,293900.0,0.06651
2939,294000.0,0.06596
2940,294100.0,0.06601
2941,294200.0,0.0662
2942,294300.0,0.06574
2943,294400.0,0.06454
2944,294500.0,0.0631
2945,294600.0,0.06261
2946,294700.0,0.06223
2947,294800.0,0.06162
2948,294900.0,0.06112
2949,295000.0,0.05977
2950,295100.0,0.05839
2951,295200.0,0.05715
2952,295300.0,0.05598
2953,295400.0,0.0553
2954,295500.0,0.05468
2955,295600.0,0.05367
2956,295700.0,0.05225
2957,295800.0,0.0513
2958,295900.0,0.05015
2959,296000.0,0.04918
2960,296100.0,0.0484
2961,296200.0,0.04735
2962,296300.0,0.04647
2963,296400.0,0.0456
2964,296500.0,0.04416
2965,296600.0,0.04313
2966,296700.0,0.04279
2967,296800.0,0.0427
2968,296900.0,0.04246
2969,297000.0,0.04191
2970,297100.0,0.04126
2971,297200.0,0.0402
2972,297300.0,0.03921
2973,297400.0,0.03852
2974,297500.0,0.03807
2975,297600.0,0.03781
2976,297700.0,0.03774
2977,297800.0,0.0374
2978,297900.0,0.03716
2979,298000.0,0.03686
2980,298100.0,0.03684
2981,298200.0,0.03653
2982,298300.0,0.03633
2983,298400.0,0.03624
2984,298500.0,0.03583
2985,298600.0,0.03568
2986,298700.0,0.03531
2987,298800.0,0.03498
2988,298900.0,0.03493
2989,299000.0,0.03485
2990,299100.0,0.03465
2991,299200.0,0.0346
2992,299300.0,0.03457
2993,299400.0,0.0344
2994,299500.0,0.03414
2995,299600.0,0.03385
2996,299700.0,0.03348
2997,299800.0,0.03318
2998,299900.0,0.03274
2999,300000.0,0.03232
3000,300100.0,0.08296
3001,300200.0,0.08622
3002,300300.0,0.08882
3003,300400.0,0.08665
3004,300500.0,0.08105
3005,300600.0,0.07707
3006,300700.0,0.07439
3007,300800.0,0.07436
3008,300900.0,0.07496
3009,301000.0,0.07408
3010,301100.0,0.07254
3011,301200.0,0.07009
3012,301300.0,0.06822
3013,301400.0,0.06754
3014,301500.0,0.06741
3015,301600.0,0.06708
3016,301700.0,0.06674
3017,301800.0,0.06556
3018,301900.0,0.06477
3019,302000.0,0.06397
3020,302100.0,0.06329
3021,302200.0,0.06276
3022,302300.0,0.06188
3023,302400.0,0.06078
3024,302500.0,0.05937
3025,302600.0,0.0582
3026,302700.0,0.05718
3027,302800.0,0.0562
3028,302900.0,0.05536
3029,303000.0,0.05459
3030,303100.0,0.05336
3031,303200.0,0.05186
3032,303300.0,0.05104
3033,303400.0,0.05
3034,303500.0,0.04916
3035,303600.0,0.04842
3036,303700.0,0.04766
3037,303800.0,0.04656
3038,303900.0,0.04528
3039,304000.0,0.04422
3040,304100.0,0.04317
3041,304200.0,0.04296
3042,304300.0,0.04284
3043,304400.0,0.04271
3044,304500.0,0.04248
3045,304600.0,0.04166
3046,304700.0,0.04066
3047,304800.0,0.03964
3048,304900.0,0.039
3049,305000.0,0.03854
3050,305100.0,0.03827
3051,305200.0,0.03809
3052,305300.0,0.03793
3053,305400.0,0.03768
3054,305500.0,0.03757
3055,305600.0,0.03747
3056,305700.0,0.03732
3057,305800.0,0.03697
3058,305900.0,0.03682
3059,306000.0,0.03641
3060,306100.0,0.03621
3061,306200.0,0.03601
3062,306300.0,0.03575
3063,306400.0,0.03552
3064,306500.0,0.03531
3065,306600.0,0.03528
3066,306700.0,0.03501
3067,306800.0,0.03495
3068,306900.0,0.03485
3069,307000.0,0.0346
3070,307100.0,0.03421
3071,307200.0,0.03391
3072,307300.0,0.03346
3073,307400.0,0.03309
3074,307500.0,0.03264
3075,307600.0,0.0813
3076,307700.0,0.0858
3077,307800.0,0.08824
3078,307900.0,0.08692
3079,308000.0,0.08162
3080,308100.0,0.0777
3081,308200.0,0.07425
3082,308300.0,0.07299
3083,308400.0,0.07295
3084,308500.0,0.0731
3085,308600.0,0.07203
3086,308700.0,0.07012
3087,308800.0,0.06761
3088,308900.0,0.06665
3089,309000.0,0.06637
3090,309100.0,0.06618
3091,309200.0,0.0661
3092,309300.0,0.06573
3093,309400.0,0.06451
3094,309500.0,0.06358
3095,309600.0,0.06249
3096,309700.0,0.06173
3097,309800.0,0.06109
3098,309900.0,0.06053
3099,310000.0,0.05975
3100,310100.0,0.05845
3101,310200.0,0.05701
3102,310300.0,0.05578
3103,310400.0,0.05481
3104,310500.0,0.05395
3105,310600.0,0.05316
3106,310700.0,0.05194
3107,310800.0,0.05088
3108,310900.0,0.04978
3109,311000.0,0.04865
3110,311100.0,0.04815
3111,311200.0,0.04719
3112,311300.0,0.04619
3113,311400.0,0.04511
3114,311500.0,0.04384
3115,311600.0,0.04286
3116,311700.0,0.04223
3117,311800.0,0.04214
3118,311900.0,0.04202
3119,312000.0,0.04176
3120,312100.0,0.04107
3121,312200.0,0.04018
3122,312300.0,0.03909
3123,312400.0,0.03815
3124,312500.0,0.03767
3125,312600.0,0.03766
3126,312700.0,0.03762
3127,312800.0,0.03733
3128,312900.0,0.03712
3129,313000.0,0.0368
3130,313100.0,0.03675
3131,313200.0,0.03645
3132,313300.0,0.03627
3133,313400.0,0.03592
3134,313500.0,0.03556
3135,313600.0,0.03533
3136,313700.0,0.03511
3137,313800.0,0.03495
3138,313900.0,0.03483
3139,314000.0,0.03474
3140,314100.0,0.0347
3141,314200.0,0.03446
3142,314300.0,0.03426
3143,314400.0,0.03408
3144,314500.0,0.03389
3145,314600.0,0.03371
3146,314700.0,0.03349
3147,314800.0,0.03293
3148,314900.0,0.03256
3149,315000.0,0.03206
3150,315100.0,0.07891
3151,315200.0,0.08368
3152,315300.0,0.08631
3153,315400.0,0.08412
3154,315500.0,0.07896
3155,315600.0,0.07448
3156,315700.0,0.07185
3157,315800.0,0.07074
3158,315900.0,0.07122
3159,316000.0,0.0711
3160,316100.0,0.07029
3161,316200.0,0.06815
3162,316300.0,0.06635
3163,316400.0,0.06519
3164,316500.0,0.06442
3165,316600.0,0.06434
3166,316700.0,0.06403
3167,316800.0,0.06368
3168,316900.0,0.0625
3169,317000.0,0.06176
3170,317100.0,0.0611
3171,317200.0,0.06022
3172,317300.0,0.0598
3173,317400.0,0.05885
3174,317500.0,0.05782
3175,317600.0,0.05655
3176,317700.0,0.05531
3177,317800.0,0.05462
3178,317900.0,0.05391
3179,318000.0,0.05331
3180,318100.0,0.05229
3181,318200.0,0.05125
3182,318300.0,0.05006
3183,318400.0,0.04915
3184,318500.0,0.04834
3185,318600.0,0.04757
3186,318700.0,0.04688
3187,318800.0,0.04592
3188,318900.0,0.04449
3189,319000.0,0.04346
3190,319100.0,0.04251
3191,319200.0,0.04197
3192,319300.0,0.04189
3193,319400.0,0.04174
3194,319500.0,0.04152
3195,319600.0,0.04092
3196,319700.0,0.03993
3197,319800.0,0.03902
3198,319900.0,0.03835
3199,320000.0,0.03773
3200,320100.0,0.03757
3201,320200.0,0.03737
3202,320300.0,0.03709
3203,320400.0,0.03675
3204,320500.0,0.03653
3205,320600.0,0.03627
3206,320700.0,0.03623
3207,320800.0,0.03609
3208,320900.0,0.0359
3209,321000.0,0.03542
3210,321100.0,0.0353
3211,321200.0,0.03498
3212,321300.0,0.0347
3213,321400.0,0.0345
3214,321500.0,0.03438
3215,321600.0,0.03415
3216,321700.0,0.03406
3217,321800.0,0.03383
3218,321900.0,0.03365
3219,322000.0,0.03343
3220,322100.0,0.03324
3221,322200.0,0.03297
3222,322300.0,0.0326
3223,322400.0,0.03213
3224,322500.0,0.03184
3225,322600.0,0.0816
3226,322700.0,0.08696
3227,322800.0,0.08952
3228,322900.0,0.08586
3229,323000.0,0.08086
3230,323100.0,0.07594
3231,323200.0,0.07327
3232,323300.0,0.07281
3233,323400.0,0.07252
3234,323500.0,0.07222
3235,323600.0,0.07138
3236,323700.0,0.06906
3237,323800.0,0.06643
3238,323900.0,0.06583
3239,324000.0,0.06524
3240,324100.0,0.06469
3241,324200.0,0.06473
3242,324300.0,0.0645
3243,324400.0,0.06399
3244,324500.0,0.06319
3245,324600.0,0.06199
3246,324700.0,0.06139
3247,324800.0,0.06093
3248,324900.0,0.06034
3249,325000.0,0.05949
3250,325100.0,0.05824
3251,325200.0,0.05708
3252,325300.0,0.05613
3253,325400.0,0.05517
3254,325500.0,0.05422
3255,325600.0,0.05338
3256,325700.0,0.0526
3257,325800.0,0.05171
3258,325900.0,0.05069
3259,326000.0,0.04975
3260,326100.0,0.04897
3261,326200.0,0.04788
3262,326300.0,0.0468
3263,326400.0,0.0457
3264,326500.0,0.04458
3265,326600.0,0.04366
3266,326700.0,0.04318
3267,326800.0,0.04283
3268,326900.0,0.04257
3269,327000.0,0.04202
3270,327100.0,0.04122
3271,327200.0,0.04002
3272,327300.0,0.03902
3273,327400.0,0.03835
3274,327500.0,0.0379
3275,327600.0,0.03787
3276,327700.0,0.03771
3277,327800.0,0.03753
3278,327900.0,0.03721
3279,328000.0,0.03692
3280,328100.0,0.03681
3281,328200.0,0.03667
3282,328300.0,0.0363
3283,328400.0,0.03605
3284,328500.0,0.03569
3285,328600.0,0.03516
3286,328700.0,0.03493
3287,328800.0,0.03472
3288,328900.0,0.03461
3289,329000.0,0.03453
3290,329100.0,0.03445
3291,329200.0,0.03425
3292,329300.0,0.03419
3293,329400.0,0.03406
3294,329500.0,0.03381
3295,329600.0,0.03345
3296,329700.0,0.03329
3297,329800.0,0.03294
3298,329900.0,0.03259
3299,330000.0,0.03222
3300,330100.0,0.07905
3301,330200.0,0.08303
3302,330300.0,0.08729
3303,330400.0,0.08604
3304,330500.0,0.08022
