,Iteration,% INERT
2230,223100.0,0.01264
2231,223200.0,0.01226
2232,223300.0,0.01192
2233,223400.0,0.01163
2234,223500.0,0.01131
2235,223600.0,0.01097
2236,223700.0,0.01063
2237,223800.0,0.01032
2238,223900.0,0.00991
2239,224000.0,0.00956
2240,224100.0,0.00918
2241,224200.0,0.00883
2242,224300.0,0.00847
2243,224400.0,0.00812
2244,224500.0,0.00777
2245,224600.0,0.00746
2246,224700.0,0.00712
2247,224800.0,0.00683
2248,224900.0,0.00652
2249,225000.0,0.00627
2250,225100.0,0.18015
2251,225200.0,0.15914
2252,225300.0,0.15079
2253,225400.0,0.14296
2254,225500.0,0.137
2255,225600.0,0.13425
2256,225700.0,0.13399
2257,225800.0,0.13362
2258,225900.0,0.13178
2259,226000.0,0.12893
2260,226100.0,0.12512
2261,226200.0,0.11986
2262,226300.0,0.11311
2263,226400.0,0.10521
2264,226500.0,0.09671
2265,226600.0,0.08812
2266,226700.0,0.07964
2267,226800.0,0.07174
2268,226900.0,0.06455
2269,227000.0,0.0582
2270,227100.0,0.05286
2271,227200.0,0.04824
2272,227300.0,0.04414
2273,227400.0,0.0408
2274,227500.0,0.03815
2275,227600.0,0.0364
2276,227700.0,0.0348
2277,227800.0,0.03367
2278,227900.0,0.03251
2279,228000.0,0.03152
2280,228100.0,0.03087
2281,228200.0,0.03029
2282,228300.0,0.02983
2283,228400.0,0.02938
2284,228500.0,0.02886
2285,228600.0,0.02821
2286,228700.0,0.02726
2287,228800.0,0.02624
2288,228900.0,0.02506
2289,229000.0,0.02383
2290,229100.0,0.02243
2291,229200.0,0.02119
2292,229300.0,0.01982
2293,229400.0,0.01854
2294,229500.0,0.01746
2295,229600.0,0.01641
2296,229700.0,0.0154
2297,229800.0,0.01449
2298,229900.0,0.01361
2299,230000.0,0.01285
2300,230100.0,0.01225
2301,230200.0,0.0118
2302,230300.0,0.0114
2303,230400.0,0.01105
2304,230500.0,0.01068
2305,230600.0,0.01033
2306,230700.0,0.01006
2307,230800.0,0.00972
2308,230900.0,0.00955
2309,231000.0,0.00931
2310,231100.0,0.00907
2311,231200.0,0.00878
2312,231300.0,0.00849
2313,231400.0,0.00818
2314,231500.0,0.00786
2315,231600.0,0.00756
2316,231700.0,0.00727
2317,231800.0,0.00696
2318,231900.0,0.00663
2319,232000.0,0.00634
2320,232100.0,0.00605
2321,232200.0,0.00579
2322,232300.0,0.00557
2323,232400.0,0.00533
2324,232500.0,0.00512
2325,232600.0,0.1786
2326,232700.0,0.15977
2327,232800.0,0.14793
2328,232900.0,0.14025
2329,233000.0,0.13495
2330,233100.0,0.13244
2331,233200.0,0.13291
2332,233300.0,0.13246
2333,233400.0,0.1306
2334,233500.0,0.12784
2335,233600.0,0.12399
2336,233700.0,0.11884
2337,233800.0,0.11205
2338,233900.0,0.10414
2339,234000.0,0.09581
2340,234100.0,0.08706
2341,234200.0,0.07852
2342,234300.0,0.07063
2343,234400.0,0.06319
2344,234500.0,0.0567
2345,234600.0,0.05166
2346,234700.0,0.047
2347,234800.0,0.04306
2348,234900.0,0.03953
2349,235000.0,0.03668
2350,235100.0,0.03482
2351,235200.0,0.03349
2352,235300.0,0.03241
2353,235400.0,0.03131
2354,235500.0,0.03031
2355,235600.0,0.02953
2356,235700.0,0.02903
2357,235800.0,0.02863
2358,235900.0,0.02826
2359,236000.0,0.02786
2360,236100.0,0.02724
2361,236200.0,0.02645
2362,236300.0,0.02545
2363,236400.0,0.02427
2364,236500.0,0.02295
2365,236600.0,0.02166
2366,236700.0,0.02034
2367,236800.0,0.01901
2368,236900.0,0.01781
2369,237000.0,0.01668
2370,237100.0,0.01562
2371,237200.0,0.01464
2372,237300.0,0.01377
2373,237400.0,0.013
2374,237500.0,0.01228
2375,237600.0,0.01174
2376,237700.0,0.01127
2377,237800.0,0.01083
2378,237900.0,0.01047
2379,238000.0,0.01016
2380,238100.0,0.00982
2381,238200.0,0.00953
2382,238300.0,0.00925
2383,238400.0,0.00904
2384,238500.0,0.00883
2385,238600.0,0.00858
2386,238700.0,0.00833
2387,238800.0,0.0081
2388,238900.0,0.00778
2389,239000.0,0.00748
2390,239100.0,0.00718
2391,239200.0,0.0069
2392,239300.0,0.00657
2393,239400.0,0.00628
2394,239500.0,0.00602
2395,239600.0,0.00574
2396,239700.0,0.00545
2397,239800.0,0.00522
2398,239900.0,0.005
2399,240000.0,0.00479
2400,240100.0,0.18068
2401,240200.0,0.15704
2402,240300.0,0.15077
2403,240400.0,0.14577
2404,240500.0,0.13903
2405,240600.0,0.13697
2406,240700.0,0.13578
2407,240800.0,0.13454
2408,240900.0,0.13274
2409,241000.0,0.13036
2410,241100.0,0.12661
2411,241200.0,0.1211
2412,241300.0,0.11447
2413,241400.0,0.10647
2414,241500.0,0.09765
2415,241600.0,0.08862
2416,241700.0,0.07983
2417,241800.0,0.07155
2418,241900.0,0.06371
2419,242000.0,0.05724
2420,242100.0,0.05157
2421,242200.0,0.0473
2422,242300.0,0.04367
2423,242400.0,0.03999
2424,242500.0,0.03722
2425,242600.0,0.0352
2426,242700.0,0.03366
2427,242800.0,0.03269
2428,242900.0,0.03187
2429,243000.0,0.03112
2430,243100.0,0.03046
2431,243200.0,0.02985
2432,243300.0,0.02941
2433,243400.0,0.02909
2434,243500.0,0.02865
2435,243600.0,0.02812
2436,243700.0,0.0273
2437,243800.0,0.02618
2438,243900.0,0.0251
2439,244000.0,0.0238
2440,244100.0,0.02242
2441,244200.0,0.02105
2442,244300.0,0.01969
2443,244400.0,0.01844
2444,244500.0,0.01721
2445,244600.0,0.01609
2446,244700.0,0.01506
2447,244800.0,0.01415
2448,244900.0,0.01333
2449,245000.0,0.01264
2450,245100.0,0.01204
2451,245200.0,0.0115
2452,245300.0,0.01106
2453,245400.0,0.0107
2454,245500.0,0.01037
2455,245600.0,0.01005
2456,245700.0,0.00978
2457,245800.0,0.00952
2458,245900.0,0.0093
2459,246000.0,0.00909
2460,246100.0,0.00886
2461,246200.0,0.00862
2462,246300.0,0.00834
2463,246400.0,0.00802
2464,246500.0,0.00774
2465,246600.0,0.00742
2466,246700.0,0.00709
2467,246800.0,0.00682
2468,246900.0,0.00649
2469,247000.0,0.00621
2470,247100.0,0.00593
2471,247200.0,0.00566
2472,247300.0,0.00538
2473,247400.0,0.00515
2474,247500.0,0.00495
2475,247600.0,0.18395
2476,247700.0,0.16444
2477,247800.0,0.15593
2478,247900.0,0.14758
2479,248000.0,0.14244
2480,248100.0,0.14012
2481,248200.0,0.13992
2482,248300.0,0.13918
2483,248400.0,0.13693
2484,248500.0,0.13342
2485,248600.0,0.12901
2486,248700.0,0.1231
2487,248800.0,0.11548
2488,248900.0,0.10688
2489,249000.0,0.09787
2490,249100.0,0.08874
2491,249200.0,0.07994
2492,249300.0,0.07193
2493,249400.0,0.06483
2494,249500.0,0.05862
2495,249600.0,0.0536
2496,249700.0,0.04891
2497,249800.0,0.04494
2498,249900.0,0.04166
2499,250000.0,0.03884
2500,250100.0,0.03708
2501,250200.0,0.03606
2502,250300.0,0.03531
2503,250400.0,0.0342
2504,250500.0,0.03313
2505,250600.0,0.03241
2506,250700.0,0.03193
2507,250800.0,0.03152
2508,250900.0,0.03103
2509,251000.0,0.03044
2510,251100.0,0.0297
2511,251200.0,0.02875
2512,251300.0,0.0277
2513,251400.0,0.02638
2514,251500.0,0.02498
2515,251600.0,0.02359
2516,251700.0,0.02224
2517,251800.0,0.02091
2518,251900.0,0.01965
2519,252000.0,0.01845
2520,252100.0,0.01734
2521,252200.0,0.01625
2522,252300.0,0.01532
2523,252400.0,0.01447
2524,252500.0,0.01373
2525,252600.0,0.01312
2526,252700.0,0.01255
2527,252800.0,0.01208
2528,252900.0,0.01168
2529,253000.0,0.01139
2530,253100.0,0.01108
2531,253200.0,0.01083
2532,253300.0,0.01057
2533,253400.0,0.01031
2534,253500.0,0.01004
2535,253600.0,0.00976
2536,253700.0,0.00945
2537,253800.0,0.00912
2538,253900.0,0.00874
2539,254000.0,0.00837
2540,254100.0,0.00804
2541,254200.0,0.0077
2542,254300.0,0.00743
2543,254400.0,0.00715
2544,254500.0,0.00689
2545,254600.0,0.00659
2546,254700.0,0.00634
2547,254800.0,0.00609
2548,254900.0,0.00582
2549,255000.0,0.00558
2550,255100.0,0.18232
2551,255200.0,0.15957
2552,255300.0,0.1481
2553,255400.0,0.14141
2554,255500.0,0.13459
2555,255600.0,0.13092
2556,255700.0,0.13015
2557,255800.0,0.12958
2558,255900.0,0.12868
2559,256000.0,0.12682
2560,256100.0,0.12351
2561,256200.0,0.11886
2562,256300.0,0.11232
2563,256400.0,0.10455
2564,256500.0,0.09653
2565,256600.0,0.08848
2566,256700.0,0.08028
2567,256800.0,0.07235
2568,256900.0,0.06516
2569,257000.0,0.05861
2570,257100.0,0.0534
2571,257200.0,0.04861
2572,257300.0,0.04436
2573,257400.0,0.04057
2574,257500.0,0.03768
2575,257600.0,0.0355
2576,257700.0,0.03418
2577,257800.0,0.0332
2578,257900.0,0.03216
2579,258000.0,0.03102
2580,258100.0,0.03029
2581,258200.0,0.02964
2582,258300.0,0.02924
2583,258400.0,0.02898
2584,258500.0,0.02853
2585,258600.0,0.02798
2586,258700.0,0.02716
2587,258800.0,0.02613
2588,258900.0,0.025
2589,259000.0,0.02372
2590,259100.0,0.02248
2591,259200.0,0.02128
2592,259300.0,0.02003
2593,259400.0,0.01877
2594,259500.0,0.0177
2595,259600.0,0.01657
2596,259700.0,0.01557
2597,259800.0,0.01454
2598,259900.0,0.01362
2599,260000.0,0.01286
2600,260100.0,0.01228
2601,260200.0,0.01172
2602,260300.0,0.0113
2603,260400.0,0.01091
2604,260500.0,0.01062
2605,260600.0,0.01033
2606,260700.0,0.01003
2607,260800.0,0.00977
2608,260900.0,0.00954
2609,261000.0,0.00927
2610,261100.0,0.00903
2611,261200.0,0.00875
2612,261300.0,0.00845
2613,261400.0,0.00814
2614,261500.0,0.00782
2615,261600.0,0.00752
2616,261700.0,0.00725
2617,261800.0,0.00698
2618,261900.0,0.00671
2619,262000.0,0.00644
2620,262100.0,0.00618
2621,262200.0,0.0059
2622,262300.0,0.00564
2623,262400.0,0.0054
2624,262500.0,0.00515
2625,262600.0,0.18473
2626,262700.0,0.16436
2627,262800.0,0.1542
2628,262900.0,0.14399
2629,263000.0,0.1363
2630,263100.0,0.13527
2631,263200.0,0.13502
2632,263300.0,0.13466
2633,263400.0,0.13374
2634,263500.0,0.13186
2635,263600.0,0.12841
2636,263700.0,0.12324
2637,263800.0,0.11677
2638,263900.0,0.10866
2639,264000.0,0.10005
2640,264100.0,0.0917
2641,264200.0,0.08361
2642,264300.0,0.0756
2643,264400.0,0.06826
2644,264500.0,0.0618
2645,264600.0,0.05642
2646,264700.0,0.05178
2647,264800.0,0.04756
2648,264900.0,0.04372
2649,265000.0,0.04102
2650,265100.0,0.03897
2651,265200.0,0.03784
2652,265300.0,0.03676
2653,265400.0,0.03548
2654,265500.0,0.03444
2655,265600.0,0.03363
2656,265700.0,0.03312
2657,265800.0,0.03264
2658,265900.0,0.03227
2659,266000.0,0.03183
2660,266100.0,0.03116
2661,266200.0,0.0302
2662,266300.0,0.02912
2663,266400.0,0.02781
2664,266500.0,0.02645
2665,266600.0,0.02507
2666,266700.0,0.02375
2667,266800.0,0.02235
2668,266900.0,0.02102
2669,267000.0,0.01984
2670,267100.0,0.01856
2671,267200.0,0.0175
2672,267300.0,0.0165
2673,267400.0,0.01554
2674,267500.0,0.01476
2675,267600.0,0.01408
2676,267700.0,0.01358
2677,267800.0,0.013
2678,267900.0,0.01259
2679,268000.0,0.01217
2680,268100.0,0.01181
2681,268200.0,0.01149
2682,268300.0,0.01118
2683,268400.0,0.01089
2684,268500.0,0.01063
2685,268600.0,0.01034
2686,268700.0,0.01002
2687,268800.0,0.00972
2688,268900.0,0.00936
2689,269000.0,0.009
2690,269100.0,0.00864
2691,269200.0,0.00829
2692,269300.0,0.00793
2693,269400.0,0.0076
2694,269500.0,0.00727
2695,269600.0,0.00696
2696,269700.0,0.00667
2697,269800.0,0.0064
2698,269900.0,0.00614
2699,270000.0,0.00588
2700,270100.0,0.18369
2701,270200.0,0.16371
2702,270300.0,0.15282
2703,270400.0,0.14526
2704,270500.0,0.14042
2705,270600.0,0.13834
2706,270700.0,0.13775
2707,270800.0,0.13693
2708,270900.0,0.13477
2709,271000.0,0.13166
2710,271100.0,0.1277
2711,271200.0,0.12209
2712,271300.0,0.11501
2713,271400.0,0.10672
2714,271500.0,0.09772
2715,271600.0,0.08876
2716,271700.0,0.08023
2717,271800.0,0.07213
2718,271900.0,0.06475
2719,272000.0,0.05865
2720,272100.0,0.05339
2721,272200.0,0.04915
2722,272300.0,0.04517
2723,272400.0,0.04174
2724,272500.0,0.03925
2725,272600.0,0.0376
2726,272700.0,0.03627
2727,272800.0,0.03506
2728,272900.0,0.03403
2729,273000.0,0.03306
2730,273100.0,0.03231
2731,273200.0,0.03173
2732,273300.0,0.03113
2733,273400.0,0.03094
2734,273500.0,0.03034
2735,273600.0,0.02959
2736,273700.0,0.02872
2737,273800.0,0.02756
2738,273900.0,0.02633
2739,274000.0,0.02493
2740,274100.0,0.02347
2741,274200.0,0.02212
2742,274300.0,0.02075
2743,274400.0,0.01951
2744,274500.0,0.01834
2745,274600.0,0.01719
2746,274700.0,0.01617
2747,274800.0,0.01522
2748,274900.0,0.0144
2749,275000.0,0.01367
2750,275100.0,0.01311
2751,275200.0,0.01258
2752,275300.0,0.01214
2753,275400.0,0.01174
2754,275500.0,0.0114
2755,275600.0,0.01098
2756,275700.0,0.0107
2757,275800.0,0.01041
2758,275900.0,0.01014
2759,276000.0,0.00989
2760,276100.0,0.00963
2761,276200.0,0.00932
2762,276300.0,0.00901
2763,276400.0,0.00867
2764,276500.0,0.00834
2765,276600.0,0.00801
2766,276700.0,0.00769
2767,276800.0,0.00735
2768,276900.0,0.00702
2769,277000.0,0.00673
2770,277100.0,0.00642
2771,277200.0,0.00614
2772,277300.0,0.0059
2773,277400.0,0.00563
2774,277500.0,0.0054
2775,277600.0,0.18985
2776,277700.0,0.17109
2777,277800.0,0.15698
2778,277900.0,0.14791
2779,278000.0,0.14334
2780,278100.0,0.14027
2781,278200.0,0.1396
2782,278300.0,0.13884
2783,278400.0,0.13701
2784,278500.0,0.13414
2785,278600.0,0.12998
2786,278700.0,0.12458
2787,278800.0,0.11768
2788,278900.0,0.10928
2789,279000.0,0.10031
2790,279100.0,0.09109
2791,279200.0,0.08278
2792,279300.0,0.07465
2793,279400.0,0.06714
2794,279500.0,0.06054
2795,279600.0,0.05481
2796,279700.0,0.04986
2797,279800.0,0.04552
2798,279900.0,0.04198
2799,280000.0,0.03899
2800,280100.0,0.03712
2801,280200.0,0.03588
2802,280300.0,0.03467
2803,280400.0,0.03361
2804,280500.0,0.03266
2805,280600.0,0.03194
2806,280700.0,0.03144
2807,280800.0,0.03098
2808,280900.0,0.03065
2809,281000.0,0.03004
2810,281100.0,0.02932
2811,281200.0,0.02847
2812,281300.0,0.02729
2813,281400.0,0.02605
2814,281500.0,0.02472
2815,281600.0,0.02344
2816,281700.0,0.02202
2817,281800.0,0.02068
2818,281900.0,0.0194
2819,282000.0,0.01821
2820,282100.0,0.01711
2821,282200.0,0.01597
2822,282300.0,0.01492
2823,282400.0,0.01399
2824,282500.0,0.01324
2825,282600.0,0.01267
2826,282700.0,0.0121
2827,282800.0,0.01166
2828,282900.0,0.01128
2829,283000.0,0.01097
2830,283100.0,0.0107
2831,283200.0,0.01044
2832,283300.0,0.0102
2833,283400.0,0.00997
2834,283500.0,0.00971
2835,283600.0,0.00937
2836,283700.0,0.00907
2837,283800.0,0.00871
2838,283900.0,0.00836
2839,284000.0,0.00802
2840,284100.0,0.00772
2841,284200.0,0.0074
2842,284300.0,0.00715
2843,284400.0,0.00689
2844,284500.0,0.00663
2845,284600.0,0.00637
2846,284700.0,0.00612
2847,284800.0,0.00586
2848,284900.0,0.00559
2849,285000.0,0.00535
2850,285100.0,0.1829
2851,285200.0,0.16384
2852,285300.0,0.15634
2853,285400.0,0.15085
2854,285500.0,0.14451
2855,285600.0,0.14314
2856,285700.0,0.14197
2857,285800.0,0.14085
2858,285900.0,0.13823
2859,286000.0,0.13541
2860,286100.0,0.13144
2861,286200.0,0.12607
2862,286300.0,0.1194
2863,286400.0,0.11138
2864,286500.0,0.10279
2865,286600.0,0.09398
2866,286700.0,0.08547
2867,286800.0,0.07708
2868,286900.0,0.06972
2869,287000.0,0.06341
2870,287100.0,0.05785
2871,287200.0,0.05372
2872,287300.0,0.05005
2873,287400.0,0.04642
2874,287500.0,0.04335
2875,287600.0,0.04133
2876,287700.0,0.03972
2877,287800.0,0.03878
2878,287900.0,0.03759
2879,288000.0,0.03665
2880,288100.0,0.03596
2881,288200.0,0.03514
2882,288300.0,0.03456
2883,288400.0,0.03391
2884,288500.0,0.03332
2885,288600.0,0.0326
2886,288700.0,0.03148
2887,288800.0,0.03042
2888,288900.0,0.029
2889,289000.0,0.02759
2890,289100.0,0.02609
2891,289200.0,0.02464
2892,289300.0,0.02311
2893,289400.0,0.02174
2894,289500.0,0.0205
2895,289600.0,0.01926
2896,289700.0,0.0182
2897,289800.0,0.0172
2898,289900.0,0.01633
2899,290000.0,0.0155
2900,290100.0,0.0148
2901,290200.0,0.01425
2902,290300.0,0.01376
2903,290400.0,0.01329
2904,290500.0,0.01288
2905,290600.0,0.01248
2906,290700.0,0.01212
2907,290800.0,0.01174
2908,290900.0,0.01148
2909,291000.0,0.01114
2910,291100.0,0.01086
2911,291200.0,0.01053
2912,291300.0,0.01017
2913,291400.0,0.00983
2914,291500.0,0.00947
2915,291600.0,0.00909
2916,291700.0,0.0087
2917,291800.0,0.00832
2918,291900.0,0.00799
2919,292000.0,0.00764
2920,292100.0,0.00731
2921,292200.0,0.00699
2922,292300.0,0.00669
2923,292400.0,0.00641
2924,292500.0,0.00612
2925,292600.0,0.18502
2926,292700.0,0.16542
2927,292800.0,0.15562
2928,292900.0,0.14616
2929,293000.0,0.1391
2930,293100.0,0.13761
2931,293200.0,0.13751
2932,293300.0,0.13706
2933,293400.0,0.13488
2934,293500.0,0.13167
2935,293600.0,0.12793
2936,293700.0,0.12264
2937,293800.0,0.11566
2938,293900.0,0.10721
2939,294000.0,0.09841
2940,294100.0,0.0897
2941,294200.0,0.08095
2942,294300.0,0.07309
2943,294400.0,0.06603
2944,294500.0,0.05982
2945,294600.0,0.05455
2946,294700.0,0.04937
2947,294800.0,0.04526
2948,294900.0,0.04172
2949,295000.0,0.03891
2950,295100.0,0.03732
2951,295200.0,0.03585
2952,295300.0,0.03481
2953,295400.0,0.03377
2954,295500.0,0.03277
2955,295600.0,0.03209
2956,295700.0,0.03168
2957,295800.0,0.03125
2958,295900.0,0.0307
2959,296000.0,0.03012
2960,296100.0,0.02938
2961,296200.0,0.02838
2962,296300.0,0.02722
2963,296400.0,0.0259
2964,296500.0,0.02462
2965,296600.0,0.02333
2966,296700.0,0.022
2967,296800.0,0.02078
2968,296900.0,0.01959
2969,297000.0,0.0184
2970,297100.0,0.01723
2971,297200.0,0.01621
2972,297300.0,0.01522
2973,297400.0,0.01437
2974,297500.0,0.01354
2975,297600.0,0.01289
2976,297700.0,0.01237
2977,297800.0,0.01193
2978,297900.0,0.01153
2979,298000.0,0.0112
2980,298100.0,0.01094
2981,298200.0,0.01069
2982,298300.0,0.01047
2983,298400.0,0.01022
2984,298500.0,0.00993
2985,298600.0,0.00957
2986,298700.0,0.00927
2987,298800.0,0.00891
2988,298900.0,0.00855
2989,299000.0,0.00818
2990,299100.0,0.00785
2991,299200.0,0.00756
2992,299300.0,0.00728
2993,299400.0,0.00702
2994,299500.0,0.00677
2995,299600.0,0.00654
2996,299700.0,0.00628
2997,299800.0,0.00601
2998,299900.0,0.00574
2999,300000.0,0.00548
3000,300100.0,0.19086
3001,300200.0,0.16714
3002,300300.0,0.15612
3003,300400.0,0.14743
3004,300500.0,0.14202
3005,300600.0,0.14019
3006,300700.0,0.13937
3007,300800.0,0.1387
3008,300900.0,0.13761
3009,301000.0,0.13545
3010,301100.0,0.13154
3011,301200.0,0.1261
3012,301300.0,0.11948
3013,301400.0,0.11136
3014,301500.0,0.10261
3015,301600.0,0.09383
3016,301700.0,0.08529
3017,301800.0,0.07707
3018,301900.0,0.06944
3019,302000.0,0.06286
3020,302100.0,0.05717
3021,302200.0,0.05236
3022,302300.0,0.04803
3023,302400.0,0.0443
3024,302500.0,0.04118
3025,302600.0,0.03928
3026,302700.0,0.0378
3027,302800.0,0.03669
3028,302900.0,0.03527
3029,303000.0,0.03433
3030,303100.0,0.03353
3031,303200.0,0.03283
3032,303300.0,0.03253
3033,303400.0,0.03205
3034,303500.0,0.03146
3035,303600.0,0.03082
3036,303700.0,0.03003
3037,303800.0,0.02888
3038,303900.0,0.02762
3039,304000.0,0.02623
3040,304100.0,0.02491
3041,304200.0,0.02344
3042,304300.0,0.0221
3043,304400.0,0.02074
3044,304500.0,0.01947
3045,304600.0,0.01833
3046,304700.0,0.01722
3047,304800.0,0.01614
3048,304900.0,0.01528
3049,305000.0,0.01449
3050,305100.0,0.01385
3051,305200.0,0.01325
3052,305300.0,0.01278
3053,305400.0,0.01231
3054,305500.0,0.01193
3055,305600.0,0.01157
3056,305700.0,0.01123
3057,305800.0,0.01094
3058,305900.0,0.01071
3059,306000.0,0.01041
3060,306100.0,0.01013
3061,306200.0,0.00986
3062,306300.0,0.00949
3063,306400.0,0.00914
3064,306500.0,0.00885
3065,306600.0,0.00849
3066,306700.0,0.00816
3067,306800.0,0.00784
3068,306900.0,0.00749
3069,307000.0,0.00717
3070,307100.0,0.00686
3071,307200.0,0.00657
3072,307300.0,0.00628
3073,307400.0,0.00603
3074,307500.0,0.00578
3075,307600.0,0.18452
3076,307700.0,0.16146
3077,307800.0,0.15328
3078,307900.0,0.14717
3079,308000.0,0.14279
3080,308100.0,0.13932
3081,308200.0,0.13881
3082,308300.0,0.13783
3083,308400.0,0.13636
3084,308500.0,0.13374
3085,308600.0,0.12919
3086,308700.0,0.12346
3087,308800.0,0.11637
3088,308900.0,0.10805
3089,309000.0,0.09899
3090,309100.0,0.0898
3091,309200.0,0.0816
3092,309300.0,0.07343
3093,309400.0,0.0663
3094,309500.0,0.0598
3095,309600.0,0.05494
3096,309700.0,0.05071
3097,309800.0,0.04681
3098,309900.0,0.04336
3099,310000.0,0.04031
3100,310100.0,0.0386
3101,310200.0,0.0375
3102,310300.0,0.03667
3103,310400.0,0.03567
3104,310500.0,0.03475
3105,310600.0,0.03384
3106,310700.0,0.03319
3107,310800.0,0.03269
3108,310900.0,0.03233
3109,311000.0,0.03174
3110,311100.0,0.03098
3111,311200.0,0.03012
3112,311300.0,0.02897
3113,311400.0,0.02755
3114,311500.0,0.02615
3115,311600.0,0.02469
3116,311700.0,0.0233
3117,311800.0,0.02196
3118,311900.0,0.02069
3119,312000.0,0.01942
3120,312100.0,0.01832
3121,312200.0,0.01726
3122,312300.0,0.01627
3123,312400.0,0.01543
3124,312500.0,0.01466
3125,312600.0,0.01407
3126,312700.0,0.01349
3127,312800.0,0.01302
3128,312900.0,0.01258
3129,313000.0,0.01224
3130,313100.0,0.01189
3131,313200.0,0.01158
3132,313300.0,0.01125
3133,313400.0,0.01103
3134,313500.0,0.01073
3135,313600.0,0.01045
3136,313700.0,0.01015
3137,313800.0,0.00978
3138,313900.0,0.00938
3139,314000.0,0.00903
3140,314100.0,0.00863
3141,314200.0,0.00829
3142,314300.0,0.00795
3143,314400.0,0.00759
3144,314500.0,0.00727
3145,314600.0,0.00699
3146,314700.0,0.00671
3147,314800.0,0.00644
3148,314900.0,0.00621
3149,315000.0,0.00596
3150,315100.0,0.18522
3151,315200.0,0.16634
3152,315300.0,0.15418
3153,315400.0,0.14619
3154,315500.0,0.13929
3155,315600.0,0.13786
3156,315700.0,0.13761
3157,315800.0,0.13673
3158,315900.0,0.13613
3159,316000.0,0.1337
3160,316100.0,0.13054
3161,316200.0,0.12582
3162,316300.0,0.11902
3163,316400.0,0.11128
3164,316500.0,0.10277
3165,316600.0,0.09408
3166,316700.0,0.08585
3167,316800.0,0.07785
3168,316900.0,0.07069
3169,317000.0,0.06411
3170,317100.0,0.05852
3171,317200.0,0.0536
3172,317300.0,0.04907
3173,317400.0,0.04523
3174,317500.0,0.04226
3175,317600.0,0.04023
3176,317700.0,0.03876
3177,317800.0,0.03757
3178,317900.0,0.03647
3179,318000.0,0.03516
3180,318100.0,0.03423
3181,318200.0,0.03346
3182,318300.0,0.03312
3183,318400.0,0.03255
3184,318500.0,0.03208
3185,318600.0,0.03133
3186,318700.0,0.03043
3187,318800.0,0.0293
3188,318900.0,0.02803
3189,319000.0,0.02665
3190,319100.0,0.02531
3191,319200.0,0.0239
3192,319300.0,0.02253
3193,319400.0,0.02126
3194,319500.0,0.02003
3195,319600.0,0.01879
3196,319700.0,0.01765
3197,319800.0,0.01656
3198,319900.0,0.01559
3199,320000.0,0.01481
3200,320100.0,0.0141
3201,320200.0,0.01353
3202,320300.0,0.01295
3203,320400.0,0.01256
3204,320500.0,0.01217
3205,320600.0,0.0118
3206,320700.0,0.01145
3207,320800.0,0.01115
3208,320900.0,0.01081
3209,321000.0,0.01056
3210,321100.0,0.01025
3211,321200.0,0.00993
3212,321300.0,0.00958
3213,321400.0,0.00923
3214,321500.0,0.00887
3215,321600.0,0.00853
3216,321700.0,0.00818
3217,321800.0,0.00788
3218,321900.0,0.00758
3219,322000.0,0.00728
3220,322100.0,0.00698
3221,322200.0,0.00668
3222,322300.0,0.00638
3223,322400.0,0.00611
3224,322500.0,0.00585
3225,322600.0,0.18218
3226,322700.0,0.16097
3227,322800.0,0.1519
3228,322900.0,0.14446
3229,323000.0,0.13771
3230,323100.0,0.13609
3231,323200.0,0.13558
3232,323300.0,0.13394
3233,323400.0,0.13238
3234,323500.0,0.12965
3235,323600.0,0.12581
3236,323700.0,0.12043
3237,323800.0,0.11371
3238,323900.0,0.10568
3239,324000.0,0.09721
3240,324100.0,0.08851
3241,324200.0,0.07993
3242,324300.0,0.07199
3243,324400.0,0.06489
3244,324500.0,0.05846
3245,324600.0,0.05315
3246,324700.0,0.0489
3247,324800.0,0.04482
3248,324900.0,0.04157
3249,325000.0,0.03855
3250,325100.0,0.03668
3251,325200.0,0.03555
3252,325300.0,0.03453
3253,325400.0,0.03351
3254,325500.0,0.03253
3255,325600.0,0.03183
3256,325700.0,0.03129
3257,325800.0,0.03086
3258,325900.0,0.03043
3259,326000.0,0.02998
3260,326100.0,0.02927
3261,326200.0,0.0283
3262,326300.0,0.02725
3263,326400.0,0.02599
3264,326500.0,0.02464
3265,326600.0,0.02328
3266,326700.0,0.02186
3267,326800.0,0.02058
3268,326900.0,0.01924
3269,327000.0,0.01803
3270,327100.0,0.01688
3271,327200.0,0.01576
3272,327300.0,0.01485
3273,327400.0,0.01404
3274,327500.0,0.0133
3275,327600.0,0.01267
3276,327700.0,0.0122
3277,327800.0,0.01175
3278,327900.0,0.0113
3279,328000.0,0.01097
3280,328100.0,0.01064
3281,328200.0,0.01028
3282,328300.0,0.01001
3283,328400.0,0.00975
3284,328500.0,0.00946
3285,328600.0,0.00924
3286,328700.0,0.00894
3287,328800.0,0.00868
3288,328900.0,0.00838
3289,329000.0,0.00804
3290,329100.0,0.00773
3291,329200.0,0.00741
3292,329300.0,0.00709
3293,329400.0,0.00678
3294,329500.0,0.00646
3295,329600.0,0.00619
3296,329700.0,0.0059
3297,329800.0,0.00562
3298,329900.0,0.00539
3299,330000.0,0.00516
3300,330100.0,0.18441
3301,330200.0,0.16358
3302,330300.0,0.15703
3303,330400.0,0.14992
3304,330500.0,0.1439
3305,330600.0,0.14124
