,Iteration,% INERT
2229,223000.0,0.05868
2230,223100.0,0.06117
2231,223200.0,0.0642
2232,223300.0,0.0663
2233,223400.0,0.06705
2234,223500.0,0.06627
2235,223600.0,0.06477
2236,223700.0,0.06337
2237,223800.0,0.06127
2238,223900.0,0.05815
2239,224000.0,0.05553
2240,224100.0,0.05297
2241,224200.0,0.05073
2242,224300.0,0.04877
2243,224400.0,0.04736
2244,224500.0,0.04624
2245,224600.0,0.0449
2246,224700.0,0.04397
2247,224800.0,0.04359
2248,224900.0,0.04389
2249,225000.0,0.04454
2250,225100.0,0.17029
2251,225200.0,0.17397
2252,225300.0,0.17639
2253,225400.0,0.16842
2254,225500.0,0.16223
2255,225600.0,0.15499
2256,225700.0,0.1521
2257,225800.0,0.14845
2258,225900.0,0.143
2259,226000.0,0.13802
2260,226100.0,0.13637
2261,226200.0,0.13673
2262,226300.0,0.13304
2263,226400.0,0.12651
2264,226500.0,0.11895
2265,226600.0,0.11416
2266,226700.0,0.11247
2267,226800.0,0.11155
2268,226900.0,0.1108
2269,227000.0,0.10739
2270,227100.0,0.10344
2271,227200.0,0.09779
2272,227300.0,0.09264
2273,227400.0,0.08813
2274,227500.0,0.08714
2275,227600.0,0.0866
2276,227700.0,0.08439
2277,227800.0,0.08211
2278,227900.0,0.08075
2279,228000.0,0.08127
2280,228100.0,0.081
2281,228200.0,0.08043
2282,228300.0,0.07954
2283,228400.0,0.0784
2284,228500.0,0.07746
2285,228600.0,0.07923
2286,228700.0,0.08004
2287,228800.0,0.07887
2288,228900.0,0.07644
2289,229000.0,0.07336
2290,229100.0,0.07045
2291,229200.0,0.06824
2292,229300.0,0.0655
2293,229400.0,0.06284
2294,229500.0,0.0596
2295,229600.0,0.05582
2296,229700.0,0.05254
2297,229800.0,0.05093
2298,229900.0,0.05002
2299,230000.0,0.04816
2300,230100.0,0.04766
2301,230200.0,0.04918
2302,230300.0,0.05035
2303,230400.0,0.05101
2304,230500.0,0.05156
2305,230600.0,0.05282
2306,230700.0,0.0544
2307,230800.0,0.05602
2308,230900.0,0.05677
2309,231000.0,0.05647
2310,231100.0,0.05581
2311,231200.0,0.05503
2312,231300.0,0.05305
2313,231400.0,0.05071
2314,231500.0,0.04829
2315,231600.0,0.04621
2316,231700.0,0.0439
2317,231800.0,0.0425
2318,231900.0,0.04176
2319,232000.0,0.0409
2320,232100.0,0.04006
2321,232200.0,0.0393
2322,232300.0,0.03932
2323,232400.0,0.03961
2324,232500.0,0.03948
2325,232600.0,0.16524
2326,232700.0,0.16526
2327,232800.0,0.1629
2328,232900.0,0.15678
2329,233000.0,0.15286
2330,233100.0,0.15076
2331,233200.0,0.1513
2332,233300.0,0.14865
2333,233400.0,0.14377
2334,233500.0,0.13983
2335,233600.0,0.13699
2336,233700.0,0.13466
2337,233800.0,0.13114
2338,233900.0,0.12482
2339,234000.0,0.11525
2340,234100.0,0.10615
2341,234200.0,0.10087
2342,234300.0,0.10022
2343,234400.0,0.09935
2344,234500.0,0.09719
2345,234600.0,0.09373
2346,234700.0,0.0894
2347,234800.0,0.08554
2348,234900.0,0.0844
2349,235000.0,0.08346
2350,235100.0,0.08208
2351,235200.0,0.08173
2352,235300.0,0.08166
2353,235400.0,0.08311
2354,235500.0,0.08372
2355,235600.0,0.084
2356,235700.0,0.08368
2357,235800.0,0.08349
2358,235900.0,0.08263
2359,236000.0,0.08338
2360,236100.0,0.08432
2361,236200.0,0.08359
2362,236300.0,0.08088
2363,236400.0,0.07749
2364,236500.0,0.07395
2365,236600.0,0.07108
2366,236700.0,0.06837
2367,236800.0,0.06644
2368,236900.0,0.06412
2369,237000.0,0.06119
2370,237100.0,0.05867
2371,237200.0,0.05673
2372,237300.0,0.0549
2373,237400.0,0.05283
2374,237500.0,0.05219
2375,237600.0,0.05255
2376,237700.0,0.04907
2377,237800.0,0.04841
2378,237900.0,0.04884
2379,238000.0,0.04918
2380,238100.0,0.05095
2381,238200.0,0.05304
2382,238300.0,0.05531
2383,238400.0,0.05703
2384,238500.0,0.05781
2385,238600.0,0.05784
2386,238700.0,0.05707
2387,238800.0,0.05513
2388,238900.0,0.05236
2389,239000.0,0.04898
2390,239100.0,0.04547
2391,239200.0,0.0421
2392,239300.0,0.03947
2393,239400.0,0.03684
2394,239500.0,0.03486
2395,239600.0,0.03376
2396,239700.0,0.03364
2397,239800.0,0.03443
2398,239900.0,0.03514
2399,240000.0,0.03577
2400,240100.0,0.16581
2401,240200.0,0.16885
2402,240300.0,0.16979
2403,240400.0,0.16061
2404,240500.0,0.15628
2405,240600.0,0.15183
2406,240700.0,0.15176
2407,240800.0,0.14902
2408,240900.0,0.14493
2409,241000.0,0.14144
2410,241100.0,0.13895
2411,241200.0,0.13593
2412,241300.0,0.13087
2413,241400.0,0.12491
2414,241500.0,0.11849
2415,241600.0,0.11278
2416,241700.0,0.11146
2417,241800.0,0.1117
2418,241900.0,0.11119
2419,242000.0,0.10781
2420,242100.0,0.10408
2421,242200.0,0.10008
2422,242300.0,0.09626
2423,242400.0,0.09322
2424,242500.0,0.09244
2425,242600.0,0.09128
2426,242700.0,0.08856
2427,242800.0,0.08546
2428,242900.0,0.08258
2429,243000.0,0.08261
2430,243100.0,0.08161
2431,243200.0,0.08148
2432,243300.0,0.08075
2433,243400.0,0.07981
2434,243500.0,0.07812
2435,243600.0,0.07973
2436,243700.0,0.07959
2437,243800.0,0.07835
2438,243900.0,0.07625
2439,244000.0,0.0739
2440,244100.0,0.07179
2441,244200.0,0.06999
2442,244300.0,0.06825
2443,244400.0,0.06581
2444,244500.0,0.06239
2445,244600.0,0.05832
2446,244700.0,0.054
2447,244800.0,0.05132
2448,244900.0,0.04925
2449,245000.0,0.04803
2450,245100.0,0.04721
2451,245200.0,0.04788
2452,245300.0,0.04921
2453,245400.0,0.05038
2454,245500.0,0.05248
2455,245600.0,0.0549
2456,245700.0,0.05718
2457,245800.0,0.05874
2458,245900.0,0.05885
2459,246000.0,0.05784
2460,246100.0,0.05633
2461,246200.0,0.05448
2462,246300.0,0.05255
2463,246400.0,0.05027
2464,246500.0,0.04812
2465,246600.0,0.04622
2466,246700.0,0.04445
2467,246800.0,0.0438
2468,246900.0,0.04359
2469,247000.0,0.04299
2470,247100.0,0.04267
2471,247200.0,0.04216
2472,247300.0,0.04156
2473,247400.0,0.04107
2474,247500.0,0.04094
2475,247600.0,0.171
2476,247700.0,0.1748
2477,247800.0,0.1718
2478,247900.0,0.1659
2479,248000.0,0.16288
2480,248100.0,0.1596
2481,248200.0,0.15896
2482,248300.0,0.15357
2483,248400.0,0.14739
2484,248500.0,0.14259
2485,248600.0,0.13927
2486,248700.0,0.13785
2487,248800.0,0.13418
2488,248900.0,0.12784
2489,249000.0,0.11905
2490,249100.0,0.11174
2491,249200.0,0.10938
2492,249300.0,0.10986
2493,249400.0,0.10894
2494,249500.0,0.10594
2495,249600.0,0.10222
2496,249700.0,0.09709
2497,249800.0,0.09194
2498,249900.0,0.08898
2499,250000.0,0.08765
2500,250100.0,0.08677
2501,250200.0,0.08503
2502,250300.0,0.08362
2503,250400.0,0.08502
2504,250500.0,0.08608
2505,250600.0,0.08663
2506,250700.0,0.08584
2507,250800.0,0.08472
2508,250900.0,0.08289
2509,251000.0,0.08226
2510,251100.0,0.08346
2511,251200.0,0.08332
2512,251300.0,0.08154
2513,251400.0,0.07863
2514,251500.0,0.07558
2515,251600.0,0.07249
2516,251700.0,0.07012
2517,251800.0,0.06846
2518,251900.0,0.06592
2519,252000.0,0.06283
2520,252100.0,0.05953
2521,252200.0,0.05754
2522,252300.0,0.05528
2523,252400.0,0.05295
2524,252500.0,0.05145
2525,252600.0,0.05125
2526,252700.0,0.05114
2527,252800.0,0.05208
2528,252900.0,0.05297
2529,253000.0,0.05362
2530,253100.0,0.05477
2531,253200.0,0.05645
2532,253300.0,0.05823
2533,253400.0,0.05938
2534,253500.0,0.0593
2535,253600.0,0.05879
2536,253700.0,0.0576
2537,253800.0,0.05556
2538,253900.0,0.05277
2539,254000.0,0.04947
2540,254100.0,0.04644
2541,254200.0,0.04391
2542,254300.0,0.0417
2543,254400.0,0.04021
2544,254500.0,0.03951
2545,254600.0,0.03889
2546,254700.0,0.0384
2547,254800.0,0.03857
2548,254900.0,0.0391
2549,255000.0,0.03944
2550,255100.0,0.16204
2551,255200.0,0.16245
2552,255300.0,0.15855
2553,255400.0,0.15152
2554,255500.0,0.14907
2555,255600.0,0.14729
2556,255700.0,0.14901
2557,255800.0,0.14566
2558,255900.0,0.14207
2559,256000.0,0.13866
2560,256100.0,0.13674
2561,256200.0,0.13435
2562,256300.0,0.12942
2563,256400.0,0.12238
2564,256500.0,0.11386
2565,256600.0,0.1068
2566,256700.0,0.10229
2567,256800.0,0.10282
2568,256900.0,0.102
2569,257000.0,0.10025
2570,257100.0,0.09643
2571,257200.0,0.09231
2572,257300.0,0.08926
2573,257400.0,0.08809
2574,257500.0,0.08822
2575,257600.0,0.08636
2576,257700.0,0.08464
2577,257800.0,0.08326
2578,257900.0,0.08359
2579,258000.0,0.08386
2580,258100.0,0.08385
2581,258200.0,0.08405
2582,258300.0,0.08395
2583,258400.0,0.08303
2584,258500.0,0.08308
2585,258600.0,0.08447
2586,258700.0,0.08377
2587,258800.0,0.08156
2588,258900.0,0.07869
2589,259000.0,0.07567
2590,259100.0,0.07317
2591,259200.0,0.07082
2592,259300.0,0.06881
2593,259400.0,0.06604
2594,259500.0,0.06273
2595,259600.0,0.05938
2596,259700.0,0.05696
2597,259800.0,0.05482
2598,259900.0,0.05294
2599,260000.0,0.05172
2600,260100.0,0.05264
2601,260200.0,0.05041
2602,260300.0,0.05102
2603,260400.0,0.05201
2604,260500.0,0.05353
2605,260600.0,0.05587
2606,260700.0,0.05821
2607,260800.0,0.06036
2608,260900.0,0.06162
2609,261000.0,0.06161
2610,261100.0,0.06095
2611,261200.0,0.05934
2612,261300.0,0.05676
2613,261400.0,0.05369
2614,261500.0,0.05042
2615,261600.0,0.04732
2616,261700.0,0.04443
2617,261800.0,0.04249
2618,261900.0,0.04051
2619,262000.0,0.03947
2620,262100.0,0.03913
2621,262200.0,0.03909
2622,262300.0,0.04006
2623,262400.0,0.04067
2624,262500.0,0.04091
2625,262600.0,0.16136
2626,262700.0,0.16339
2627,262800.0,0.16099
2628,262900.0,0.15608
2629,263000.0,0.15192
2630,263100.0,0.147
2631,263200.0,0.14804
2632,263300.0,0.14454
2633,263400.0,0.13998
2634,263500.0,0.13644
2635,263600.0,0.13483
2636,263700.0,0.13352
2637,263800.0,0.12816
2638,263900.0,0.12101
2639,264000.0,0.11343
2640,264100.0,0.10682
2641,264200.0,0.10485
2642,264300.0,0.10496
2643,264400.0,0.10396
2644,264500.0,0.10143
2645,264600.0,0.09726
2646,264700.0,0.09326
2647,264800.0,0.08949
2648,264900.0,0.08751
2649,265000.0,0.08843
2650,265100.0,0.08698
2651,265200.0,0.08476
2652,265300.0,0.0825
2653,265400.0,0.08183
2654,265500.0,0.08272
2655,265600.0,0.08239
2656,265700.0,0.08271
2657,265800.0,0.08234
2658,265900.0,0.08142
2659,266000.0,0.08087
2660,266100.0,0.08253
2661,266200.0,0.08199
2662,266300.0,0.07979
2663,266400.0,0.07714
2664,266500.0,0.07407
2665,266600.0,0.07158
2666,266700.0,0.06923
2667,266800.0,0.06731
2668,266900.0,0.06444
2669,267000.0,0.06108
2670,267100.0,0.05752
2671,267200.0,0.05516
2672,267300.0,0.05349
2673,267400.0,0.05207
2674,267500.0,0.0504
2675,267600.0,0.0507
2676,267700.0,0.05015
2677,267800.0,0.05119
2678,267900.0,0.05166
2679,268000.0,0.05283
2680,268100.0,0.05486
2681,268200.0,0.05725
2682,268300.0,0.05925
2683,268400.0,0.05995
2684,268500.0,0.05957
2685,268600.0,0.05878
2686,268700.0,0.05717
2687,268800.0,0.05482
2688,268900.0,0.05229
2689,269000.0,0.04932
2690,269100.0,0.04679
2691,269200.0,0.04436
2692,269300.0,0.04224
2693,269400.0,0.04081
2694,269500.0,0.04044
2695,269600.0,0.03972
2696,269700.0,0.0396
2697,269800.0,0.04055
2698,269900.0,0.04112
2699,270000.0,0.04123
2700,270100.0,0.1585
2701,270200.0,0.16454
2702,270300.0,0.15931
2703,270400.0,0.15163
2704,270500.0,0.14949
2705,270600.0,0.14848
2706,270700.0,0.14948
2707,270800.0,0.14509
2708,270900.0,0.14038
2709,271000.0,0.13725
2710,271100.0,0.13509
2711,271200.0,0.13307
2712,271300.0,0.1282
2713,271400.0,0.12148
2714,271500.0,0.11387
2715,271600.0,0.10542
2716,271700.0,0.10144
2717,271800.0,0.1022
2718,271900.0,0.10107
2719,272000.0,0.0988
2720,272100.0,0.0962
2721,272200.0,0.09234
2722,272300.0,0.08918
2723,272400.0,0.08763
2724,272500.0,0.08804
2725,272600.0,0.08623
2726,272700.0,0.08408
2727,272800.0,0.0831
2728,272900.0,0.08349
2729,273000.0,0.0837
2730,273100.0,0.08385
2731,273200.0,0.08379
2732,273300.0,0.08345
2733,273400.0,0.08242
2734,273500.0,0.08213
2735,273600.0,0.0832
2736,273700.0,0.08242
2737,273800.0,0.08064
2738,273900.0,0.07772
2739,274000.0,0.0749
2740,274100.0,0.07223
2741,274200.0,0.07014
2742,274300.0,0.06837
2743,274400.0,0.06587
2744,274500.0,0.06271
2745,274600.0,0.05979
2746,274700.0,0.05768
2747,274800.0,0.05568
2748,274900.0,0.05362
2749,275000.0,0.05212
2750,275100.0,0.05296
2751,275200.0,0.05058
2752,275300.0,0.05108
2753,275400.0,0.0521
2754,275500.0,0.05342
2755,275600.0,0.05567
2756,275700.0,0.05797
2757,275800.0,0.06002
2758,275900.0,0.0611
2759,276000.0,0.06092
2760,276100.0,0.06032
2761,276200.0,0.0588
2762,276300.0,0.05629
2763,276400.0,0.05328
2764,276500.0,0.04994
2765,276600.0,0.04681
2766,276700.0,0.04411
2767,276800.0,0.04199
2768,276900.0,0.04031
2769,277000.0,0.03955
2770,277100.0,0.03932
2771,277200.0,0.03936
2772,277300.0,0.04032
2773,277400.0,0.04127
2774,277500.0,0.04118
2775,277600.0,0.15571
2776,277700.0,0.15816
2777,277800.0,0.15615
2778,277900.0,0.14984
2779,278000.0,0.14674
2780,278100.0,0.14413
2781,278200.0,0.14503
2782,278300.0,0.14257
2783,278400.0,0.13806
2784,278500.0,0.13415
2785,278600.0,0.13141
2786,278700.0,0.12935
2787,278800.0,0.12483
2788,278900.0,0.11812
2789,279000.0,0.1107
2790,279100.0,0.1028
2791,279200.0,0.10017
2792,279300.0,0.09959
2793,279400.0,0.09923
2794,279500.0,0.09769
2795,279600.0,0.09479
2796,279700.0,0.0915
2797,279800.0,0.08857
2798,279900.0,0.08694
2799,280000.0,0.0859
2800,280100.0,0.08443
2801,280200.0,0.08245
2802,280300.0,0.08113
2803,280400.0,0.08075
2804,280500.0,0.08133
2805,280600.0,0.08197
2806,280700.0,0.08288
2807,280800.0,0.08299
2808,280900.0,0.08229
2809,281000.0,0.08167
2810,281100.0,0.08254
2811,281200.0,0.08178
2812,281300.0,0.07975
2813,281400.0,0.07663
2814,281500.0,0.07341
2815,281600.0,0.07052
2816,281700.0,0.06815
2817,281800.0,0.06629
2818,281900.0,0.06389
2819,282000.0,0.06092
2820,282100.0,0.05804
2821,282200.0,0.0559
2822,282300.0,0.05439
2823,282400.0,0.05285
2824,282500.0,0.05144
2825,282600.0,0.05209
2826,282700.0,0.0502
2827,282800.0,0.05096
2828,282900.0,0.05176
2829,283000.0,0.05312
2830,283100.0,0.05532
2831,283200.0,0.05749
2832,283300.0,0.05923
2833,283400.0,0.06066
2834,283500.0,0.06045
2835,283600.0,0.05967
2836,283700.0,0.0581
2837,283800.0,0.05593
2838,283900.0,0.05305
2839,284000.0,0.04997
2840,284100.0,0.04691
2841,284200.0,0.04444
2842,284300.0,0.04232
2843,284400.0,0.04066
2844,284500.0,0.0398
2845,284600.0,0.03951
2846,284700.0,0.03998
2847,284800.0,0.04089
2848,284900.0,0.04162
2849,285000.0,0.04152
2850,285100.0,0.16015
2851,285200.0,0.16716
2852,285300.0,0.16417
2853,285400.0,0.15607
2854,285500.0,0.15137
2855,285600.0,0.14793
2856,285700.0,0.14832
2857,285800.0,0.14538
2858,285900.0,0.14202
2859,286000.0,0.13955
2860,286100.0,0.13745
2861,286200.0,0.13488
2862,286300.0,0.12861
2863,286400.0,0.12167
2864,286500.0,0.11499
2865,286600.0,0.10897
2866,286700.0,0.10622
2867,286800.0,0.10608
2868,286900.0,0.10509
2869,287000.0,0.10286
2870,287100.0,0.09933
2871,287200.0,0.09563
2872,287300.0,0.09243
2873,287400.0,0.0903
2874,287500.0,0.09079
2875,287600.0,0.08916
2876,287700.0,0.08683
2877,287800.0,0.08501
2878,287900.0,0.08412
2879,288000.0,0.08344
2880,288100.0,0.08329
2881,288200.0,0.0829
2882,288300.0,0.08233
2883,288400.0,0.08166
2884,288500.0,0.08121
2885,288600.0,0.08273
2886,288700.0,0.08222
2887,288800.0,0.08047
2888,288900.0,0.07806
2889,289000.0,0.07596
2890,289100.0,0.07358
2891,289200.0,0.07159
2892,289300.0,0.06991
2893,289400.0,0.06722
2894,289500.0,0.06394
2895,289600.0,0.06008
2896,289700.0,0.05689
2897,289800.0,0.05513
2898,289900.0,0.05326
2899,290000.0,0.05194
2900,290100.0,0.05244
2901,290200.0,0.052
2902,290300.0,0.05292
2903,290400.0,0.05386
2904,290500.0,0.05545
2905,290600.0,0.05772
2906,290700.0,0.05997
2907,290800.0,0.06164
2908,290900.0,0.06222
2909,291000.0,0.06159
2910,291100.0,0.06021
2911,291200.0,0.05854
2912,291300.0,0.0561
2913,291400.0,0.05345
2914,291500.0,0.05078
2915,291600.0,0.04823
2916,291700.0,0.04599
2917,291800.0,0.04432
2918,291900.0,0.04349
2919,292000.0,0.04294
2920,292100.0,0.04256
2921,292200.0,0.0429
2922,292300.0,0.04357
2923,292400.0,0.04424
2924,292500.0,0.04403
2925,292600.0,0.16246
2926,292700.0,0.16309
2927,292800.0,0.16129
2928,292900.0,0.15491
2929,293000.0,0.1525
2930,293100.0,0.15065
2931,293200.0,0.15217
2932,293300.0,0.14782
2933,293400.0,0.14207
2934,293500.0,0.13845
2935,293600.0,0.13708
2936,293700.0,0.13622
2937,293800.0,0.13172
2938,293900.0,0.12422
2939,294000.0,0.11526
2940,294100.0,0.10757
2941,294200.0,0.1051
2942,294300.0,0.10547
2943,294400.0,0.1039
2944,294500.0,0.10148
2945,294600.0,0.0987
2946,294700.0,0.09443
2947,294800.0,0.09057
2948,294900.0,0.08932
2949,295000.0,0.08929
2950,295100.0,0.08759
2951,295200.0,0.08609
2952,295300.0,0.0859
2953,295400.0,0.08664
2954,295500.0,0.08742
2955,295600.0,0.08747
2956,295700.0,0.08717
2957,295800.0,0.08622
2958,295900.0,0.08515
2959,296000.0,0.08466
2960,296100.0,0.0859
2961,296200.0,0.08575
2962,296300.0,0.08386
2963,296400.0,0.08135
2964,296500.0,0.07891
2965,296600.0,0.07662
2966,296700.0,0.07455
2967,296800.0,0.07263
2968,296900.0,0.06971
2969,297000.0,0.06646
2970,297100.0,0.06313
2971,297200.0,0.06088
2972,297300.0,0.05851
2973,297400.0,0.05654
2974,297500.0,0.05528
2975,297600.0,0.05573
2976,297700.0,0.0535
2977,297800.0,0.0538
2978,297900.0,0.05454
2979,298000.0,0.05521
2980,298100.0,0.05692
2981,298200.0,0.05897
2982,298300.0,0.06077
2983,298400.0,0.06194
2984,298500.0,0.06236
2985,298600.0,0.0621
2986,298700.0,0.06094
2987,298800.0,0.05866
2988,298900.0,0.05577
2989,299000.0,0.05265
2990,299100.0,0.04949
2991,299200.0,0.047
2992,299300.0,0.04463
2993,299400.0,0.04247
2994,299500.0,0.04117
2995,299600.0,0.04072
2996,299700.0,0.04039
2997,299800.0,0.04108
2998,299900.0,0.04173
2999,300000.0,0.04243
3000,300100.0,0.16583
3001,300200.0,0.17063
3002,300300.0,0.16797
3003,300400.0,0.159
3004,300500.0,0.15603
3005,300600.0,0.15276
3006,300700.0,0.15321
3007,300800.0,0.15089
3008,300900.0,0.14504
3009,301000.0,0.14213
3010,301100.0,0.13924
3011,301200.0,0.13632
3012,301300.0,0.13081
3013,301400.0,0.1243
3014,301500.0,0.1173
3015,301600.0,0.11135
3016,301700.0,0.11103
3017,301800.0,0.11088
3018,301900.0,0.11008
3019,302000.0,0.10771
3020,302100.0,0.10423
3021,302200.0,0.10038
3022,302300.0,0.09626
3023,302400.0,0.09339
3024,302500.0,0.0932
3025,302600.0,0.09146
3026,302700.0,0.08881
3027,302800.0,0.08632
3028,302900.0,0.08528
3029,303000.0,0.08527
3030,303100.0,0.08473
3031,303200.0,0.085
3032,303300.0,0.08419
3033,303400.0,0.08368
3034,303500.0,0.08279
3035,303600.0,0.084
3036,303700.0,0.08372
3037,303800.0,0.08205
3038,303900.0,0.08007
3039,304000.0,0.0781
3040,304100.0,0.07593
3041,304200.0,0.07402
3042,304300.0,0.07164
3043,304400.0,0.06892
3044,304500.0,0.06549
3045,304600.0,0.06146
3046,304700.0,0.05796
3047,304800.0,0.05581
3048,304900.0,0.05443
3049,305000.0,0.05284
3050,305100.0,0.05228
3051,305200.0,0.05303
3052,305300.0,0.05432
3053,305400.0,0.05595
3054,305500.0,0.05778
3055,305600.0,0.06006
3056,305700.0,0.06221
3057,305800.0,0.06365
3058,305900.0,0.06411
3059,306000.0,0.06332
3060,306100.0,0.06173
3061,306200.0,0.0597
3062,306300.0,0.05725
3063,306400.0,0.05486
3064,306500.0,0.05225
3065,306600.0,0.0498
3066,306700.0,0.0477
3067,306800.0,0.04642
3068,306900.0,0.04598
3069,307000.0,0.04551
3070,307100.0,0.04523
3071,307200.0,0.04517
3072,307300.0,0.04553
3073,307400.0,0.04589
3074,307500.0,0.04567
3075,307600.0,0.15527
3076,307700.0,0.15961
3077,307800.0,0.15686
3078,307900.0,0.1497
3079,308000.0,0.14518
3080,308100.0,0.14166
3081,308200.0,0.1421
3082,308300.0,0.13849
3083,308400.0,0.1338
3084,308500.0,0.12994
3085,308600.0,0.12863
3086,308700.0,0.12733
3087,308800.0,0.12307
3088,308900.0,0.11674
3089,309000.0,0.10897
3090,309100.0,0.1017
3091,309200.0,0.09976
3092,309300.0,0.09928
3093,309400.0,0.09826
3094,309500.0,0.09559
3095,309600.0,0.0921
3096,309700.0,0.08781
3097,309800.0,0.08475
3098,309900.0,0.0841
3099,310000.0,0.0836
3100,310100.0,0.08214
3101,310200.0,0.08097
3102,310300.0,0.08095
3103,310400.0,0.08187
3104,310500.0,0.08185
3105,310600.0,0.08174
3106,310700.0,0.08129
3107,310800.0,0.08072
3108,310900.0,0.07978
3109,311000.0,0.07985
3110,311100.0,0.08071
3111,311200.0,0.07999
3112,311300.0,0.07825
3113,311400.0,0.07564
3114,311500.0,0.07298
3115,311600.0,0.07052
3116,311700.0,0.06889
3117,311800.0,0.06711
3118,311900.0,0.06461
3119,312000.0,0.0619
3120,312100.0,0.05917
3121,312200.0,0.05721
3122,312300.0,0.05469
3123,312400.0,0.05313
3124,312500.0,0.05259
3125,312600.0,0.0529
3126,312700.0,0.05063
3127,312800.0,0.05115
3128,312900.0,0.05157
3129,313000.0,0.05218
3130,313100.0,0.05336
3131,313200.0,0.0552
3132,313300.0,0.0568
3133,313400.0,0.05803
3134,313500.0,0.05817
3135,313600.0,0.05806
3136,313700.0,0.05673
3137,313800.0,0.05471
3138,313900.0,0.05234
3139,314000.0,0.04923
3140,314100.0,0.0465
3141,314200.0,0.04427
3142,314300.0,0.04197
3143,314400.0,0.03995
3144,314500.0,0.03894
3145,314600.0,0.03863
3146,314700.0,0.03857
3147,314800.0,0.03909
3148,314900.0,0.03993
3149,315000.0,0.04017
3150,315100.0,0.16156
3151,315200.0,0.16247
3152,315300.0,0.15962
3153,315400.0,0.15161
3154,315500.0,0.14953
3155,315600.0,0.14644
3156,315700.0,0.14736
3157,315800.0,0.14428
3158,315900.0,0.14047
3159,316000.0,0.13559
3160,316100.0,0.1329
3161,316200.0,0.13001
3162,316300.0,0.1249
3163,316400.0,0.11795
3164,316500.0,0.11101
3165,316600.0,0.10554
3166,316700.0,0.10486
3167,316800.0,0.10482
3168,316900.0,0.10437
3169,317000.0,0.10264
3170,317100.0,0.09991
3171,317200.0,0.09645
3172,317300.0,0.09311
3173,317400.0,0.09034
3174,317500.0,0.08993
3175,317600.0,0.08803
3176,317700.0,0.08558
3177,317800.0,0.08238
3178,317900.0,0.08157
3179,318000.0,0.08182
3180,318100.0,0.08211
3181,318200.0,0.08257
3182,318300.0,0.08267
3183,318400.0,0.08122
3184,318500.0,0.08056
3185,318600.0,0.08116
3186,318700.0,0.08088
3187,318800.0,0.07959
3188,318900.0,0.07721
3189,319000.0,0.07532
3190,319100.0,0.0733
3191,319200.0,0.07147
3192,319300.0,0.06956
3193,319400.0,0.06715
3194,319500.0,0.06394
3195,319600.0,0.06037
3196,319700.0,0.05689
3197,319800.0,0.05523
3198,319900.0,0.0539
3199,320000.0,0.05231
3200,320100.0,0.05175
3201,320200.0,0.05222
3202,320300.0,0.05367
3203,320400.0,0.05508
3204,320500.0,0.0571
3205,320600.0,0.05954
3206,320700.0,0.06178
3207,320800.0,0.06298
3208,320900.0,0.06332
3209,321000.0,0.06247
3210,321100.0,0.06092
3211,321200.0,0.05895
3212,321300.0,0.05658
3213,321400.0,0.05401
3214,321500.0,0.05139
3215,321600.0,0.04925
3216,321700.0,0.04717
3217,321800.0,0.04569
3218,321900.0,0.04542
3219,322000.0,0.04523
3220,322100.0,0.04512
3221,322200.0,0.04546
3222,322300.0,0.04559
3223,322400.0,0.04613
3224,322500.0,0.0459
3225,322600.0,0.15846
3226,322700.0,0.15898
3227,322800.0,0.15809
3228,322900.0,0.14951
3229,323000.0,0.14596
3230,323100.0,0.1426
3231,323200.0,0.14153
3232,323300.0,0.13736
3233,323400.0,0.1324
3234,323500.0,0.12857
3235,323600.0,0.12713
3236,323700.0,0.12569
3237,323800.0,0.12139
3238,323900.0,0.11519
3239,324000.0,0.10791
3240,324100.0,0.10321
3241,324200.0,0.10277
3242,324300.0,0.10265
3243,324400.0,0.10181
3244,324500.0,0.1
3245,324600.0,0.09622
3246,324700.0,0.09251
3247,324800.0,0.08939
3248,324900.0,0.08778
3249,325000.0,0.08782
3250,325100.0,0.08609
3251,325200.0,0.08386
3252,325300.0,0.08285
3253,325400.0,0.08345
3254,325500.0,0.08378
3255,325600.0,0.08337
3256,325700.0,0.08301
3257,325800.0,0.08235
3258,325900.0,0.08161
3259,326000.0,0.08099
3260,326100.0,0.08214
3261,326200.0,0.08179
3262,326300.0,0.07976
3263,326400.0,0.07755
3264,326500.0,0.07524
3265,326600.0,0.07302
3266,326700.0,0.0714
3267,326800.0,0.06989
3268,326900.0,0.06732
3269,327000.0,0.06421
3270,327100.0,0.06134
3271,327200.0,0.0594
3272,327300.0,0.05748
3273,327400.0,0.05587
3274,327500.0,0.05471
3275,327600.0,0.05506
3276,327700.0,0.05483
3277,327800.0,0.0558
3278,327900.0,0.05646
3279,328000.0,0.0572
3280,328100.0,0.05876
3281,328200.0,0.0603
3282,328300.0,0.06173
3283,328400.0,0.0623
3284,328500.0,0.06217
3285,328600.0,0.06126
3286,328700.0,0.05971
3287,328800.0,0.05755
3288,328900.0,0.05508
3289,329000.0,0.05231
3290,329100.0,0.05006
3291,329200.0,0.04794
3292,329300.0,0.04629
3293,329400.0,0.04517
3294,329500.0,0.04483
3295,329600.0,0.04449
3296,329700.0,0.04462
3297,329800.0,0.04545
3298,329900.0,0.04606
3299,330000.0,0.04588
3300,330100.0,0.15373
3301,330200.0,0.15389
3302,330300.0,0.15137
3303,330400.0,0.14647
3304,330500.0,0.14604
3305,330600.0,0.14479
