,Iteration,% INERT
2230,223100.0,0.012
2231,223200.0,0.01171
2232,223300.0,0.01138
2233,223400.0,0.01109
2234,223500.0,0.01078
2235,223600.0,0.0105
2236,223700.0,0.0102
2237,223800.0,0.00993
2238,223900.0,0.00967
2239,224000.0,0.00941
2240,224100.0,0.00917
2241,224200.0,0.00895
2242,224300.0,0.00873
2243,224400.0,0.00851
2244,224500.0,0.00831
2245,224600.0,0.00813
2246,224700.0,0.00791
2247,224800.0,0.00771
2248,224900.0,0.00749
2249,225000.0,0.00728
2250,225100.0,0.89088
2251,225200.0,0.7709
2252,225300.0,0.7081
2253,225400.0,0.66226
2254,225500.0,0.62676
2255,225600.0,0.59842
2256,225700.0,0.57292
2257,225800.0,0.5527
2258,225900.0,0.53251
2259,226000.0,0.51276
2260,226100.0,0.49612
2261,226200.0,0.48501
2262,226300.0,0.47492
2263,226400.0,0.46677
2264,226500.0,0.45673
2265,226600.0,0.44636
2266,226700.0,0.437
2267,226800.0,0.42765
2268,226900.0,0.41751
2269,227000.0,0.4074
2270,227100.0,0.39749
2271,227200.0,0.38665
2272,227300.0,0.37559
2273,227400.0,0.36473
2274,227500.0,0.35344
2275,227600.0,0.34212
2276,227700.0,0.33087
2277,227800.0,0.31941
2278,227900.0,0.30754
2279,228000.0,0.29635
2280,228100.0,0.28497
2281,228200.0,0.27435
2282,228300.0,0.2639
2283,228400.0,0.25382
2284,228500.0,0.24381
2285,228600.0,0.23463
2286,228700.0,0.22568
2287,228800.0,0.21701
2288,228900.0,0.20826
2289,229000.0,0.2002
2290,229100.0,0.19251
2291,229200.0,0.1847
2292,229300.0,0.17729
2293,229400.0,0.17032
2294,229500.0,0.16369
2295,229600.0,0.15725
2296,229700.0,0.15141
2297,229800.0,0.14546
2298,229900.0,0.14011
2299,230000.0,0.13492
2300,230100.0,0.13006
2301,230200.0,0.12533
2302,230300.0,0.12098
2303,230400.0,0.11658
2304,230500.0,0.11258
2305,230600.0,0.10861
2306,230700.0,0.10485
2307,230800.0,0.10125
2308,230900.0,0.09797
2309,231000.0,0.09448
2310,231100.0,0.09129
2311,231200.0,0.08827
2312,231300.0,0.08534
2313,231400.0,0.08262
2314,231500.0,0.07983
2315,231600.0,0.07713
2316,231700.0,0.07486
2317,231800.0,0.07244
2318,231900.0,0.07021
2319,232000.0,0.06801
2320,232100.0,0.06594
2321,232200.0,0.06405
2322,232300.0,0.06213
2323,232400.0,0.06042
2324,232500.0,0.05867
2325,232600.0,0.05705
2326,232700.0,0.05549
2327,232800.0,0.05385
2328,232900.0,0.05244
2329,233000.0,0.05097
2330,233100.0,0.04958
2331,233200.0,0.0483
2332,233300.0,0.04699
2333,233400.0,0.04583
2334,233500.0,0.04471
2335,233600.0,0.04356
2336,233700.0,0.04242
2337,233800.0,0.0413
2338,233900.0,0.04005
2339,234000.0,0.03901
2340,234100.0,0.03793
2341,234200.0,0.03679
2342,234300.0,0.03575
2343,234400.0,0.03468
2344,234500.0,0.03379
2345,234600.0,0.03276
2346,234700.0,0.03177
2347,234800.0,0.0309
2348,234900.0,0.02997
2349,235000.0,0.02906
2350,235100.0,0.02821
2351,235200.0,0.0275
2352,235300.0,0.02676
2353,235400.0,0.02612
2354,235500.0,0.0254
2355,235600.0,0.02473
2356,235700.0,0.0241
2357,235800.0,0.0236
2358,235900.0,0.02303
2359,236000.0,0.02243
2360,236100.0,0.02196
2361,236200.0,0.02142
2362,236300.0,0.02091
2363,236400.0,0.02044
2364,236500.0,0.02
2365,236600.0,0.01953
2366,236700.0,0.01909
2367,236800.0,0.01866
2368,236900.0,0.01824
2369,237000.0,0.0178
2370,237100.0,0.01736
2371,237200.0,0.01691
2372,237300.0,0.01647
2373,237400.0,0.01604
2374,237500.0,0.01562
2375,237600.0,0.01518
2376,237700.0,0.01477
2377,237800.0,0.01437
2378,237900.0,0.01396
2379,238000.0,0.01356
2380,238100.0,0.01321
2381,238200.0,0.01288
2382,238300.0,0.01253
2383,238400.0,0.01225
2384,238500.0,0.01197
2385,238600.0,0.01171
2386,238700.0,0.01151
2387,238800.0,0.01129
2388,238900.0,0.0111
2389,239000.0,0.01091
2390,239100.0,0.01072
2391,239200.0,0.01054
2392,239300.0,0.01037
2393,239400.0,0.01019
2394,239500.0,0.00998
2395,239600.0,0.00977
2396,239700.0,0.00958
2397,239800.0,0.00938
2398,239900.0,0.00915
2399,240000.0,0.00893
2400,240100.0,0.83294
2401,240200.0,0.73156
2402,240300.0,0.66876
2403,240400.0,0.62717
2404,240500.0,0.59297
2405,240600.0,0.55567
2406,240700.0,0.53386
2407,240800.0,0.514
2408,240900.0,0.49613
2409,241000.0,0.47973
2410,241100.0,0.46648
2411,241200.0,0.45528
2412,241300.0,0.44508
2413,241400.0,0.43746
2414,241500.0,0.42872
2415,241600.0,0.41866
2416,241700.0,0.40767
2417,241800.0,0.39839
2418,241900.0,0.38877
2419,242000.0,0.37947
2420,242100.0,0.37014
2421,242200.0,0.36038
2422,242300.0,0.34989
2423,242400.0,0.33954
2424,242500.0,0.32858
2425,242600.0,0.3175
2426,242700.0,0.30591
2427,242800.0,0.29461
2428,242900.0,0.2837
2429,243000.0,0.27329
2430,243100.0,0.26316
2431,243200.0,0.25283
2432,243300.0,0.24292
2433,243400.0,0.23309
2434,243500.0,0.22398
2435,243600.0,0.21462
2436,243700.0,0.20601
2437,243800.0,0.19747
2438,243900.0,0.18936
2439,244000.0,0.18169
2440,244100.0,0.17426
2441,244200.0,0.16732
2442,244300.0,0.16048
2443,244400.0,0.15396
2444,244500.0,0.14767
2445,244600.0,0.14173
2446,244700.0,0.13596
2447,244800.0,0.13063
2448,244900.0,0.12555
2449,245000.0,0.12084
2450,245100.0,0.1164
2451,245200.0,0.11183
2452,245300.0,0.10764
2453,245400.0,0.10359
2454,245500.0,0.0997
2455,245600.0,0.09599
2456,245700.0,0.09249
2457,245800.0,0.08926
2458,245900.0,0.08621
2459,246000.0,0.08338
2460,246100.0,0.08055
2461,246200.0,0.0779
2462,246300.0,0.07532
2463,246400.0,0.073
2464,246500.0,0.07057
2465,246600.0,0.0683
2466,246700.0,0.06605
2467,246800.0,0.06404
2468,246900.0,0.06191
2469,247000.0,0.05993
2470,247100.0,0.05816
2471,247200.0,0.05634
2472,247300.0,0.05466
2473,247400.0,0.05302
2474,247500.0,0.05154
2475,247600.0,0.04989
2476,247700.0,0.04845
2477,247800.0,0.04703
2478,247900.0,0.04562
2479,248000.0,0.04429
2480,248100.0,0.043
2481,248200.0,0.04185
2482,248300.0,0.04073
2483,248400.0,0.03974
2484,248500.0,0.03862
2485,248600.0,0.03757
2486,248700.0,0.03647
2487,248800.0,0.03538
2488,248900.0,0.03438
2489,249000.0,0.03342
2490,249100.0,0.03253
2491,249200.0,0.03168
2492,249300.0,0.03082
2493,249400.0,0.02999
2494,249500.0,0.02925
2495,249600.0,0.02851
2496,249700.0,0.02775
2497,249800.0,0.02699
2498,249900.0,0.02629
2499,250000.0,0.02558
2500,250100.0,0.02494
2501,250200.0,0.02423
2502,250300.0,0.02359
2503,250400.0,0.02301
2504,250500.0,0.02235
2505,250600.0,0.02173
2506,250700.0,0.02115
2507,250800.0,0.02055
2508,250900.0,0.02
2509,251000.0,0.01946
2510,251100.0,0.01889
2511,251200.0,0.01839
2512,251300.0,0.01794
2513,251400.0,0.01752
2514,251500.0,0.01707
2515,251600.0,0.01667
2516,251700.0,0.01627
2517,251800.0,0.01588
2518,251900.0,0.01553
2519,252000.0,0.01518
2520,252100.0,0.01479
2521,252200.0,0.0144
2522,252300.0,0.01407
2523,252400.0,0.01372
2524,252500.0,0.01341
2525,252600.0,0.01308
2526,252700.0,0.01277
2527,252800.0,0.0125
2528,252900.0,0.01217
2529,253000.0,0.01186
2530,253100.0,0.01156
2531,253200.0,0.01124
2532,253300.0,0.01094
2533,253400.0,0.01065
2534,253500.0,0.01036
2535,253600.0,0.01009
2536,253700.0,0.00982
2537,253800.0,0.00959
2538,253900.0,0.00935
2539,254000.0,0.00911
2540,254100.0,0.0089
2541,254200.0,0.00868
2542,254300.0,0.00847
2543,254400.0,0.00827
2544,254500.0,0.00806
2545,254600.0,0.00787
2546,254700.0,0.00769
2547,254800.0,0.00752
2548,254900.0,0.00737
2549,255000.0,0.00722
2550,255100.0,0.89844
2551,255200.0,0.7812
2552,255300.0,0.7127
2553,255400.0,0.66763
2554,255500.0,0.63082
2555,255600.0,0.59514
2556,255700.0,0.56608
2557,255800.0,0.54566
2558,255900.0,0.52763
2559,256000.0,0.51094
2560,256100.0,0.49861
2561,256200.0,0.48842
2562,256300.0,0.48036
2563,256400.0,0.47075
2564,256500.0,0.46106
2565,256600.0,0.44995
2566,256700.0,0.44023
2567,256800.0,0.43091
2568,256900.0,0.42203
2569,257000.0,0.41323
2570,257100.0,0.40444
2571,257200.0,0.39431
2572,257300.0,0.38412
2573,257400.0,0.37315
2574,257500.0,0.36228
2575,257600.0,0.35068
2576,257700.0,0.3392
2577,257800.0,0.32723
2578,257900.0,0.31536
2579,258000.0,0.30378
2580,258100.0,0.29241
2581,258200.0,0.28178
2582,258300.0,0.27131
2583,258400.0,0.26138
2584,258500.0,0.25093
2585,258600.0,0.24103
2586,258700.0,0.23174
2587,258800.0,0.22221
2588,258900.0,0.21321
2589,259000.0,0.20468
2590,259100.0,0.19609
2591,259200.0,0.18845
2592,259300.0,0.18109
2593,259400.0,0.17385
2594,259500.0,0.16692
2595,259600.0,0.16051
2596,259700.0,0.15446
2597,259800.0,0.14855
2598,259900.0,0.14319
2599,260000.0,0.1376
2600,260100.0,0.13235
2601,260200.0,0.12738
2602,260300.0,0.12252
2603,260400.0,0.11807
2604,260500.0,0.11385
2605,260600.0,0.10963
2606,260700.0,0.10593
2607,260800.0,0.10212
2608,260900.0,0.09855
2609,261000.0,0.09529
2610,261100.0,0.09207
2611,261200.0,0.08917
2612,261300.0,0.08632
2613,261400.0,0.08356
2614,261500.0,0.08071
2615,261600.0,0.07807
2616,261700.0,0.07558
2617,261800.0,0.07298
2618,261900.0,0.07076
2619,262000.0,0.06864
2620,262100.0,0.0666
2621,262200.0,0.06451
2622,262300.0,0.06287
2623,262400.0,0.06106
2624,262500.0,0.05939
2625,262600.0,0.05771
2626,262700.0,0.05585
2627,262800.0,0.05414
2628,262900.0,0.05251
2629,263000.0,0.05102
2630,263100.0,0.04954
2631,263200.0,0.04805
2632,263300.0,0.0468
2633,263400.0,0.04547
2634,263500.0,0.04415
2635,263600.0,0.04289
2636,263700.0,0.04174
2637,263800.0,0.04058
2638,263900.0,0.03941
2639,264000.0,0.03835
2640,264100.0,0.03727
2641,264200.0,0.03619
2642,264300.0,0.03531
2643,264400.0,0.03436
2644,264500.0,0.03339
2645,264600.0,0.0325
2646,264700.0,0.03158
2647,264800.0,0.03071
2648,264900.0,0.0298
2649,265000.0,0.02894
2650,265100.0,0.02811
2651,265200.0,0.02731
2652,265300.0,0.02655
2653,265400.0,0.02592
2654,265500.0,0.02524
2655,265600.0,0.02456
2656,265700.0,0.02394
2657,265800.0,0.02331
2658,265900.0,0.02263
2659,266000.0,0.02202
2660,266100.0,0.02142
2661,266200.0,0.02087
2662,266300.0,0.02028
2663,266400.0,0.01977
2664,266500.0,0.01927
2665,266600.0,0.0188
2666,266700.0,0.01835
2667,266800.0,0.01791
2668,266900.0,0.01738
2669,267000.0,0.01694
2670,267100.0,0.01645
2671,267200.0,0.01603
2672,267300.0,0.01559
2673,267400.0,0.01517
2674,267500.0,0.01475
2675,267600.0,0.01436
2676,267700.0,0.01402
2677,267800.0,0.01364
2678,267900.0,0.0133
2679,268000.0,0.01296
2680,268100.0,0.01259
2681,268200.0,0.01225
2682,268300.0,0.01191
2683,268400.0,0.01162
2684,268500.0,0.0113
2685,268600.0,0.01103
2686,268700.0,0.01078
2687,268800.0,0.01053
2688,268900.0,0.01027
2689,269000.0,0.01003
2690,269100.0,0.00981
2691,269200.0,0.00957
2692,269300.0,0.00931
2693,269400.0,0.0091
2694,269500.0,0.00886
2695,269600.0,0.00865
2696,269700.0,0.00844
2697,269800.0,0.00822
2698,269900.0,0.008
2699,270000.0,0.00782
2700,270100.0,0.87141
2701,270200.0,0.75362
2702,270300.0,0.69124
2703,270400.0,0.65075
2704,270500.0,0.61923
2705,270600.0,0.58759
2706,270700.0,0.56155
2707,270800.0,0.53828
2708,270900.0,0.51992
2709,271000.0,0.50442
2710,271100.0,0.49175
2711,271200.0,0.47908
2712,271300.0,0.46753
2713,271400.0,0.45766
2714,271500.0,0.44873
2715,271600.0,0.43993
2716,271700.0,0.43052
2717,271800.0,0.42095
2718,271900.0,0.41135
2719,272000.0,0.40117
2720,272100.0,0.39079
2721,272200.0,0.37985
2722,272300.0,0.36924
2723,272400.0,0.3573
2724,272500.0,0.34577
2725,272600.0,0.33369
2726,272700.0,0.3216
2727,272800.0,0.3101
2728,272900.0,0.2986
2729,273000.0,0.28795
2730,273100.0,0.27725
2731,273200.0,0.267
2732,273300.0,0.25656
2733,273400.0,0.24666
2734,273500.0,0.237
2735,273600.0,0.22732
2736,273700.0,0.21825
2737,273800.0,0.20925
2738,273900.0,0.20074
2739,274000.0,0.19276
2740,274100.0,0.18496
2741,274200.0,0.17762
2742,274300.0,0.17063
2743,274400.0,0.16379
2744,274500.0,0.15756
2745,274600.0,0.15116
2746,274700.0,0.1452
2747,274800.0,0.13947
2748,274900.0,0.13396
2749,275000.0,0.12875
2750,275100.0,0.12359
2751,275200.0,0.1191
2752,275300.0,0.11474
2753,275400.0,0.1106
2754,275500.0,0.10649
2755,275600.0,0.10285
2756,275700.0,0.09928
2757,275800.0,0.09574
2758,275900.0,0.09233
2759,276000.0,0.08908
2760,276100.0,0.08597
2761,276200.0,0.08293
2762,276300.0,0.08011
2763,276400.0,0.07748
2764,276500.0,0.07489
2765,276600.0,0.07224
2766,276700.0,0.06984
2767,276800.0,0.0675
2768,276900.0,0.06546
2769,277000.0,0.06342
2770,277100.0,0.06142
2771,277200.0,0.05973
2772,277300.0,0.05776
2773,277400.0,0.05606
2774,277500.0,0.05439
2775,277600.0,0.05285
2776,277700.0,0.05128
2777,277800.0,0.04969
2778,277900.0,0.04823
2779,278000.0,0.04695
2780,278100.0,0.04557
2781,278200.0,0.04427
2782,278300.0,0.04304
2783,278400.0,0.04187
2784,278500.0,0.04068
2785,278600.0,0.03961
2786,278700.0,0.03853
2787,278800.0,0.03752
2788,278900.0,0.03641
2789,279000.0,0.03542
2790,279100.0,0.0344
2791,279200.0,0.03341
2792,279300.0,0.0324
2793,279400.0,0.03145
2794,279500.0,0.03047
2795,279600.0,0.02963
2796,279700.0,0.0287
2797,279800.0,0.02788
2798,279900.0,0.02707
2799,280000.0,0.02635
2800,280100.0,0.02562
2801,280200.0,0.02488
2802,280300.0,0.02419
2803,280400.0,0.02354
2804,280500.0,0.02287
2805,280600.0,0.02235
2806,280700.0,0.02178
2807,280800.0,0.02124
2808,280900.0,0.02069
2809,281000.0,0.02021
2810,281100.0,0.0197
2811,281200.0,0.01919
2812,281300.0,0.01869
2813,281400.0,0.01823
2814,281500.0,0.01775
2815,281600.0,0.01735
2816,281700.0,0.01685
2817,281800.0,0.01639
2818,281900.0,0.01595
2819,282000.0,0.0155
2820,282100.0,0.01509
2821,282200.0,0.01462
2822,282300.0,0.01418
2823,282400.0,0.01373
2824,282500.0,0.0133
2825,282600.0,0.01289
2826,282700.0,0.01248
2827,282800.0,0.0121
2828,282900.0,0.01176
2829,283000.0,0.01139
2830,283100.0,0.01109
2831,283200.0,0.01078
2832,283300.0,0.01049
2833,283400.0,0.01024
2834,283500.0,0.00999
2835,283600.0,0.00974
2836,283700.0,0.00955
2837,283800.0,0.00934
2838,283900.0,0.00916
2839,284000.0,0.00899
2840,284100.0,0.00882
2841,284200.0,0.00865
2842,284300.0,0.00845
2843,284400.0,0.00829
2844,284500.0,0.0081
2845,284600.0,0.00792
2846,284700.0,0.00774
2847,284800.0,0.00754
2848,284900.0,0.00736
2849,285000.0,0.00717
2850,285100.0,0.89957
2851,285200.0,0.79061
2852,285300.0,0.73144
2853,285400.0,0.69105
2854,285500.0,0.65186
2855,285600.0,0.6148
2856,285700.0,0.58649
2857,285800.0,0.56627
2858,285900.0,0.55067
2859,286000.0,0.53543
2860,286100.0,0.52569
2861,286200.0,0.51634
2862,286300.0,0.50519
2863,286400.0,0.49536
2864,286500.0,0.48511
2865,286600.0,0.47534
2866,286700.0,0.46585
2867,286800.0,0.45564
2868,286900.0,0.44586
2869,287000.0,0.4355
2870,287100.0,0.4239
2871,287200.0,0.41317
2872,287300.0,0.40238
2873,287400.0,0.39042
2874,287500.0,0.37868
2875,287600.0,0.3665
2876,287700.0,0.35444
2877,287800.0,0.342
2878,287900.0,0.32975
2879,288000.0,0.31726
2880,288100.0,0.30546
2881,288200.0,0.294
2882,288300.0,0.28307
2883,288400.0,0.27214
2884,288500.0,0.26198
2885,288600.0,0.25195
2886,288700.0,0.24235
2887,288800.0,0.23235
2888,288900.0,0.22311
2889,289000.0,0.21405
2890,289100.0,0.20527
2891,289200.0,0.19724
2892,289300.0,0.18918
2893,289400.0,0.18168
2894,289500.0,0.17445
2895,289600.0,0.16767
2896,289700.0,0.16103
2897,289800.0,0.15493
2898,289900.0,0.14896
2899,290000.0,0.1432
2900,290100.0,0.13779
2901,290200.0,0.13252
2902,290300.0,0.12801
2903,290400.0,0.12327
2904,290500.0,0.11885
2905,290600.0,0.11439
2906,290700.0,0.11043
2907,290800.0,0.10647
2908,290900.0,0.10286
2909,291000.0,0.09939
2910,291100.0,0.09588
2911,291200.0,0.09264
2912,291300.0,0.08968
2913,291400.0,0.08662
2914,291500.0,0.08388
2915,291600.0,0.08111
2916,291700.0,0.07852
2917,291800.0,0.0761
2918,291900.0,0.07369
2919,292000.0,0.07131
2920,292100.0,0.06916
2921,292200.0,0.06701
2922,292300.0,0.06504
2923,292400.0,0.06313
2924,292500.0,0.06117
2925,292600.0,0.05934
2926,292700.0,0.05764
2927,292800.0,0.05596
2928,292900.0,0.05429
2929,293000.0,0.05274
2930,293100.0,0.05131
2931,293200.0,0.04988
2932,293300.0,0.04851
2933,293400.0,0.0471
2934,293500.0,0.04581
2935,293600.0,0.04462
2936,293700.0,0.04336
2937,293800.0,0.04212
2938,293900.0,0.04104
2939,294000.0,0.03991
2940,294100.0,0.03884
2941,294200.0,0.03777
2942,294300.0,0.03671
2943,294400.0,0.03568
2944,294500.0,0.03473
2945,294600.0,0.03374
2946,294700.0,0.03279
2947,294800.0,0.03187
2948,294900.0,0.03094
2949,295000.0,0.02999
2950,295100.0,0.02915
2951,295200.0,0.02829
2952,295300.0,0.02747
2953,295400.0,0.02667
2954,295500.0,0.02595
2955,295600.0,0.02521
2956,295700.0,0.02449
2957,295800.0,0.02383
2958,295900.0,0.02316
2959,296000.0,0.02257
2960,296100.0,0.02199
2961,296200.0,0.02147
2962,296300.0,0.02096
2963,296400.0,0.02046
2964,296500.0,0.01995
2965,296600.0,0.01951
2966,296700.0,0.01899
2967,296800.0,0.0186
2968,296900.0,0.01811
2969,297000.0,0.01765
2970,297100.0,0.01721
2971,297200.0,0.01679
2972,297300.0,0.01636
2973,297400.0,0.01598
2974,297500.0,0.01556
2975,297600.0,0.01514
2976,297700.0,0.01473
2977,297800.0,0.01435
2978,297900.0,0.01391
2979,298000.0,0.01352
2980,298100.0,0.01312
2981,298200.0,0.01273
2982,298300.0,0.01237
2983,298400.0,0.01201
2984,298500.0,0.01168
2985,298600.0,0.01135
2986,298700.0,0.01104
2987,298800.0,0.01075
2988,298900.0,0.01049
2989,299000.0,0.01025
2990,299100.0,0.01005
2991,299200.0,0.00984
2992,299300.0,0.00966
2993,299400.0,0.0095
2994,299500.0,0.00934
2995,299600.0,0.00918
2996,299700.0,0.00901
2997,299800.0,0.00885
2998,299900.0,0.00868
2999,300000.0,0.0085
3000,300100.0,0.91613
3001,300200.0,0.8082
3002,300300.0,0.74057
3003,300400.0,0.69343
3004,300500.0,0.65788
3005,300600.0,0.62368
3006,300700.0,0.58748
3007,300800.0,0.56379
3008,300900.0,0.54579
3009,301000.0,0.52912
3010,301100.0,0.51351
3011,301200.0,0.50146
3012,301300.0,0.49097
3013,301400.0,0.48158
3014,301500.0,0.47163
3015,301600.0,0.46231
3016,301700.0,0.45326
3017,301800.0,0.44343
3018,301900.0,0.43395
3019,302000.0,0.42382
3020,302100.0,0.41457
3021,302200.0,0.40434
3022,302300.0,0.39388
3023,302400.0,0.38242
3024,302500.0,0.37037
3025,302600.0,0.35804
3026,302700.0,0.34544
3027,302800.0,0.33331
3028,302900.0,0.32134
3029,303000.0,0.30972
3030,303100.0,0.29927
3031,303200.0,0.28826
3032,303300.0,0.27746
3033,303400.0,0.26704
3034,303500.0,0.25662
3035,303600.0,0.24623
3036,303700.0,0.23653
3037,303800.0,0.22724
3038,303900.0,0.21825
3039,304000.0,0.20994
3040,304100.0,0.20195
3041,304200.0,0.19456
3042,304300.0,0.18683
3043,304400.0,0.17955
3044,304500.0,0.17261
3045,304600.0,0.16581
3046,304700.0,0.15926
3047,304800.0,0.15309
3048,304900.0,0.14711
3049,305000.0,0.1417
3050,305100.0,0.13661
3051,305200.0,0.13146
3052,305300.0,0.12641
3053,305400.0,0.122
3054,305500.0,0.11752
3055,305600.0,0.11342
3056,305700.0,0.10951
3057,305800.0,0.10574
3058,305900.0,0.10207
3059,306000.0,0.09861
3060,306100.0,0.0954
3061,306200.0,0.09213
3062,306300.0,0.08923
3063,306400.0,0.08632
3064,306500.0,0.08358
3065,306600.0,0.08085
3066,306700.0,0.07816
3067,306800.0,0.07552
3068,306900.0,0.07318
3069,307000.0,0.0709
3070,307100.0,0.06878
3071,307200.0,0.06668
3072,307300.0,0.06459
3073,307400.0,0.06271
3074,307500.0,0.06081
3075,307600.0,0.05898
3076,307700.0,0.05718
3077,307800.0,0.05556
3078,307900.0,0.05382
3079,308000.0,0.05226
3080,308100.0,0.05081
3081,308200.0,0.04935
3082,308300.0,0.04793
3083,308400.0,0.04661
3084,308500.0,0.04524
3085,308600.0,0.04401
3086,308700.0,0.04276
3087,308800.0,0.04156
3088,308900.0,0.04041
3089,309000.0,0.0392
3090,309100.0,0.03808
3091,309200.0,0.03703
3092,309300.0,0.03597
3093,309400.0,0.035
3094,309500.0,0.03398
3095,309600.0,0.03306
3096,309700.0,0.03208
3097,309800.0,0.03128
3098,309900.0,0.03046
3099,310000.0,0.02969
3100,310100.0,0.02885
3101,310200.0,0.02808
3102,310300.0,0.02727
3103,310400.0,0.0265
3104,310500.0,0.02579
3105,310600.0,0.02508
3106,310700.0,0.02442
3107,310800.0,0.02372
3108,310900.0,0.02314
3109,311000.0,0.02244
3110,311100.0,0.02188
3111,311200.0,0.02131
3112,311300.0,0.0207
3113,311400.0,0.02013
3114,311500.0,0.01959
3115,311600.0,0.01903
3116,311700.0,0.01854
3117,311800.0,0.01804
3118,311900.0,0.0176
3119,312000.0,0.0171
3120,312100.0,0.01663
3121,312200.0,0.01614
3122,312300.0,0.01569
3123,312400.0,0.01526
3124,312500.0,0.01486
3125,312600.0,0.0145
3126,312700.0,0.01414
3127,312800.0,0.01379
3128,312900.0,0.01346
3129,313000.0,0.01312
3130,313100.0,0.0128
3131,313200.0,0.0125
3132,313300.0,0.01216
3133,313400.0,0.01185
3134,313500.0,0.01154
3135,313600.0,0.01124
3136,313700.0,0.01094
3137,313800.0,0.01064
3138,313900.0,0.01036
3139,314000.0,0.01006
3140,314100.0,0.00975
3141,314200.0,0.00948
3142,314300.0,0.00921
3143,314400.0,0.00897
3144,314500.0,0.00872
3145,314600.0,0.00848
3146,314700.0,0.00825
3147,314800.0,0.00803
3148,314900.0,0.00782
3149,315000.0,0.00762
3150,315100.0,0.89377
3151,315200.0,0.77819
3152,315300.0,0.7085
3153,315400.0,0.66351
3154,315500.0,0.62989
3155,315600.0,0.59472
3156,315700.0,0.56756
3157,315800.0,0.54362
3158,315900.0,0.52366
3159,316000.0,0.51022
3160,316100.0,0.49943
3161,316200.0,0.48938
3162,316300.0,0.47961
3163,316400.0,0.46927
3164,316500.0,0.45935
3165,316600.0,0.45066
3166,316700.0,0.44293
3167,316800.0,0.43364
3168,316900.0,0.42327
3169,317000.0,0.41383
3170,317100.0,0.40377
3171,317200.0,0.39247
3172,317300.0,0.38102
3173,317400.0,0.36967
3174,317500.0,0.35809
3175,317600.0,0.34614
3176,317700.0,0.33407
3177,317800.0,0.32237
3178,317900.0,0.31036
3179,318000.0,0.29921
3180,318100.0,0.28808
3181,318200.0,0.27741
3182,318300.0,0.26675
3183,318400.0,0.25691
3184,318500.0,0.24695
3185,318600.0,0.23712
3186,318700.0,0.22756
3187,318800.0,0.21838
3188,318900.0,0.20944
3189,319000.0,0.20095
3190,319100.0,0.1929
3191,319200.0,0.18523
3192,319300.0,0.17788
3193,319400.0,0.17095
3194,319500.0,0.16409
3195,319600.0,0.1577
3196,319700.0,0.15142
3197,319800.0,0.14556
3198,319900.0,0.14005
3199,320000.0,0.1347
3200,320100.0,0.12971
3201,320200.0,0.12486
3202,320300.0,0.1205
3203,320400.0,0.11622
3204,320500.0,0.11218
3205,320600.0,0.10833
3206,320700.0,0.10455
3207,320800.0,0.10087
3208,320900.0,0.0974
3209,321000.0,0.09425
3210,321100.0,0.09109
3211,321200.0,0.08813
3212,321300.0,0.08528
3213,321400.0,0.08264
3214,321500.0,0.08002
3215,321600.0,0.07742
3216,321700.0,0.07489
3217,321800.0,0.07259
3218,321900.0,0.0703
3219,322000.0,0.06814
3220,322100.0,0.06608
3221,322200.0,0.06402
3222,322300.0,0.06212
3223,322400.0,0.06033
3224,322500.0,0.05862
3225,322600.0,0.05689
3226,322700.0,0.05528
3227,322800.0,0.05392
3228,322900.0,0.05232
3229,323000.0,0.05083
3230,323100.0,0.0495
3231,323200.0,0.04824
3232,323300.0,0.04683
3233,323400.0,0.04571
3234,323500.0,0.04444
3235,323600.0,0.04329
3236,323700.0,0.04211
3237,323800.0,0.04086
3238,323900.0,0.03972
3239,324000.0,0.03873
3240,324100.0,0.03767
3241,324200.0,0.03659
3242,324300.0,0.03568
3243,324400.0,0.03473
3244,324500.0,0.03369
3245,324600.0,0.03273
3246,324700.0,0.03177
3247,324800.0,0.03092
3248,324900.0,0.03003
3249,325000.0,0.02923
3250,325100.0,0.02842
3251,325200.0,0.02764
3252,325300.0,0.02689
3253,325400.0,0.02617
3254,325500.0,0.02546
3255,325600.0,0.02482
3256,325700.0,0.02416
3257,325800.0,0.0235
3258,325900.0,0.02286
3259,326000.0,0.02236
3260,326100.0,0.02178
3261,326200.0,0.02125
3262,326300.0,0.02072
3263,326400.0,0.02024
3264,326500.0,0.01969
3265,326600.0,0.01923
3266,326700.0,0.01871
3267,326800.0,0.01825
3268,326900.0,0.01778
3269,327000.0,0.01733
3270,327100.0,0.01685
3271,327200.0,0.01643
3272,327300.0,0.016
3273,327400.0,0.0156
3274,327500.0,0.01522
3275,327600.0,0.01484
3276,327700.0,0.01446
3277,327800.0,0.01407
3278,327900.0,0.01367
3279,328000.0,0.01329
3280,328100.0,0.01294
3281,328200.0,0.01262
3282,328300.0,0.01228
3283,328400.0,0.01198
3284,328500.0,0.01167
3285,328600.0,0.01139
3286,328700.0,0.0111
3287,328800.0,0.01084
3288,328900.0,0.01058
3289,329000.0,0.01033
3290,329100.0,0.0101
3291,329200.0,0.00988
3292,329300.0,0.00969
3293,329400.0,0.0095
3294,329500.0,0.00929
3295,329600.0,0.00912
3296,329700.0,0.00892
3297,329800.0,0.00869
3298,329900.0,0.00849
3299,330000.0,0.00826
3300,330100.0,0.90485
3301,330200.0,0.7867
3302,330300.0,0.71887
3303,330400.0,0.67701
3304,330500.0,0.63857
3305,330600.0,0.60436
3306,330700.0,0.5787
