,Iteration,% INERT
2229,223000.0,0.05593
2230,223100.0,0.05552
2231,223200.0,0.05516
2232,223300.0,0.05475
2233,223400.0,0.05442
2234,223500.0,0.0541
2235,223600.0,0.05382
2236,223700.0,0.0535
2237,223800.0,0.05306
2238,223900.0,0.05281
2239,224000.0,0.05245
2240,224100.0,0.05202
2241,224200.0,0.05186
2242,224300.0,0.05134
2243,224400.0,0.05093
2244,224500.0,0.05069
2245,224600.0,0.05031
2246,224700.0,0.05004
2247,224800.0,0.04958
2248,224900.0,0.04917
2249,225000.0,0.04905
2250,225100.0,1.44091
2251,225200.0,1.30763
2252,225300.0,1.3668
2253,225400.0,1.45672
2254,225500.0,1.50325
2255,225600.0,1.45993
2256,225700.0,1.43194
2257,225800.0,1.37195
2258,225900.0,1.1946
2259,226000.0,1.07247
2260,226100.0,1.01997
2261,226200.0,0.95641
2262,226300.0,0.83023
2263,226400.0,0.67372
2264,226500.0,0.5819
2265,226600.0,0.4873
2266,226700.0,0.42329
2267,226800.0,0.38985
2268,226900.0,0.36928
2269,227000.0,0.35082
2270,227100.0,0.34582
2271,227200.0,0.34217
2272,227300.0,0.33941
2273,227400.0,0.33955
2274,227500.0,0.33896
2275,227600.0,0.33128
2276,227700.0,0.31565
2277,227800.0,0.30508
2278,227900.0,0.29657
2279,228000.0,0.28404
2280,228100.0,0.26855
2281,228200.0,0.25886
2282,228300.0,0.25491
2283,228400.0,0.25308
2284,228500.0,0.24987
2285,228600.0,0.24596
2286,228700.0,0.24332
2287,228800.0,0.24114
2288,228900.0,0.23742
2289,229000.0,0.2331
2290,229100.0,0.2285
2291,229200.0,0.22317
2292,229300.0,0.22076
2293,229400.0,0.21822
2294,229500.0,0.21577
2295,229600.0,0.21359
2296,229700.0,0.21066
2297,229800.0,0.20842
2298,229900.0,0.205
2299,230000.0,0.20161
2300,230100.0,0.19877
2301,230200.0,0.19577
2302,230300.0,0.19352
2303,230400.0,0.19183
2304,230500.0,0.1891
2305,230600.0,0.1866
2306,230700.0,0.18368
2307,230800.0,0.18067
2308,230900.0,0.17793
2309,231000.0,0.17462
2310,231100.0,0.17217
2311,231200.0,0.17073
2312,231300.0,0.16879
2313,231400.0,0.16718
2314,231500.0,0.16609
2315,231600.0,0.16571
2316,231700.0,0.16438
2317,231800.0,0.16338
2318,231900.0,0.16251
2319,232000.0,0.16143
2320,232100.0,0.15935
2321,232200.0,0.15739
2322,232300.0,0.15583
2323,232400.0,0.15406
2324,232500.0,0.15174
2325,232600.0,0.15003
2326,232700.0,0.14792
2327,232800.0,0.14624
2328,232900.0,0.14467
2329,233000.0,0.1427
2330,233100.0,0.14086
2331,233200.0,0.13909
2332,233300.0,0.13719
2333,233400.0,0.13563
2334,233500.0,0.13425
2335,233600.0,0.13317
2336,233700.0,0.13194
2337,233800.0,0.13065
2338,233900.0,0.12961
2339,234000.0,0.12877
2340,234100.0,0.12711
2341,234200.0,0.12571
2342,234300.0,0.12447
2343,234400.0,0.12324
2344,234500.0,0.12227
2345,234600.0,0.12055
2346,234700.0,0.11897
2347,234800.0,0.1172
2348,234900.0,0.11564
2349,235000.0,0.11398
2350,235100.0,0.11272
2351,235200.0,0.11173
2352,235300.0,0.11086
2353,235400.0,0.10972
2354,235500.0,0.10871
2355,235600.0,0.10818
2356,235700.0,0.10759
2357,235800.0,0.10688
2358,235900.0,0.10628
2359,236000.0,0.10549
2360,236100.0,0.10419
2361,236200.0,0.10329
2362,236300.0,0.10179
2363,236400.0,0.1005
2364,236500.0,0.09911
2365,236600.0,0.0982
2366,236700.0,0.09688
2367,236800.0,0.09589
2368,236900.0,0.09483
2369,237000.0,0.09415
2370,237100.0,0.09332
2371,237200.0,0.09269
2372,237300.0,0.09181
2373,237400.0,0.09089
2374,237500.0,0.09016
2375,237600.0,0.08943
2376,237700.0,0.08836
2377,237800.0,0.08771
2378,237900.0,0.08642
2379,238000.0,0.0855
2380,238100.0,0.08468
2381,238200.0,0.08378
2382,238300.0,0.08293
2383,238400.0,0.08225
2384,238500.0,0.08125
2385,238600.0,0.08041
2386,238700.0,0.07986
2387,238800.0,0.07907
2388,238900.0,0.07833
2389,239000.0,0.07756
2390,239100.0,0.07655
2391,239200.0,0.07634
2392,239300.0,0.07536
2393,239400.0,0.07474
2394,239500.0,0.07394
2395,239600.0,0.07328
2396,239700.0,0.07251
2397,239800.0,0.07182
2398,239900.0,0.07094
2399,240000.0,0.07042
2400,240100.0,0.06977
2401,240200.0,0.06906
2402,240300.0,0.06824
2403,240400.0,0.06772
2404,240500.0,0.06715
2405,240600.0,0.06659
2406,240700.0,0.06605
2407,240800.0,0.0652
2408,240900.0,0.06476
2409,241000.0,0.06404
2410,241100.0,0.06328
2411,241200.0,0.06261
2412,241300.0,0.06201
2413,241400.0,0.06135
2414,241500.0,0.06103
2415,241600.0,0.06033
2416,241700.0,0.05998
2417,241800.0,0.05952
2418,241900.0,0.05898
2419,242000.0,0.05842
2420,242100.0,0.05777
2421,242200.0,0.0572
2422,242300.0,0.05661
2423,242400.0,0.05604
2424,242500.0,0.05558
2425,242600.0,0.05481
2426,242700.0,0.0545
2427,242800.0,0.05384
2428,242900.0,0.05344
2429,243000.0,0.05292
2430,243100.0,0.0523
2431,243200.0,0.05195
2432,243300.0,0.05159
2433,243400.0,0.05092
2434,243500.0,0.05055
2435,243600.0,0.05008
2436,243700.0,0.04971
2437,243800.0,0.04926
2438,243900.0,0.04878
2439,244000.0,0.04833
2440,244100.0,0.04794
2441,244200.0,0.04756
2442,244300.0,0.04701
2443,244400.0,0.04672
2444,244500.0,0.04617
2445,244600.0,0.04586
2446,244700.0,0.04528
2447,244800.0,0.04505
2448,244900.0,0.04455
2449,245000.0,0.04423
2450,245100.0,0.0439
2451,245200.0,0.04328
2452,245300.0,0.04302
2453,245400.0,0.04249
2454,245500.0,0.04228
2455,245600.0,0.04188
2456,245700.0,0.04144
2457,245800.0,0.04108
2458,245900.0,0.04075
2459,246000.0,0.04041
2460,246100.0,0.04009
2461,246200.0,0.03979
2462,246300.0,0.03947
2463,246400.0,0.03899
2464,246500.0,0.03855
2465,246600.0,0.03824
2466,246700.0,0.03792
2467,246800.0,0.03755
2468,246900.0,0.03718
2469,247000.0,0.03695
2470,247100.0,0.03663
2471,247200.0,0.03646
2472,247300.0,0.03612
2473,247400.0,0.03589
2474,247500.0,0.03545
2475,247600.0,2.08886
2476,247700.0,1.76225
2477,247800.0,1.59589
2478,247900.0,1.50393
2479,248000.0,1.33946
2480,248100.0,1.19031
2481,248200.0,1.08708
2482,248300.0,1.01245
2483,248400.0,0.94809
2484,248500.0,0.92037
2485,248600.0,0.90189
2486,248700.0,0.87172
2487,248800.0,0.82302
2488,248900.0,0.75994
2489,249000.0,0.69441
2490,249100.0,0.65251
2491,249200.0,0.6267
2492,249300.0,0.60754
2493,249400.0,0.59885
2494,249500.0,0.58418
2495,249600.0,0.57228
2496,249700.0,0.55717
2497,249800.0,0.53984
2498,249900.0,0.52766
2499,250000.0,0.51375
2500,250100.0,0.50339
2501,250200.0,0.50199
2502,250300.0,0.50544
2503,250400.0,0.50512
2504,250500.0,0.5057
2505,250600.0,0.49986
2506,250700.0,0.49092
2507,250800.0,0.47742
2508,250900.0,0.4687
2509,251000.0,0.45916
2510,251100.0,0.44754
2511,251200.0,0.4381
2512,251300.0,0.42939
2513,251400.0,0.4242
2514,251500.0,0.4205
2515,251600.0,0.42012
2516,251700.0,0.4184
2517,251800.0,0.41702
2518,251900.0,0.41307
2519,252000.0,0.4047
2520,252100.0,0.39751
2521,252200.0,0.39196
2522,252300.0,0.38684
2523,252400.0,0.38163
2524,252500.0,0.37399
2525,252600.0,0.36752
2526,252700.0,0.3616
2527,252800.0,0.35545
2528,252900.0,0.34899
2529,253000.0,0.34385
2530,253100.0,0.33733
2531,253200.0,0.33246
2532,253300.0,0.32568
2533,253400.0,0.32018
2534,253500.0,0.31488
2535,253600.0,0.30939
2536,253700.0,0.30527
2537,253800.0,0.30278
2538,253900.0,0.29959
2539,254000.0,0.29808
2540,254100.0,0.29815
2541,254200.0,0.29757
2542,254300.0,0.2975
2543,254400.0,0.2969
2544,254500.0,0.29708
2545,254600.0,0.29585
2546,254700.0,0.29401
2547,254800.0,0.29187
2548,254900.0,0.28988
2549,255000.0,0.28694
2550,255100.0,0.28477
2551,255200.0,0.28095
2552,255300.0,0.27792
2553,255400.0,0.27573
2554,255500.0,0.2716
2555,255600.0,0.26743
2556,255700.0,0.26489
2557,255800.0,0.26138
2558,255900.0,0.25688
2559,256000.0,0.25313
2560,256100.0,0.2495
2561,256200.0,0.24609
2562,256300.0,0.24298
2563,256400.0,0.24118
2564,256500.0,0.23857
2565,256600.0,0.23726
2566,256700.0,0.23529
2567,256800.0,0.23324
2568,256900.0,0.23201
2569,257000.0,0.22837
2570,257100.0,0.22546
2571,257200.0,0.22166
2572,257300.0,0.21899
2573,257400.0,0.21568
2574,257500.0,0.21323
2575,257600.0,0.2105
2576,257700.0,0.20824
2577,257800.0,0.20582
2578,257900.0,0.20558
2579,258000.0,0.20411
2580,258100.0,0.20316
2581,258200.0,0.20276
2582,258300.0,0.20218
2583,258400.0,0.20172
2584,258500.0,0.20097
2585,258600.0,0.19991
2586,258700.0,0.19903
2587,258800.0,0.19685
2588,258900.0,0.19564
2589,259000.0,0.19334
2590,259100.0,0.19197
2591,259200.0,0.19018
2592,259300.0,0.18746
2593,259400.0,0.1848
2594,259500.0,0.18322
2595,259600.0,0.18078
2596,259700.0,0.1785
2597,259800.0,0.17631
2598,259900.0,0.17456
2599,260000.0,0.17314
2600,260100.0,0.1706
2601,260200.0,0.16893
2602,260300.0,0.16737
2603,260400.0,0.16575
2604,260500.0,0.16359
2605,260600.0,0.16096
2606,260700.0,0.16002
2607,260800.0,0.15802
2608,260900.0,0.15686
2609,261000.0,0.15583
2610,261100.0,0.15473
2611,261200.0,0.15369
2612,261300.0,0.15262
2613,261400.0,0.15183
2614,261500.0,0.15167
2615,261600.0,0.15079
2616,261700.0,0.15034
2617,261800.0,0.14907
2618,261900.0,0.14825
2619,262000.0,0.14729
2620,262100.0,0.14578
2621,262200.0,0.14447
2622,262300.0,0.14251
2623,262400.0,0.14112
2624,262500.0,0.13965
2625,262600.0,0.13803
2626,262700.0,0.13717
2627,262800.0,0.13534
2628,262900.0,0.13462
2629,263000.0,0.13336
2630,263100.0,0.1323
2631,263200.0,0.13072
2632,263300.0,0.12979
2633,263400.0,0.12823
2634,263500.0,0.1275
2635,263600.0,0.12608
2636,263700.0,0.12511
2637,263800.0,0.12317
2638,263900.0,0.12177
2639,264000.0,0.12105
2640,264100.0,0.11962
2641,264200.0,0.11838
2642,264300.0,0.11794
2643,264400.0,0.11684
2644,264500.0,0.1164
2645,264600.0,0.11566
2646,264700.0,0.11474
2647,264800.0,0.11455
2648,264900.0,0.11423
2649,265000.0,0.11358
2650,265100.0,0.11283
2651,265200.0,0.1117
2652,265300.0,0.11074
2653,265400.0,0.10971
2654,265500.0,0.10896
2655,265600.0,0.10745
2656,265700.0,0.10664
2657,265800.0,0.10559
2658,265900.0,0.10453
2659,266000.0,0.10327
2660,266100.0,0.10255
2661,266200.0,0.10186
2662,266300.0,0.10097
2663,266400.0,0.09985
2664,266500.0,0.09881
2665,266600.0,0.09801
2666,266700.0,0.09726
2667,266800.0,0.09562
2668,266900.0,0.09472
2669,267000.0,0.09408
2670,267100.0,0.0932
2671,267200.0,0.09229
2672,267300.0,0.09195
2673,267400.0,0.09112
2674,267500.0,0.09075
2675,267600.0,0.08984
2676,267700.0,0.08942
2677,267800.0,0.08862
2678,267900.0,0.08796
2679,268000.0,0.08726
2680,268100.0,0.08692
2681,268200.0,0.0861
2682,268300.0,0.08555
2683,268400.0,0.08487
2684,268500.0,0.08419
2685,268600.0,0.083
2686,268700.0,0.0823
2687,268800.0,0.08185
2688,268900.0,0.08054
2689,269000.0,0.08016
2690,269100.0,0.07929
2691,269200.0,0.07827
2692,269300.0,0.07769
2693,269400.0,0.0772
2694,269500.0,0.07664
2695,269600.0,0.07582
2696,269700.0,0.07532
2697,269800.0,0.07452
2698,269900.0,0.07363
2699,270000.0,0.07315
2700,270100.0,0.07224
2701,270200.0,0.07158
2702,270300.0,0.07128
2703,270400.0,0.07027
2704,270500.0,0.0699
2705,270600.0,0.06943
2706,270700.0,0.06918
2707,270800.0,0.06835
2708,270900.0,0.06801
2709,271000.0,0.06747
2710,271100.0,0.06739
2711,271200.0,0.06665
2712,271300.0,0.06604
2713,271400.0,0.0656
2714,271500.0,0.06493
2715,271600.0,0.06465
2716,271700.0,0.06376
2717,271800.0,0.06325
2718,271900.0,0.06268
2719,272000.0,0.06238
2720,272100.0,0.06136
2721,272200.0,0.06087
2722,272300.0,0.06053
2723,272400.0,0.05974
2724,272500.0,0.05943
2725,272600.0,0.05876
2726,272700.0,0.05858
2727,272800.0,0.0578
2728,272900.0,0.05739
2729,273000.0,0.05686
2730,273100.0,0.05644
2731,273200.0,0.05594
2732,273300.0,0.05535
2733,273400.0,0.05507
2734,273500.0,0.05468
2735,273600.0,0.0542
2736,273700.0,0.05377
2737,273800.0,0.05333
2738,273900.0,0.05304
2739,274000.0,0.05251
2740,274100.0,0.05224
2741,274200.0,0.05173
2742,274300.0,0.05134
2743,274400.0,0.051
2744,274500.0,0.05062
2745,274600.0,0.05015
2746,274700.0,0.04969
2747,274800.0,0.04944
2748,274900.0,0.04895
2749,275000.0,0.04853
2750,275100.0,0.04799
2751,275200.0,0.04752
2752,275300.0,0.04716
2753,275400.0,0.0468
2754,275500.0,0.04643
2755,275600.0,0.04617
2756,275700.0,0.04563
2757,275800.0,0.04525
2758,275900.0,0.04487
2759,276000.0,0.04445
2760,276100.0,0.04407
2761,276200.0,0.04385
2762,276300.0,0.04371
2763,276400.0,0.04325
2764,276500.0,0.04287
2765,276600.0,0.0424
2766,276700.0,0.04214
2767,276800.0,0.04184
2768,276900.0,0.04152
2769,277000.0,0.04117
2770,277100.0,0.04088
2771,277200.0,0.04048
2772,277300.0,0.04022
2773,277400.0,0.0399
2774,277500.0,0.03952
2775,277600.0,2.15921
2776,277700.0,1.77117
2777,277800.0,1.6053
2778,277900.0,1.53627
2779,278000.0,1.47024
2780,278100.0,1.34443
2781,278200.0,1.26619
2782,278300.0,1.22315
2783,278400.0,1.23373
2784,278500.0,1.13936
2785,278600.0,1.07261
2786,278700.0,0.99044
2787,278800.0,0.89594
2788,278900.0,0.795
2789,279000.0,0.67644
2790,279100.0,0.57803
2791,279200.0,0.51339
2792,279300.0,0.47075
2793,279400.0,0.46624
2794,279500.0,0.45995
2795,279600.0,0.43286
2796,279700.0,0.39268
2797,279800.0,0.37138
2798,279900.0,0.37609
2799,280000.0,0.38428
2800,280100.0,0.3883
2801,280200.0,0.38517
2802,280300.0,0.37635
2803,280400.0,0.36799
2804,280500.0,0.35821
2805,280600.0,0.342
2806,280700.0,0.32461
2807,280800.0,0.30658
2808,280900.0,0.29193
2809,281000.0,0.28046
2810,281100.0,0.27542
2811,281200.0,0.27644
2812,281300.0,0.28028
2813,281400.0,0.28475
2814,281500.0,0.2865
2815,281600.0,0.28549
2816,281700.0,0.28053
2817,281800.0,0.27403
2818,281900.0,0.26669
2819,282000.0,0.25991
2820,282100.0,0.25332
2821,282200.0,0.24557
2822,282300.0,0.23254
2823,282400.0,0.22052
2824,282500.0,0.21477
2825,282600.0,0.21149
2826,282700.0,0.20797
2827,282800.0,0.2041
2828,282900.0,0.20055
2829,283000.0,0.19805
2830,283100.0,0.19536
2831,283200.0,0.19425
2832,283300.0,0.19398
2833,283400.0,0.19358
2834,283500.0,0.19364
2835,283600.0,0.19382
2836,283700.0,0.19373
2837,283800.0,0.19346
2838,283900.0,0.19169
2839,284000.0,0.18874
2840,284100.0,0.18442
2841,284200.0,0.17965
2842,284300.0,0.17456
2843,284400.0,0.16964
2844,284500.0,0.16447
2845,284600.0,0.15999
2846,284700.0,0.1573
2847,284800.0,0.15563
2848,284900.0,0.15494
2849,285000.0,0.15412
2850,285100.0,0.15412
2851,285200.0,0.15366
2852,285300.0,0.15326
2853,285400.0,0.15324
2854,285500.0,0.15302
2855,285600.0,0.15314
2856,285700.0,0.15212
2857,285800.0,0.15092
2858,285900.0,0.14916
2859,286000.0,0.14641
2860,286100.0,0.14306
2861,286200.0,0.13953
2862,286300.0,0.13576
2863,286400.0,0.13251
2864,286500.0,0.12934
2865,286600.0,0.12663
2866,286700.0,0.1241
2867,286800.0,0.12213
2868,286900.0,0.1206
2869,287000.0,0.11945
2870,287100.0,0.11818
2871,287200.0,0.11718
2872,287300.0,0.11679
2873,287400.0,0.11655
2874,287500.0,0.11655
2875,287600.0,0.11625
2876,287700.0,0.11561
2877,287800.0,0.11424
2878,287900.0,0.11273
2879,288000.0,0.11054
2880,288100.0,0.10825
2881,288200.0,0.10556
2882,288300.0,0.10346
2883,288400.0,0.10163
2884,288500.0,0.10047
2885,288600.0,0.09973
2886,288700.0,0.09926
2887,288800.0,0.09856
2888,288900.0,0.09774
2889,289000.0,0.09694
2890,289100.0,0.09623
2891,289200.0,0.09579
2892,289300.0,0.09529
2893,289400.0,0.09477
2894,289500.0,0.09451
2895,289600.0,0.09414
2896,289700.0,0.09324
2897,289800.0,0.09235
2898,289900.0,0.09102
2899,290000.0,0.08943
2900,290100.0,0.0872
2901,290200.0,0.08496
2902,290300.0,0.08326
2903,290400.0,0.08221
2904,290500.0,0.08132
2905,290600.0,0.08053
2906,290700.0,0.07988
2907,290800.0,0.07925
2908,290900.0,0.07838
2909,291000.0,0.07738
2910,291100.0,0.0764
2911,291200.0,0.07555
2912,291300.0,0.07491
2913,291400.0,0.07417
2914,291500.0,0.07355
2915,291600.0,0.07273
2916,291700.0,0.07223
2917,291800.0,0.07156
2918,291900.0,0.07055
2919,292000.0,0.06916
2920,292100.0,0.06766
2921,292200.0,0.06638
2922,292300.0,0.06554
2923,292400.0,0.06526
2924,292500.0,0.06527
2925,292600.0,0.06511
2926,292700.0,0.06483
2927,292800.0,0.06433
2928,292900.0,0.06367
2929,293000.0,0.06305
2930,293100.0,0.06217
2931,293200.0,0.06143
2932,293300.0,0.06098
2933,293400.0,0.06062
2934,293500.0,0.06047
2935,293600.0,0.06012
2936,293700.0,0.05956
2937,293800.0,0.05881
2938,293900.0,0.05779
2939,294000.0,0.0566
2940,294100.0,0.0559
2941,294200.0,0.05524
2942,294300.0,0.05466
2943,294400.0,0.05422
2944,294500.0,0.05347
2945,294600.0,0.05316
2946,294700.0,0.05269
2947,294800.0,0.05212
2948,294900.0,0.05147
2949,295000.0,0.05099
2950,295100.0,0.0502
2951,295200.0,0.0498
2952,295300.0,0.04948
2953,295400.0,0.04889
2954,295500.0,0.04858
2955,295600.0,0.04802
2956,295700.0,0.0474
2957,295800.0,0.04668
2958,295900.0,0.04608
2959,296000.0,0.04576
2960,296100.0,0.04534
2961,296200.0,0.04509
2962,296300.0,0.04478
2963,296400.0,0.04456
2964,296500.0,0.04429
2965,296600.0,0.04394
2966,296700.0,0.0435
2967,296800.0,0.04299
2968,296900.0,0.04253
2969,297000.0,0.04206
2970,297100.0,0.04191
2971,297200.0,0.04154
2972,297300.0,0.04128
2973,297400.0,0.04093
2974,297500.0,0.04049
2975,297600.0,0.04003
2976,297700.0,0.03961
2977,297800.0,0.03925
2978,297900.0,0.03882
2979,298000.0,0.0384
2980,298100.0,0.03807
2981,298200.0,0.03779
2982,298300.0,0.03762
2983,298400.0,0.03731
2984,298500.0,0.03688
2985,298600.0,0.0364
2986,298700.0,0.03609
2987,298800.0,0.03565
2988,298900.0,0.03534
2989,299000.0,0.03508
2990,299100.0,0.03478
2991,299200.0,0.03447
2992,299300.0,0.03412
2993,299400.0,0.03384
2994,299500.0,0.03371
2995,299600.0,0.03346
2996,299700.0,0.03318
2997,299800.0,0.03296
2998,299900.0,0.03268
2999,300000.0,0.03232
3000,300100.0,2.40479
3001,300200.0,2.00439
3002,300300.0,1.76135
3003,300400.0,1.60554
3004,300500.0,1.43423
3005,300600.0,1.23403
3006,300700.0,1.07188
3007,300800.0,0.9591
3008,300900.0,0.94515
3009,301000.0,0.91544
3010,301100.0,0.88834
3011,301200.0,0.84592
3012,301300.0,0.77904
3013,301400.0,0.70723
3014,301500.0,0.64105
3015,301600.0,0.59852
3016,301700.0,0.5735
3017,301800.0,0.55314
3018,301900.0,0.53701
3019,302000.0,0.52863
3020,302100.0,0.52318
3021,302200.0,0.50972
3022,302300.0,0.48324
3023,302400.0,0.45647
3024,302500.0,0.443
3025,302600.0,0.43924
3026,302700.0,0.4369
3027,302800.0,0.43548
3028,302900.0,0.43111
3029,303000.0,0.42732
3030,303100.0,0.42277
3031,303200.0,0.4111
3032,303300.0,0.39621
3033,303400.0,0.38504
3034,303500.0,0.38079
3035,303600.0,0.37709
3036,303700.0,0.37241
3037,303800.0,0.36663
3038,303900.0,0.36136
3039,304000.0,0.3576
3040,304100.0,0.35469
3041,304200.0,0.35095
3042,304300.0,0.34718
3043,304400.0,0.34166
3044,304500.0,0.33419
3045,304600.0,0.32332
3046,304700.0,0.31178
3047,304800.0,0.30268
3048,304900.0,0.29764
3049,305000.0,0.29523
3050,305100.0,0.29231
3051,305200.0,0.2893
3052,305300.0,0.2857
3053,305400.0,0.28171
3054,305500.0,0.27627
3055,305600.0,0.27121
3056,305700.0,0.26698
3057,305800.0,0.2645
3058,305900.0,0.2637
3059,306000.0,0.26138
3060,306100.0,0.25859
3061,306200.0,0.25617
3062,306300.0,0.25402
3063,306400.0,0.25075
3064,306500.0,0.24715
3065,306600.0,0.24398
3066,306700.0,0.24032
3067,306800.0,0.23595
3068,306900.0,0.23171
3069,307000.0,0.22906
3070,307100.0,0.22675
3071,307200.0,0.22477
3072,307300.0,0.22327
3073,307400.0,0.221
3074,307500.0,0.21813
3075,307600.0,0.21506
3076,307700.0,0.21244
3077,307800.0,0.20916
3078,307900.0,0.20584
3079,308000.0,0.20375
3080,308100.0,0.20136
3081,308200.0,0.19881
3082,308300.0,0.19632
3083,308400.0,0.19345
3084,308500.0,0.19106
3085,308600.0,0.18848
3086,308700.0,0.18586
3087,308800.0,0.18395
3088,308900.0,0.18222
3089,309000.0,0.17921
3090,309100.0,0.17672
3091,309200.0,0.17377
3092,309300.0,0.17073
3093,309400.0,0.16907
3094,309500.0,0.16741
3095,309600.0,0.16577
3096,309700.0,0.16345
3097,309800.0,0.16146
3098,309900.0,0.15982
3099,310000.0,0.15766
3100,310100.0,0.15584
3101,310200.0,0.15451
3102,310300.0,0.15244
3103,310400.0,0.15087
3104,310500.0,0.1492
3105,310600.0,0.14828
3106,310700.0,0.14675
3107,310800.0,0.14546
3108,310900.0,0.14446
3109,311000.0,0.14322
3110,311100.0,0.14152
3111,311200.0,0.14051
3112,311300.0,0.13882
3113,311400.0,0.13825
3114,311500.0,0.13726
3115,311600.0,0.13572
3116,311700.0,0.13465
3117,311800.0,0.13343
3118,311900.0,0.1318
3119,312000.0,0.12978
3120,312100.0,0.12812
3121,312200.0,0.12678
3122,312300.0,0.12485
3123,312400.0,0.12335
3124,312500.0,0.12224
3125,312600.0,0.12106
3126,312700.0,0.12009
3127,312800.0,0.11906
3128,312900.0,0.11764
3129,313000.0,0.11692
3130,313100.0,0.11587
3131,313200.0,0.11444
3132,313300.0,0.11359
3133,313400.0,0.11257
3134,313500.0,0.11143
3135,313600.0,0.11073
3136,313700.0,0.10926
3137,313800.0,0.10846
3138,313900.0,0.10741
3139,314000.0,0.1062
3140,314100.0,0.10505
3141,314200.0,0.1043
3142,314300.0,0.1037
3143,314400.0,0.10279
3144,314500.0,0.10222
3145,314600.0,0.10134
3146,314700.0,0.10058
3147,314800.0,0.09949
3148,314900.0,0.09866
3149,315000.0,0.09769
3150,315100.0,0.09727
3151,315200.0,0.09656
3152,315300.0,0.09576
3153,315400.0,0.09496
3154,315500.0,0.09415
3155,315600.0,0.09369
3156,315700.0,0.09302
3157,315800.0,0.09229
3158,315900.0,0.09146
3159,316000.0,0.09063
3160,316100.0,0.08998
3161,316200.0,0.08943
3162,316300.0,0.08832
3163,316400.0,0.08775
3164,316500.0,0.0869
3165,316600.0,0.08596
3166,316700.0,0.08536
3167,316800.0,0.08427
3168,316900.0,0.08383
3169,317000.0,0.08299
3170,317100.0,0.08251
3171,317200.0,0.08224
3172,317300.0,0.08163
3173,317400.0,0.0811
3174,317500.0,0.08059
3175,317600.0,0.07988
3176,317700.0,0.07949
3177,317800.0,0.07907
3178,317900.0,0.07847
3179,318000.0,0.07788
3180,318100.0,0.07748
3181,318200.0,0.07668
3182,318300.0,0.07605
3183,318400.0,0.07554
3184,318500.0,0.07485
3185,318600.0,0.07403
3186,318700.0,0.07373
3187,318800.0,0.07303
3188,318900.0,0.07256
3189,319000.0,0.07218
3190,319100.0,0.07183
3191,319200.0,0.07132
3192,319300.0,0.07066
3193,319400.0,0.07028
3194,319500.0,0.0698
3195,319600.0,0.06939
3196,319700.0,0.06895
3197,319800.0,0.06831
3198,319900.0,0.06784
3199,320000.0,0.06729
3200,320100.0,0.06692
3201,320200.0,0.06645
3202,320300.0,0.0659
3203,320400.0,0.06553
3204,320500.0,0.06492
3205,320600.0,0.06444
3206,320700.0,0.06425
3207,320800.0,0.06379
3208,320900.0,0.06327
3209,321000.0,0.06276
3210,321100.0,0.06231
3211,321200.0,0.06206
3212,321300.0,0.06174
3213,321400.0,0.06133
3214,321500.0,0.06059
3215,321600.0,0.0603
3216,321700.0,0.05989
3217,321800.0,0.05951
3218,321900.0,0.05911
3219,322000.0,0.05875
3220,322100.0,0.05814
3221,322200.0,0.058
3222,322300.0,0.05754
3223,322400.0,0.05723
3224,322500.0,0.05666
3225,322600.0,0.05628
3226,322700.0,0.05589
3227,322800.0,0.05559
3228,322900.0,0.05505
3229,323000.0,0.05468
3230,323100.0,0.05448
3231,323200.0,0.05404
3232,323300.0,0.0537
3233,323400.0,0.05327
3234,323500.0,0.05303
3235,323600.0,0.05275
3236,323700.0,0.05226
3237,323800.0,0.05201
3238,323900.0,0.05175
3239,324000.0,0.05137
3240,324100.0,0.05109
3241,324200.0,0.05069
3242,324300.0,0.0503
3243,324400.0,0.05007
3244,324500.0,0.04977
3245,324600.0,0.0494
3246,324700.0,0.04901
3247,324800.0,0.04872
3248,324900.0,0.04831
3249,325000.0,0.04801
3250,325100.0,0.04783
3251,325200.0,0.04732
3252,325300.0,0.04715
3253,325400.0,0.04672
3254,325500.0,0.0465
3255,325600.0,0.04618
3256,325700.0,0.04593
3257,325800.0,0.0457
3258,325900.0,0.04534
3259,326000.0,0.04501
3260,326100.0,0.04475
3261,326200.0,0.04438
3262,326300.0,0.04402
3263,326400.0,0.04359
3264,326500.0,0.04344
3265,326600.0,0.04324
3266,326700.0,0.04301
3267,326800.0,0.0427
3268,326900.0,0.04241
3269,327000.0,0.04221
3270,327100.0,0.04193
3271,327200.0,0.04167
3272,327300.0,0.04138
3273,327400.0,0.0412
3274,327500.0,0.04081
3275,327600.0,0.04057
3276,327700.0,0.04038
3277,327800.0,0.04011
3278,327900.0,0.03989
3279,328000.0,0.03955
3280,328100.0,0.03926
3281,328200.0,0.03903
3282,328300.0,0.03876
3283,328400.0,0.03841
3284,328500.0,0.03834
3285,328600.0,0.03806
3286,328700.0,0.03774
3287,328800.0,0.03754
3288,328900.0,0.03721
3289,329000.0,0.03702
3290,329100.0,0.03685
3291,329200.0,0.03661
3292,329300.0,0.03634
3293,329400.0,0.03617
3294,329500.0,0.03598
3295,329600.0,0.03574
3296,329700.0,0.03548
3297,329800.0,0.03521
3298,329900.0,0.03496
3299,330000.0,0.03478
3300,330100.0,1.96674
3301,330200.0,1.6447
3302,330300.0,1.46335
3303,330400.0,1.42012
3304,330500.0,1.35344
