,Iteration,% INERT
2229,223000.0,0.03801
2230,223100.0,0.03622
2231,223200.0,0.03462
2232,223300.0,0.03313
2233,223400.0,0.0316
2234,223500.0,0.03021
2235,223600.0,0.02886
2236,223700.0,0.02741
2237,223800.0,0.02628
2238,223900.0,0.02518
2239,224000.0,0.02408
2240,224100.0,0.02319
2241,224200.0,0.02221
2242,224300.0,0.02136
2243,224400.0,0.02049
2244,224500.0,0.01965
2245,224600.0,0.01874
2246,224700.0,0.01799
2247,224800.0,0.0172
2248,224900.0,0.01645
2249,225000.0,0.01573
2250,225100.0,0.97114
2251,225200.0,0.8493
2252,225300.0,0.78729
2253,225400.0,0.71156
2254,225500.0,0.64926
2255,225600.0,0.62077
2256,225700.0,0.61043
2257,225800.0,0.59681
2258,225900.0,0.57902
2259,226000.0,0.56368
2260,226100.0,0.54193
2261,226200.0,0.51514
2262,226300.0,0.48452
2263,226400.0,0.45135
2264,226500.0,0.41688
2265,226600.0,0.38187
2266,226700.0,0.35112
2267,226800.0,0.32189
2268,226900.0,0.29362
2269,227000.0,0.26686
2270,227100.0,0.24443
2271,227200.0,0.22453
2272,227300.0,0.20527
2273,227400.0,0.18986
2274,227500.0,0.1759
2275,227600.0,0.16333
2276,227700.0,0.15253
2277,227800.0,0.14302
2278,227900.0,0.13435
2279,228000.0,0.1272
2280,228100.0,0.12097
2281,228200.0,0.11497
2282,228300.0,0.1089
2283,228400.0,0.10412
2284,228500.0,0.10025
2285,228600.0,0.09661
2286,228700.0,0.09346
2287,228800.0,0.08939
2288,228900.0,0.08547
2289,229000.0,0.08179
2290,229100.0,0.07818
2291,229200.0,0.07486
2292,229300.0,0.07153
2293,229400.0,0.06801
2294,229500.0,0.06481
2295,229600.0,0.06175
2296,229700.0,0.0588
2297,229800.0,0.05582
2298,229900.0,0.05333
2299,230000.0,0.05073
2300,230100.0,0.04852
2301,230200.0,0.04655
2302,230300.0,0.04435
2303,230400.0,0.04226
2304,230500.0,0.04029
2305,230600.0,0.03846
2306,230700.0,0.03662
2307,230800.0,0.03485
2308,230900.0,0.03338
2309,231000.0,0.0318
2310,231100.0,0.03048
2311,231200.0,0.02909
2312,231300.0,0.02783
2313,231400.0,0.02668
2314,231500.0,0.02557
2315,231600.0,0.02457
2316,231700.0,0.02361
2317,231800.0,0.02263
2318,231900.0,0.02173
2319,232000.0,0.02077
2320,232100.0,0.01991
2321,232200.0,0.01904
2322,232300.0,0.01817
2323,232400.0,0.01728
2324,232500.0,0.01654
2325,232600.0,0.96184
2326,232700.0,0.81697
2327,232800.0,0.75076
2328,232900.0,0.68329
2329,233000.0,0.63037
2330,233100.0,0.59941
2331,233200.0,0.58613
2332,233300.0,0.57394
2333,233400.0,0.56079
2334,233500.0,0.54656
2335,233600.0,0.52707
2336,233700.0,0.50345
2337,233800.0,0.47478
2338,233900.0,0.44176
2339,234000.0,0.40949
2340,234100.0,0.37775
2341,234200.0,0.34699
2342,234300.0,0.31832
2343,234400.0,0.29128
2344,234500.0,0.26585
2345,234600.0,0.24353
2346,234700.0,0.22269
2347,234800.0,0.20404
2348,234900.0,0.18783
2349,235000.0,0.17266
2350,235100.0,0.16025
2351,235200.0,0.14986
2352,235300.0,0.14089
2353,235400.0,0.13291
2354,235500.0,0.12592
2355,235600.0,0.12034
2356,235700.0,0.11489
2357,235800.0,0.10964
2358,235900.0,0.10496
2359,236000.0,0.10062
2360,236100.0,0.09674
2361,236200.0,0.0928
2362,236300.0,0.08878
2363,236400.0,0.08478
2364,236500.0,0.08119
2365,236600.0,0.07743
2366,236700.0,0.07395
2367,236800.0,0.0712
2368,236900.0,0.06814
2369,237000.0,0.06556
2370,237100.0,0.06274
2371,237200.0,0.06003
2372,237300.0,0.05755
2373,237400.0,0.05484
2374,237500.0,0.05211
2375,237600.0,0.04958
2376,237700.0,0.04706
2377,237800.0,0.04475
2378,237900.0,0.04279
2379,238000.0,0.04065
2380,238100.0,0.03885
2381,238200.0,0.03737
2382,238300.0,0.03585
2383,238400.0,0.0346
2384,238500.0,0.03338
2385,238600.0,0.0321
2386,238700.0,0.03085
2387,238800.0,0.02951
2388,238900.0,0.02813
2389,239000.0,0.02684
2390,239100.0,0.02551
2391,239200.0,0.0243
2392,239300.0,0.02318
2393,239400.0,0.02217
2394,239500.0,0.02132
2395,239600.0,0.02057
2396,239700.0,0.01984
2397,239800.0,0.01924
2398,239900.0,0.01865
2399,240000.0,0.01806
2400,240100.0,0.95139
2401,240200.0,0.80965
2402,240300.0,0.74291
2403,240400.0,0.68346
2404,240500.0,0.63891
2405,240600.0,0.61653
2406,240700.0,0.6035
2407,240800.0,0.58768
2408,240900.0,0.57446
2409,241000.0,0.55702
2410,241100.0,0.53566
2411,241200.0,0.50855
2412,241300.0,0.47879
2413,241400.0,0.44554
2414,241500.0,0.41172
2415,241600.0,0.37768
2416,241700.0,0.3452
2417,241800.0,0.31639
2418,241900.0,0.28926
2419,242000.0,0.26444
2420,242100.0,0.24117
2421,242200.0,0.22055
2422,242300.0,0.20223
2423,242400.0,0.18552
2424,242500.0,0.17236
2425,242600.0,0.15949
2426,242700.0,0.15005
2427,242800.0,0.14158
2428,242900.0,0.13346
2429,243000.0,0.12605
2430,243100.0,0.11945
2431,243200.0,0.11412
2432,243300.0,0.10923
2433,243400.0,0.10441
2434,243500.0,0.10006
2435,243600.0,0.09652
2436,243700.0,0.09253
2437,243800.0,0.08908
2438,243900.0,0.08549
2439,244000.0,0.08174
2440,244100.0,0.07829
2441,244200.0,0.07456
2442,244300.0,0.07119
2443,244400.0,0.06783
2444,244500.0,0.06447
2445,244600.0,0.06155
2446,244700.0,0.05836
2447,244800.0,0.0557
2448,244900.0,0.05274
2449,245000.0,0.0503
2450,245100.0,0.04791
2451,245200.0,0.04567
2452,245300.0,0.04348
2453,245400.0,0.04134
2454,245500.0,0.0395
2455,245600.0,0.03779
2456,245700.0,0.03586
2457,245800.0,0.03435
2458,245900.0,0.03277
2459,246000.0,0.03144
2460,246100.0,0.02996
2461,246200.0,0.02878
2462,246300.0,0.02752
2463,246400.0,0.02631
2464,246500.0,0.02516
2465,246600.0,0.02417
2466,246700.0,0.02316
2467,246800.0,0.02226
2468,246900.0,0.02129
2469,247000.0,0.02039
2470,247100.0,0.01953
2471,247200.0,0.01864
2472,247300.0,0.01791
2473,247400.0,0.01709
2474,247500.0,0.01637
2475,247600.0,0.94792
2476,247700.0,0.81624
2477,247800.0,0.74744
2478,247900.0,0.69089
2479,248000.0,0.63124
2480,248100.0,0.60768
2481,248200.0,0.59637
2482,248300.0,0.58193
2483,248400.0,0.57126
2484,248500.0,0.55541
2485,248600.0,0.5355
2486,248700.0,0.50823
2487,248800.0,0.47994
2488,248900.0,0.44707
2489,249000.0,0.41347
2490,249100.0,0.3812
2491,249200.0,0.35047
2492,249300.0,0.32097
2493,249400.0,0.29419
2494,249500.0,0.26988
2495,249600.0,0.24601
2496,249700.0,0.22596
2497,249800.0,0.20676
2498,249900.0,0.19045
2499,250000.0,0.17531
2500,250100.0,0.1628
2501,250200.0,0.15273
2502,250300.0,0.14229
2503,250400.0,0.13445
2504,250500.0,0.12656
2505,250600.0,0.11981
2506,250700.0,0.11445
2507,250800.0,0.10901
2508,250900.0,0.10451
2509,251000.0,0.10027
2510,251100.0,0.09623
2511,251200.0,0.09227
2512,251300.0,0.08865
2513,251400.0,0.08527
2514,251500.0,0.08176
2515,251600.0,0.07779
2516,251700.0,0.07421
2517,251800.0,0.07069
2518,251900.0,0.06731
2519,252000.0,0.06438
2520,252100.0,0.06132
2521,252200.0,0.05848
2522,252300.0,0.05534
2523,252400.0,0.05303
2524,252500.0,0.05037
2525,252600.0,0.04824
2526,252700.0,0.04594
2527,252800.0,0.04376
2528,252900.0,0.04174
2529,253000.0,0.04009
2530,253100.0,0.03833
2531,253200.0,0.03643
2532,253300.0,0.03474
2533,253400.0,0.0331
2534,253500.0,0.03161
2535,253600.0,0.03025
2536,253700.0,0.029
2537,253800.0,0.02766
2538,253900.0,0.02655
2539,254000.0,0.02554
2540,254100.0,0.02451
2541,254200.0,0.02343
2542,254300.0,0.02261
2543,254400.0,0.02161
2544,254500.0,0.02066
2545,254600.0,0.01987
2546,254700.0,0.01897
2547,254800.0,0.01811
2548,254900.0,0.01733
2549,255000.0,0.01666
2550,255100.0,0.94902
2551,255200.0,0.81002
2552,255300.0,0.75165
2553,255400.0,0.70596
2554,255500.0,0.6484
2555,255600.0,0.61632
2556,255700.0,0.59979
2557,255800.0,0.58452
2558,255900.0,0.5685
2559,256000.0,0.54785
2560,256100.0,0.52633
2561,256200.0,0.49903
2562,256300.0,0.46873
2563,256400.0,0.43642
2564,256500.0,0.40293
2565,256600.0,0.37067
2566,256700.0,0.33852
2567,256800.0,0.31077
2568,256900.0,0.28399
2569,257000.0,0.25896
2570,257100.0,0.23623
2571,257200.0,0.21713
2572,257300.0,0.19903
2573,257400.0,0.18354
2574,257500.0,0.16974
2575,257600.0,0.15773
2576,257700.0,0.14698
2577,257800.0,0.13763
2578,257900.0,0.13023
2579,258000.0,0.1233
2580,258100.0,0.1172
2581,258200.0,0.11111
2582,258300.0,0.10667
2583,258400.0,0.1017
2584,258500.0,0.0973
2585,258600.0,0.09387
2586,258700.0,0.09043
2587,258800.0,0.08651
2588,258900.0,0.08293
2589,259000.0,0.07951
2590,259100.0,0.07588
2591,259200.0,0.07245
2592,259300.0,0.06917
2593,259400.0,0.06604
2594,259500.0,0.06291
2595,259600.0,0.05963
2596,259700.0,0.05699
2597,259800.0,0.05422
2598,259900.0,0.05169
2599,260000.0,0.04928
2600,260100.0,0.04721
2601,260200.0,0.04491
2602,260300.0,0.04265
2603,260400.0,0.04076
2604,260500.0,0.03878
2605,260600.0,0.03708
2606,260700.0,0.03545
2607,260800.0,0.0339
2608,260900.0,0.03222
2609,261000.0,0.03082
2610,261100.0,0.02951
2611,261200.0,0.0282
2612,261300.0,0.02702
2613,261400.0,0.02589
2614,261500.0,0.02492
2615,261600.0,0.0238
2616,261700.0,0.02279
2617,261800.0,0.02178
2618,261900.0,0.02096
2619,262000.0,0.02002
2620,262100.0,0.01922
2621,262200.0,0.01843
2622,262300.0,0.0176
2623,262400.0,0.01683
2624,262500.0,0.01611
2625,262600.0,0.97011
2626,262700.0,0.83144
2627,262800.0,0.77351
2628,262900.0,0.71215
2629,263000.0,0.65212
2630,263100.0,0.62284
2631,263200.0,0.60998
2632,263300.0,0.59937
2633,263400.0,0.58291
2634,263500.0,0.56595
2635,263600.0,0.5445
2636,263700.0,0.51732
2637,263800.0,0.48629
2638,263900.0,0.45161
2639,264000.0,0.41888
2640,264100.0,0.38527
2641,264200.0,0.35376
2642,264300.0,0.32407
2643,264400.0,0.29685
2644,264500.0,0.27127
2645,264600.0,0.24845
2646,264700.0,0.22713
2647,264800.0,0.20757
2648,264900.0,0.19215
2649,265000.0,0.17762
2650,265100.0,0.16548
2651,265200.0,0.15424
2652,265300.0,0.14524
2653,265400.0,0.13722
2654,265500.0,0.13034
2655,265600.0,0.124
2656,265700.0,0.11809
2657,265800.0,0.11257
2658,265900.0,0.10781
2659,266000.0,0.1032
2660,266100.0,0.09859
2661,266200.0,0.09474
2662,266300.0,0.09058
2663,266400.0,0.08686
2664,266500.0,0.08324
2665,266600.0,0.08005
2666,266700.0,0.07653
2667,266800.0,0.07366
2668,266900.0,0.07058
2669,267000.0,0.06736
2670,267100.0,0.06443
2671,267200.0,0.06133
2672,267300.0,0.05819
2673,267400.0,0.05519
2674,267500.0,0.05245
2675,267600.0,0.04986
2676,267700.0,0.04718
2677,267800.0,0.04504
2678,267900.0,0.04323
2679,268000.0,0.04143
2680,268100.0,0.03985
2681,268200.0,0.0381
2682,268300.0,0.03672
2683,268400.0,0.03528
2684,268500.0,0.03373
2685,268600.0,0.03226
2686,268700.0,0.03089
2687,268800.0,0.02933
2688,268900.0,0.0279
2689,269000.0,0.0266
2690,269100.0,0.02531
2691,269200.0,0.02432
2692,269300.0,0.02345
2693,269400.0,0.02274
2694,269500.0,0.02201
2695,269600.0,0.02132
2696,269700.0,0.02062
2697,269800.0,0.01996
2698,269900.0,0.0193
2699,270000.0,0.01839
2700,270100.0,0.99523
2701,270200.0,0.84101
2702,270300.0,0.76871
2703,270400.0,0.71533
2704,270500.0,0.66577
2705,270600.0,0.63402
2706,270700.0,0.62385
2707,270800.0,0.61143
2708,270900.0,0.59584
2709,271000.0,0.57795
2710,271100.0,0.55516
2711,271200.0,0.52912
2712,271300.0,0.49824
2713,271400.0,0.46389
2714,271500.0,0.42721
2715,271600.0,0.3934
2716,271700.0,0.36115
2717,271800.0,0.3319
2718,271900.0,0.30359
2719,272000.0,0.27833
2720,272100.0,0.25521
2721,272200.0,0.2341
2722,272300.0,0.21539
2723,272400.0,0.19879
2724,272500.0,0.1837
2725,272600.0,0.17121
2726,272700.0,0.16063
2727,272800.0,0.15112
2728,272900.0,0.14239
2729,273000.0,0.13467
2730,273100.0,0.12838
2731,273200.0,0.12217
2732,273300.0,0.11656
2733,273400.0,0.11152
2734,273500.0,0.10679
2735,273600.0,0.10266
2736,273700.0,0.09877
2737,273800.0,0.09456
2738,273900.0,0.09051
2739,274000.0,0.08676
2740,274100.0,0.08273
2741,274200.0,0.07932
2742,274300.0,0.07588
2743,274400.0,0.07226
2744,274500.0,0.06866
2745,274600.0,0.06556
2746,274700.0,0.06262
2747,274800.0,0.05951
2748,274900.0,0.05653
2749,275000.0,0.05393
2750,275100.0,0.05152
2751,275200.0,0.04913
2752,275300.0,0.0468
2753,275400.0,0.04481
2754,275500.0,0.04271
2755,275600.0,0.04068
2756,275700.0,0.03899
2757,275800.0,0.03708
2758,275900.0,0.0355
2759,276000.0,0.03397
2760,276100.0,0.03245
2761,276200.0,0.03095
2762,276300.0,0.02968
2763,276400.0,0.02839
2764,276500.0,0.02731
2765,276600.0,0.02608
2766,276700.0,0.02499
2767,276800.0,0.02399
2768,276900.0,0.02296
2769,277000.0,0.02196
2770,277100.0,0.02097
2771,277200.0,0.02017
2772,277300.0,0.01929
2773,277400.0,0.01839
2774,277500.0,0.01764
2775,277600.0,0.96276
2776,277700.0,0.83485
2777,277800.0,0.75306
2778,277900.0,0.68988
2779,278000.0,0.63224
2780,278100.0,0.6029
2781,278200.0,0.58892
2782,278300.0,0.5751
2783,278400.0,0.5635
2784,278500.0,0.54297
2785,278600.0,0.52308
2786,278700.0,0.49583
2787,278800.0,0.46674
2788,278900.0,0.43402
2789,279000.0,0.40018
2790,279100.0,0.36867
2791,279200.0,0.33774
2792,279300.0,0.31027
2793,279400.0,0.28391
2794,279500.0,0.25916
2795,279600.0,0.23816
2796,279700.0,0.21804
2797,279800.0,0.19996
2798,279900.0,0.18467
2799,280000.0,0.17043
2800,280100.0,0.15842
2801,280200.0,0.14812
2802,280300.0,0.13977
2803,280400.0,0.13133
2804,280500.0,0.12454
2805,280600.0,0.11833
2806,280700.0,0.1122
2807,280800.0,0.10726
2808,280900.0,0.10245
2809,281000.0,0.09844
2810,281100.0,0.0949
2811,281200.0,0.09161
2812,281300.0,0.08796
2813,281400.0,0.08427
2814,281500.0,0.08092
2815,281600.0,0.07711
2816,281700.0,0.07383
2817,281800.0,0.07034
2818,281900.0,0.06703
2819,282000.0,0.06381
2820,282100.0,0.06087
2821,282200.0,0.05801
2822,282300.0,0.05551
2823,282400.0,0.05296
2824,282500.0,0.0504
2825,282600.0,0.04829
2826,282700.0,0.04626
2827,282800.0,0.04431
2828,282900.0,0.04218
2829,283000.0,0.04004
2830,283100.0,0.03822
2831,283200.0,0.03651
2832,283300.0,0.03486
2833,283400.0,0.0333
2834,283500.0,0.03171
2835,283600.0,0.03038
2836,283700.0,0.02908
2837,283800.0,0.02797
2838,283900.0,0.02684
2839,284000.0,0.02571
2840,284100.0,0.02473
2841,284200.0,0.02379
2842,284300.0,0.02278
2843,284400.0,0.02181
2844,284500.0,0.02089
2845,284600.0,0.02007
2846,284700.0,0.0192
2847,284800.0,0.0184
2848,284900.0,0.01765
2849,285000.0,0.01687
2850,285100.0,0.94537
2851,285200.0,0.81691
2852,285300.0,0.74023
2853,285400.0,0.68127
2854,285500.0,0.62394
2855,285600.0,0.59695
2856,285700.0,0.5871
2857,285800.0,0.57132
2858,285900.0,0.56018
2859,286000.0,0.54354
2860,286100.0,0.52387
2861,286200.0,0.49986
2862,286300.0,0.47002
2863,286400.0,0.43918
2864,286500.0,0.40622
2865,286600.0,0.37343
2866,286700.0,0.34388
2867,286800.0,0.31491
2868,286900.0,0.28886
2869,287000.0,0.26389
2870,287100.0,0.24124
2871,287200.0,0.21991
2872,287300.0,0.20291
2873,287400.0,0.18673
2874,287500.0,0.17199
2875,287600.0,0.15967
2876,287700.0,0.14896
2877,287800.0,0.13958
2878,287900.0,0.13134
2879,288000.0,0.12423
2880,288100.0,0.11849
2881,288200.0,0.11215
2882,288300.0,0.10669
2883,288400.0,0.10232
2884,288500.0,0.09828
2885,288600.0,0.09482
2886,288700.0,0.09133
2887,288800.0,0.08739
2888,288900.0,0.08359
2889,289000.0,0.08006
2890,289100.0,0.07618
2891,289200.0,0.07283
2892,289300.0,0.06953
2893,289400.0,0.06644
2894,289500.0,0.06355
2895,289600.0,0.06053
2896,289700.0,0.05792
2897,289800.0,0.05506
2898,289900.0,0.05258
2899,290000.0,0.05037
2900,290100.0,0.04803
2901,290200.0,0.04581
2902,290300.0,0.04371
2903,290400.0,0.04164
2904,290500.0,0.03944
2905,290600.0,0.03772
2906,290700.0,0.03593
2907,290800.0,0.03426
2908,290900.0,0.03278
2909,291000.0,0.03139
2910,291100.0,0.03008
2911,291200.0,0.02891
2912,291300.0,0.02775
2913,291400.0,0.02662
2914,291500.0,0.02557
2915,291600.0,0.02446
2916,291700.0,0.02344
2917,291800.0,0.02243
2918,291900.0,0.02143
2919,292000.0,0.02045
2920,292100.0,0.01958
2921,292200.0,0.01869
2922,292300.0,0.01802
2923,292400.0,0.01728
2924,292500.0,0.01663
2925,292600.0,0.95925
2926,292700.0,0.84564
2927,292800.0,0.76981
2928,292900.0,0.70383
2929,293000.0,0.65502
2930,293100.0,0.62923
2931,293200.0,0.61247
2932,293300.0,0.60431
2933,293400.0,0.58788
2934,293500.0,0.56766
2935,293600.0,0.54546
2936,293700.0,0.51769
2937,293800.0,0.48575
2938,293900.0,0.45138
2939,294000.0,0.41553
2940,294100.0,0.38172
2941,294200.0,0.35074
2942,294300.0,0.32151
2943,294400.0,0.29361
2944,294500.0,0.26721
2945,294600.0,0.24457
2946,294700.0,0.22477
2947,294800.0,0.20624
2948,294900.0,0.18993
2949,295000.0,0.17497
2950,295100.0,0.1615
2951,295200.0,0.15118
2952,295300.0,0.14129
2953,295400.0,0.13401
2954,295500.0,0.12697
2955,295600.0,0.12015
2956,295700.0,0.1143
2957,295800.0,0.10924
2958,295900.0,0.1042
2959,296000.0,0.10023
2960,296100.0,0.09617
2961,296200.0,0.09269
2962,296300.0,0.08866
2963,296400.0,0.08514
2964,296500.0,0.08135
2965,296600.0,0.07766
2966,296700.0,0.0741
2967,296800.0,0.07073
2968,296900.0,0.06747
2969,297000.0,0.06426
2970,297100.0,0.06124
2971,297200.0,0.05847
2972,297300.0,0.0557
2973,297400.0,0.0528
2974,297500.0,0.05027
2975,297600.0,0.04786
2976,297700.0,0.04569
2977,297800.0,0.04345
2978,297900.0,0.04118
2979,298000.0,0.03931
2980,298100.0,0.03756
2981,298200.0,0.03584
2982,298300.0,0.03443
2983,298400.0,0.03287
2984,298500.0,0.0314
2985,298600.0,0.03012
2986,298700.0,0.02878
2987,298800.0,0.02762
2988,298900.0,0.02639
2989,299000.0,0.02519
2990,299100.0,0.02413
2991,299200.0,0.02312
2992,299300.0,0.0223
2993,299400.0,0.02144
2994,299500.0,0.02042
2995,299600.0,0.01959
2996,299700.0,0.01884
2997,299800.0,0.01809
2998,299900.0,0.0174
2999,300000.0,0.01662
3000,300100.0,0.9433
3001,300200.0,0.7988
3002,300300.0,0.74006
3003,300400.0,0.69065
3004,300500.0,0.64284
3005,300600.0,0.60615
3006,300700.0,0.59433
3007,300800.0,0.58354
3008,300900.0,0.57004
3009,301000.0,0.55351
3010,301100.0,0.53348
3011,301200.0,0.50869
3012,301300.0,0.47983
3013,301400.0,0.44815
3014,301500.0,0.41618
3015,301600.0,0.38475
3016,301700.0,0.35434
3017,301800.0,0.32523
3018,301900.0,0.29905
3019,302000.0,0.27398
3020,302100.0,0.25155
3021,302200.0,0.22999
3022,302300.0,0.21215
3023,302400.0,0.19546
3024,302500.0,0.1813
3025,302600.0,0.16901
3026,302700.0,0.15828
3027,302800.0,0.14891
3028,302900.0,0.1413
3029,303000.0,0.13369
3030,303100.0,0.12731
3031,303200.0,0.12112
3032,303300.0,0.11498
3033,303400.0,0.10934
3034,303500.0,0.1049
3035,303600.0,0.1008
3036,303700.0,0.09653
3037,303800.0,0.09278
3038,303900.0,0.08899
3039,304000.0,0.08523
3040,304100.0,0.08167
3041,304200.0,0.07832
3042,304300.0,0.07481
3043,304400.0,0.07188
3044,304500.0,0.06849
3045,304600.0,0.06558
3046,304700.0,0.06224
3047,304800.0,0.05931
3048,304900.0,0.05654
3049,305000.0,0.0535
3050,305100.0,0.05078
3051,305200.0,0.04838
3052,305300.0,0.04621
3053,305400.0,0.0441
3054,305500.0,0.04237
3055,305600.0,0.04063
3056,305700.0,0.03907
3057,305800.0,0.03752
3058,305900.0,0.03595
3059,306000.0,0.03443
3060,306100.0,0.03269
3061,306200.0,0.03128
3062,306300.0,0.02986
3063,306400.0,0.02843
3064,306500.0,0.0271
3065,306600.0,0.02589
3066,306700.0,0.02486
3067,306800.0,0.02393
3068,306900.0,0.02299
3069,307000.0,0.02224
3070,307100.0,0.02148
3071,307200.0,0.02072
3072,307300.0,0.01999
3073,307400.0,0.01925
3074,307500.0,0.01846
3075,307600.0,0.95402
3076,307700.0,0.82273
3077,307800.0,0.75434
3078,307900.0,0.69227
3079,308000.0,0.63088
3080,308100.0,0.60759
3081,308200.0,0.59402
3082,308300.0,0.5792
3083,308400.0,0.5678
3084,308500.0,0.55183
3085,308600.0,0.53226
3086,308700.0,0.50542
3087,308800.0,0.47656
3088,308900.0,0.44273
3089,309000.0,0.40817
3090,309100.0,0.37481
3091,309200.0,0.34322
3092,309300.0,0.31458
3093,309400.0,0.28833
3094,309500.0,0.26366
3095,309600.0,0.23969
3096,309700.0,0.21951
3097,309800.0,0.20145
3098,309900.0,0.1853
3099,310000.0,0.17057
3100,310100.0,0.15838
3101,310200.0,0.1475
3102,310300.0,0.1392
3103,310400.0,0.13145
3104,310500.0,0.12423
3105,310600.0,0.11793
3106,310700.0,0.11238
3107,310800.0,0.10778
3108,310900.0,0.10258
3109,311000.0,0.0982
3110,311100.0,0.09463
3111,311200.0,0.09109
3112,311300.0,0.08769
3113,311400.0,0.08399
3114,311500.0,0.08018
3115,311600.0,0.07626
3116,311700.0,0.07308
3117,311800.0,0.06951
3118,311900.0,0.06627
3119,312000.0,0.06339
3120,312100.0,0.06048
3121,312200.0,0.05793
3122,312300.0,0.05533
3123,312400.0,0.05299
3124,312500.0,0.05029
3125,312600.0,0.04797
3126,312700.0,0.04572
3127,312800.0,0.04347
3128,312900.0,0.04144
3129,313000.0,0.03949
3130,313100.0,0.03778
3131,313200.0,0.03616
3132,313300.0,0.03445
3133,313400.0,0.03297
3134,313500.0,0.03174
3135,313600.0,0.03038
3136,313700.0,0.02914
3137,313800.0,0.02806
3138,313900.0,0.02684
3139,314000.0,0.02567
3140,314100.0,0.02455
3141,314200.0,0.02348
3142,314300.0,0.02234
3143,314400.0,0.02136
3144,314500.0,0.02042
3145,314600.0,0.01957
3146,314700.0,0.01874
3147,314800.0,0.01798
3148,314900.0,0.01738
3149,315000.0,0.01684
3150,315100.0,0.937
3151,315200.0,0.82071
3152,315300.0,0.74312
3153,315400.0,0.6785
3154,315500.0,0.6344
3155,315600.0,0.60455
3156,315700.0,0.59665
3157,315800.0,0.58422
3158,315900.0,0.56666
3159,316000.0,0.54922
3160,316100.0,0.52851
3161,316200.0,0.50247
3162,316300.0,0.47324
3163,316400.0,0.4395
3164,316500.0,0.40528
3165,316600.0,0.37364
3166,316700.0,0.34288
3167,316800.0,0.31464
3168,316900.0,0.28868
3169,317000.0,0.26522
3170,317100.0,0.2425
3171,317200.0,0.22276
3172,317300.0,0.20574
3173,317400.0,0.18958
3174,317500.0,0.17583
3175,317600.0,0.16395
3176,317700.0,0.15401
3177,317800.0,0.14509
3178,317900.0,0.13779
3179,318000.0,0.1311
3180,318100.0,0.12478
3181,318200.0,0.1194
3182,318300.0,0.114
3183,318400.0,0.10929
3184,318500.0,0.10493
3185,318600.0,0.10072
3186,318700.0,0.09737
3187,318800.0,0.0935
3188,318900.0,0.08925
3189,319000.0,0.08535
3190,319100.0,0.08201
3191,319200.0,0.07862
3192,319300.0,0.07554
3193,319400.0,0.07246
3194,319500.0,0.06936
3195,319600.0,0.06609
3196,319700.0,0.06312
3197,319800.0,0.06011
3198,319900.0,0.05718
3199,320000.0,0.0547
3200,320100.0,0.05212
3201,320200.0,0.04983
3202,320300.0,0.04757
3203,320400.0,0.04537
3204,320500.0,0.04349
3205,320600.0,0.04157
3206,320700.0,0.04
3207,320800.0,0.0384
3208,320900.0,0.0368
3209,321000.0,0.03516
3210,321100.0,0.03369
3211,321200.0,0.03225
3212,321300.0,0.03073
3213,321400.0,0.02953
3214,321500.0,0.0285
3215,321600.0,0.02709
3216,321700.0,0.02591
3217,321800.0,0.02485
3218,321900.0,0.02392
3219,322000.0,0.02294
3220,322100.0,0.0222
3221,322200.0,0.02144
3222,322300.0,0.02068
3223,322400.0,0.01986
3224,322500.0,0.019
3225,322600.0,0.93566
3226,322700.0,0.80563
3227,322800.0,0.73942
3228,322900.0,0.68689
3229,323000.0,0.63079
3230,323100.0,0.59901
3231,323200.0,0.58456
3232,323300.0,0.57455
3233,323400.0,0.56348
3234,323500.0,0.54746
3235,323600.0,0.52708
3236,323700.0,0.50076
3237,323800.0,0.47066
3238,323900.0,0.43772
3239,324000.0,0.40388
3240,324100.0,0.37175
3241,324200.0,0.34005
3242,324300.0,0.31037
3243,324400.0,0.28348
3244,324500.0,0.25815
3245,324600.0,0.23468
3246,324700.0,0.21508
3247,324800.0,0.19701
3248,324900.0,0.18027
3249,325000.0,0.16541
3250,325100.0,0.15375
3251,325200.0,0.14364
3252,325300.0,0.13498
3253,325400.0,0.12693
3254,325500.0,0.12038
3255,325600.0,0.1143
3256,325700.0,0.10854
3257,325800.0,0.1028
3258,325900.0,0.09808
3259,326000.0,0.09376
3260,326100.0,0.09052
3261,326200.0,0.08718
3262,326300.0,0.08351
3263,326400.0,0.0801
3264,326500.0,0.07656
3265,326600.0,0.07319
3266,326700.0,0.06995
3267,326800.0,0.06675
3268,326900.0,0.06362
3269,327000.0,0.06057
3270,327100.0,0.0579
3271,327200.0,0.05522
3272,327300.0,0.05244
3273,327400.0,0.04989
3274,327500.0,0.04757
3275,327600.0,0.04529
3276,327700.0,0.04317
3277,327800.0,0.0413
3278,327900.0,0.03945
3279,328000.0,0.03756
3280,328100.0,0.03605
3281,328200.0,0.0343
3282,328300.0,0.0328
3283,328400.0,0.03142
3284,328500.0,0.02991
3285,328600.0,0.02857
3286,328700.0,0.02739
3287,328800.0,0.02625
3288,328900.0,0.02505
3289,329000.0,0.02402
3290,329100.0,0.02301
3291,329200.0,0.02202
3292,329300.0,0.02103
3293,329400.0,0.02022
3294,329500.0,0.01941
3295,329600.0,0.01862
3296,329700.0,0.01789
3297,329800.0,0.01716
3298,329900.0,0.01643
3299,330000.0,0.01575
3300,330100.0,0.93371
3301,330200.0,0.81337
3302,330300.0,0.74322
3303,330400.0,0.67535
3304,330500.0,0.61949
