,Iteration,% INERT
2229,223000.0,0.03271
2230,223100.0,0.03345
2231,223200.0,0.03382
2232,223300.0,0.03387
2233,223400.0,0.03374
2234,223500.0,0.03311
2235,223600.0,0.03251
2236,223700.0,0.03164
2237,223800.0,0.03054
2238,223900.0,0.02936
2239,224000.0,0.028
2240,224100.0,0.02641
2241,224200.0,0.02494
2242,224300.0,0.02412
2243,224400.0,0.02354
2244,224500.0,0.02331
2245,224600.0,0.023
2246,224700.0,0.02292
2247,224800.0,0.02306
2248,224900.0,0.0232
2249,225000.0,0.02293
2250,225100.0,0.16973
2251,225200.0,0.17537
2252,225300.0,0.17975
2253,225400.0,0.17981
2254,225500.0,0.17917
2255,225600.0,0.18152
2256,225700.0,0.18334
2257,225800.0,0.1845
2258,225900.0,0.18432
2259,226000.0,0.18193
2260,226100.0,0.17995
2261,226200.0,0.17658
2262,226300.0,0.17236
2263,226400.0,0.16546
2264,226500.0,0.15764
2265,226600.0,0.15063
2266,226700.0,0.1428
2267,226800.0,0.13478
2268,226900.0,0.12618
2269,227000.0,0.11808
2270,227100.0,0.11157
2271,227200.0,0.10894
2272,227300.0,0.10925
2273,227400.0,0.11117
2274,227500.0,0.11349
2275,227600.0,0.11182
2276,227700.0,0.10666
2277,227800.0,0.10351
2278,227900.0,0.10407
2279,228000.0,0.10786
2280,228100.0,0.1131
2281,228200.0,0.11693
2282,228300.0,0.11872
2283,228400.0,0.12028
2284,228500.0,0.12072
2285,228600.0,0.11979
2286,228700.0,0.11821
2287,228800.0,0.11485
2288,228900.0,0.11071
2289,229000.0,0.10627
2290,229100.0,0.10147
2291,229200.0,0.09545
2292,229300.0,0.08933
2293,229400.0,0.08313
2294,229500.0,0.07916
2295,229600.0,0.07696
2296,229700.0,0.07466
2297,229800.0,0.07251
2298,229900.0,0.07043
2299,230000.0,0.06889
2300,230100.0,0.06965
2301,230200.0,0.07144
2302,230300.0,0.075
2303,230400.0,0.07726
2304,230500.0,0.07896
2305,230600.0,0.08048
2306,230700.0,0.08222
2307,230800.0,0.08359
2308,230900.0,0.08419
2309,231000.0,0.08388
2310,231100.0,0.08327
2311,231200.0,0.08189
2312,231300.0,0.07972
2313,231400.0,0.07643
2314,231500.0,0.0728
2315,231600.0,0.06901
2316,231700.0,0.06481
2317,231800.0,0.06109
2318,231900.0,0.05775
2319,232000.0,0.05493
2320,232100.0,0.05337
2321,232200.0,0.0518
2322,232300.0,0.05139
2323,232400.0,0.05237
2324,232500.0,0.05305
2325,232600.0,0.05289
2326,232700.0,0.05152
2327,232800.0,0.05176
2328,232900.0,0.05391
2329,233000.0,0.05672
2330,233100.0,0.05866
2331,233200.0,0.05985
2332,233300.0,0.06036
2333,233400.0,0.06059
2334,233500.0,0.06037
2335,233600.0,0.0597
2336,233700.0,0.05845
2337,233800.0,0.0567
2338,233900.0,0.05466
2339,234000.0,0.05252
2340,234100.0,0.04959
2341,234200.0,0.04641
2342,234300.0,0.04357
2343,234400.0,0.04174
2344,234500.0,0.04068
2345,234600.0,0.04002
2346,234700.0,0.03912
2347,234800.0,0.03839
2348,234900.0,0.03741
2349,235000.0,0.03789
2350,235100.0,0.03834
2351,235200.0,0.0379
2352,235300.0,0.03905
2353,235400.0,0.04031
2354,235500.0,0.04166
2355,235600.0,0.04259
2356,235700.0,0.04339
2357,235800.0,0.0438
2358,235900.0,0.04395
2359,236000.0,0.04379
2360,236100.0,0.04308
2361,236200.0,0.04217
2362,236300.0,0.04081
2363,236400.0,0.03937
2364,236500.0,0.03761
2365,236600.0,0.03551
2366,236700.0,0.03318
2367,236800.0,0.03143
2368,236900.0,0.03018
2369,237000.0,0.02939
2370,237100.0,0.02871
2371,237200.0,0.02809
2372,237300.0,0.02759
2373,237400.0,0.02735
2374,237500.0,0.02777
2375,237600.0,0.02806
2376,237700.0,0.02845
2377,237800.0,0.02974
2378,237900.0,0.03096
2379,238000.0,0.03179
2380,238100.0,0.03243
2381,238200.0,0.03288
2382,238300.0,0.03303
2383,238400.0,0.03289
2384,238500.0,0.0325
2385,238600.0,0.03196
2386,238700.0,0.03126
2387,238800.0,0.03027
2388,238900.0,0.02912
2389,239000.0,0.02794
2390,239100.0,0.0265
2391,239200.0,0.02504
2392,239300.0,0.02386
2393,239400.0,0.0233
2394,239500.0,0.02287
2395,239600.0,0.02268
2396,239700.0,0.02237
2397,239800.0,0.02235
2398,239900.0,0.02273
2399,240000.0,0.0226
2400,240100.0,0.16739
2401,240200.0,0.17126
2402,240300.0,0.17389
2403,240400.0,0.17232
2404,240500.0,0.17162
2405,240600.0,0.17519
2406,240700.0,0.17644
2407,240800.0,0.17991
2408,240900.0,0.18001
2409,241000.0,0.17796
2410,241100.0,0.1758
2411,241200.0,0.17237
2412,241300.0,0.16819
2413,241400.0,0.16202
2414,241500.0,0.15429
2415,241600.0,0.14671
2416,241700.0,0.13817
2417,241800.0,0.13022
2418,241900.0,0.12222
2419,242000.0,0.114
2420,242100.0,0.10734
2421,242200.0,0.10484
2422,242300.0,0.10468
2423,242400.0,0.10636
2424,242500.0,0.10902
2425,242600.0,0.10846
2426,242700.0,0.10368
2427,242800.0,0.10055
2428,242900.0,0.10114
2429,243000.0,0.10593
2430,243100.0,0.11072
2431,243200.0,0.11386
2432,243300.0,0.1164
2433,243400.0,0.11749
2434,243500.0,0.11744
2435,243600.0,0.11652
2436,243700.0,0.11493
2437,243800.0,0.11202
2438,243900.0,0.10849
2439,244000.0,0.10405
2440,244100.0,0.09939
2441,244200.0,0.09346
2442,244300.0,0.08732
2443,244400.0,0.08162
2444,244500.0,0.07833
2445,244600.0,0.07539
2446,244700.0,0.07312
2447,244800.0,0.07165
2448,244900.0,0.06909
2449,245000.0,0.06763
2450,245100.0,0.06946
2451,245200.0,0.06872
2452,245300.0,0.07128
2453,245400.0,0.07394
2454,245500.0,0.07579
2455,245600.0,0.07779
2456,245700.0,0.07959
2457,245800.0,0.08095
2458,245900.0,0.0816
2459,246000.0,0.08156
2460,246100.0,0.08092
2461,246200.0,0.07938
2462,246300.0,0.07697
2463,246400.0,0.0744
2464,246500.0,0.07136
2465,246600.0,0.0673
2466,246700.0,0.06289
2467,246800.0,0.05883
2468,246900.0,0.05526
2469,247000.0,0.0531
2470,247100.0,0.05167
2471,247200.0,0.05063
2472,247300.0,0.04929
2473,247400.0,0.04878
2474,247500.0,0.04998
2475,247600.0,0.12756
2476,247700.0,0.13166
2477,247800.0,0.1366
2478,247900.0,0.13835
2479,248000.0,0.14136
2480,248100.0,0.14308
2481,248200.0,0.14445
2482,248300.0,0.14593
2483,248400.0,0.1455
2484,248500.0,0.14402
2485,248600.0,0.1431
2486,248700.0,0.13984
2487,248800.0,0.13579
2488,248900.0,0.13112
2489,249000.0,0.12547
2490,249100.0,0.11934
2491,249200.0,0.11219
2492,249300.0,0.10517
2493,249400.0,0.09856
2494,249500.0,0.09332
2495,249600.0,0.08977
2496,249700.0,0.08836
2497,249800.0,0.08881
2498,249900.0,0.09101
2499,250000.0,0.09214
2500,250100.0,0.09028
2501,250200.0,0.08565
2502,250300.0,0.08188
2503,250400.0,0.08236
2504,250500.0,0.08561
2505,250600.0,0.09072
2506,250700.0,0.09414
2507,250800.0,0.09588
2508,250900.0,0.09691
2509,251000.0,0.09674
2510,251100.0,0.09552
2511,251200.0,0.09368
2512,251300.0,0.09105
2513,251400.0,0.08785
2514,251500.0,0.08491
2515,251600.0,0.0812
2516,251700.0,0.07658
2517,251800.0,0.07185
2518,251900.0,0.06744
2519,252000.0,0.0632
2520,252100.0,0.06093
2521,252200.0,0.05917
2522,252300.0,0.05745
2523,252400.0,0.05601
2524,252500.0,0.05537
2525,252600.0,0.05632
2526,252700.0,0.05783
2527,252800.0,0.06146
2528,252900.0,0.06331
2529,253000.0,0.06511
2530,253100.0,0.06663
2531,253200.0,0.06807
2532,253300.0,0.06898
2533,253400.0,0.06921
2534,253500.0,0.0685
2535,253600.0,0.06736
2536,253700.0,0.06572
2537,253800.0,0.06314
2538,253900.0,0.0603
2539,254000.0,0.05739
2540,254100.0,0.055
2541,254200.0,0.05253
2542,254300.0,0.05013
2543,254400.0,0.04768
2544,254500.0,0.04544
2545,254600.0,0.04393
2546,254700.0,0.04444
2547,254800.0,0.04609
2548,254900.0,0.0465
2549,255000.0,0.04651
2550,255100.0,0.13387
2551,255200.0,0.13587
2552,255300.0,0.13962
2553,255400.0,0.13629
2554,255500.0,0.1362
2555,255600.0,0.13856
2556,255700.0,0.14239
2557,255800.0,0.14465
2558,255900.0,0.14458
2559,256000.0,0.14272
2560,256100.0,0.14136
2561,256200.0,0.13908
2562,256300.0,0.13429
2563,256400.0,0.1289
2564,256500.0,0.12274
2565,256600.0,0.11697
2566,256700.0,0.11038
2567,256800.0,0.10403
2568,256900.0,0.09742
2569,257000.0,0.09125
2570,257100.0,0.08805
2571,257200.0,0.08645
2572,257300.0,0.08576
2573,257400.0,0.08483
2574,257500.0,0.08512
2575,257600.0,0.08464
2576,257700.0,0.0843
2577,257800.0,0.08391
2578,257900.0,0.08509
2579,258000.0,0.08825
2580,258100.0,0.09202
2581,258200.0,0.09422
2582,258300.0,0.0952
2583,258400.0,0.09656
2584,258500.0,0.09635
2585,258600.0,0.09504
2586,258700.0,0.09335
2587,258800.0,0.09056
2588,258900.0,0.08694
2589,259000.0,0.08282
2590,259100.0,0.07833
2591,259200.0,0.07402
2592,259300.0,0.06929
2593,259400.0,0.06582
2594,259500.0,0.06342
2595,259600.0,0.06138
2596,259700.0,0.06028
2597,259800.0,0.05908
2598,259900.0,0.05808
2599,260000.0,0.05776
2600,260100.0,0.05848
2601,260200.0,0.05718
2602,260300.0,0.05879
2603,260400.0,0.06074
2604,260500.0,0.0629
2605,260600.0,0.06444
2606,260700.0,0.06573
2607,260800.0,0.06677
2608,260900.0,0.06737
2609,261000.0,0.06743
2610,261100.0,0.06658
2611,261200.0,0.06517
2612,261300.0,0.06335
2613,261400.0,0.06042
2614,261500.0,0.05758
2615,261600.0,0.05417
2616,261700.0,0.05038
2617,261800.0,0.04721
2618,261900.0,0.04491
2619,262000.0,0.04354
2620,262100.0,0.04221
2621,262200.0,0.04146
2622,262300.0,0.04046
2623,262400.0,0.04
2624,262500.0,0.04017
2625,262600.0,0.12937
2626,262700.0,0.12916
2627,262800.0,0.13984
2628,262900.0,0.14433
2629,263000.0,0.14641
2630,263100.0,0.14815
2631,263200.0,0.14816
2632,263300.0,0.15007
2633,263400.0,0.15001
2634,263500.0,0.14865
2635,263600.0,0.14565
2636,263700.0,0.14209
2637,263800.0,0.13812
2638,263900.0,0.13239
2639,264000.0,0.12648
2640,264100.0,0.12033
2641,264200.0,0.11379
2642,264300.0,0.10671
2643,264400.0,0.09962
2644,264500.0,0.0942
2645,264600.0,0.09023
2646,264700.0,0.08917
2647,264800.0,0.09119
2648,264900.0,0.09414
2649,265000.0,0.09522
2650,265100.0,0.09345
2651,265200.0,0.08835
2652,265300.0,0.08475
2653,265400.0,0.08527
2654,265500.0,0.08804
2655,265600.0,0.09288
2656,265700.0,0.09639
2657,265800.0,0.09831
2658,265900.0,0.09929
2659,266000.0,0.09916
2660,266100.0,0.09761
2661,266200.0,0.09558
2662,266300.0,0.0925
2663,266400.0,0.08858
2664,266500.0,0.08501
2665,266600.0,0.08142
2666,266700.0,0.0773
2667,266800.0,0.07311
2668,266900.0,0.0689
2669,267000.0,0.0645
2670,267100.0,0.06294
2671,267200.0,0.06068
2672,267300.0,0.05861
2673,267400.0,0.05725
2674,267500.0,0.05685
2675,267600.0,0.0578
2676,267700.0,0.05959
2677,267800.0,0.06312
2678,267900.0,0.06535
2679,268000.0,0.06734
2680,268100.0,0.06858
2681,268200.0,0.06981
2682,268300.0,0.0705
2683,268400.0,0.07076
2684,268500.0,0.07009
2685,268600.0,0.06878
2686,268700.0,0.06657
2687,268800.0,0.06402
2688,268900.0,0.06067
2689,269000.0,0.05782
2690,269100.0,0.05547
2691,269200.0,0.05306
2692,269300.0,0.05032
2693,269400.0,0.04822
2694,269500.0,0.04596
2695,269600.0,0.04425
2696,269700.0,0.0451
2697,269800.0,0.04643
2698,269900.0,0.04709
2699,270000.0,0.04683
2700,270100.0,0.13374
2701,270200.0,0.13922
2702,270300.0,0.14152
2703,270400.0,0.13653
2704,270500.0,0.13548
2705,270600.0,0.13844
2706,270700.0,0.14041
2707,270800.0,0.14261
2708,270900.0,0.14334
2709,271000.0,0.14207
2710,271100.0,0.14089
2711,271200.0,0.13899
2712,271300.0,0.1353
2713,271400.0,0.13034
2714,271500.0,0.12391
2715,271600.0,0.11813
2716,271700.0,0.11207
2717,271800.0,0.10549
2718,271900.0,0.09977
2719,272000.0,0.09391
2720,272100.0,0.09019
2721,272200.0,0.08789
2722,272300.0,0.08751
2723,272400.0,0.08668
2724,272500.0,0.08605
2725,272600.0,0.08551
2726,272700.0,0.08354
2727,272800.0,0.08307
2728,272900.0,0.08369
2729,273000.0,0.08686
2730,273100.0,0.08973
2731,273200.0,0.09239
2732,273300.0,0.09441
2733,273400.0,0.0954
2734,273500.0,0.09587
2735,273600.0,0.09549
2736,273700.0,0.09396
2737,273800.0,0.09131
2738,273900.0,0.08789
2739,274000.0,0.08397
2740,274100.0,0.07984
2741,274200.0,0.07544
2742,274300.0,0.07084
2743,274400.0,0.06621
2744,274500.0,0.06349
2745,274600.0,0.06132
2746,274700.0,0.05935
2747,274800.0,0.05854
2748,274900.0,0.05746
2749,275000.0,0.0567
2750,275100.0,0.05735
2751,275200.0,0.05728
2752,275300.0,0.05885
2753,275400.0,0.06079
2754,275500.0,0.06279
2755,275600.0,0.06424
2756,275700.0,0.06554
2757,275800.0,0.0665
2758,275900.0,0.06729
2759,276000.0,0.06732
2760,276100.0,0.06688
2761,276200.0,0.06585
2762,276300.0,0.06396
2763,276400.0,0.0617
2764,276500.0,0.05861
2765,276600.0,0.05516
2766,276700.0,0.05174
2767,276800.0,0.04878
2768,276900.0,0.04634
2769,277000.0,0.04479
2770,277100.0,0.04337
2771,277200.0,0.0424
2772,277300.0,0.04177
2773,277400.0,0.042
2774,277500.0,0.04239
2775,277600.0,0.12265
2776,277700.0,0.12797
2777,277800.0,0.13104
2778,277900.0,0.1316
2779,278000.0,0.13313
2780,278100.0,0.1356
2781,278200.0,0.13724
2782,278300.0,0.13914
2783,278400.0,0.13979
2784,278500.0,0.13993
2785,278600.0,0.13825
2786,278700.0,0.13468
2787,278800.0,0.13045
2788,278900.0,0.1253
2789,279000.0,0.11959
2790,279100.0,0.11398
2791,279200.0,0.10694
2792,279300.0,0.09945
2793,279400.0,0.09254
2794,279500.0,0.08667
2795,279600.0,0.08275
2796,279700.0,0.0813
2797,279800.0,0.08088
2798,279900.0,0.08272
2799,280000.0,0.08462
2800,280100.0,0.08366
2801,280200.0,0.08056
2802,280300.0,0.07843
2803,280400.0,0.07969
2804,280500.0,0.08349
2805,280600.0,0.08767
2806,280700.0,0.09066
2807,280800.0,0.09244
2808,280900.0,0.09371
2809,281000.0,0.094
2810,281100.0,0.0928
2811,281200.0,0.09093
2812,281300.0,0.08841
2813,281400.0,0.08495
2814,281500.0,0.08179
2815,281600.0,0.07763
2816,281700.0,0.07273
2817,281800.0,0.06786
2818,281900.0,0.06382
2819,282000.0,0.06132
2820,282100.0,0.05962
2821,282200.0,0.05804
2822,282300.0,0.05662
2823,282400.0,0.05489
2824,282500.0,0.05398
2825,282600.0,0.05567
2826,282700.0,0.05492
2827,282800.0,0.05699
2828,282900.0,0.05925
2829,283000.0,0.06127
2830,283100.0,0.06257
2831,283200.0,0.06402
2832,283300.0,0.06527
2833,283400.0,0.06582
2834,283500.0,0.06589
2835,283600.0,0.06523
2836,283700.0,0.06386
2837,283800.0,0.06192
2838,283900.0,0.05951
2839,284000.0,0.05672
2840,284100.0,0.05327
2841,284200.0,0.04946
2842,284300.0,0.04626
2843,284400.0,0.04356
2844,284500.0,0.04204
2845,284600.0,0.04119
2846,284700.0,0.04039
2847,284800.0,0.03944
2848,284900.0,0.03942
2849,285000.0,0.04021
2850,285100.0,0.13012
2851,285200.0,0.13375
2852,285300.0,0.13737
2853,285400.0,0.13839
2854,285500.0,0.13912
2855,285600.0,0.1407
2856,285700.0,0.14218
2857,285800.0,0.14514
2858,285900.0,0.14412
2859,286000.0,0.14257
2860,286100.0,0.14151
2861,286200.0,0.13844
2862,286300.0,0.13476
2863,286400.0,0.13032
2864,286500.0,0.12355
2865,286600.0,0.11796
2866,286700.0,0.11166
2867,286800.0,0.10539
2868,286900.0,0.09884
2869,287000.0,0.09264
2870,287100.0,0.08833
2871,287200.0,0.08694
2872,287300.0,0.08811
2873,287400.0,0.08999
2874,287500.0,0.09106
2875,287600.0,0.09006
2876,287700.0,0.08609
2877,287800.0,0.08188
2878,287900.0,0.08166
2879,288000.0,0.08328
2880,288100.0,0.08875
2881,288200.0,0.09209
2882,288300.0,0.09427
2883,288400.0,0.09538
2884,288500.0,0.09522
2885,288600.0,0.09414
2886,288700.0,0.09259
2887,288800.0,0.09002
2888,288900.0,0.08701
2889,289000.0,0.08329
2890,289100.0,0.07998
2891,289200.0,0.07598
2892,289300.0,0.07202
2893,289400.0,0.06771
2894,289500.0,0.06347
2895,289600.0,0.06122
2896,289700.0,0.05931
2897,289800.0,0.05733
2898,289900.0,0.05585
2899,290000.0,0.05466
2900,290100.0,0.05513
2901,290200.0,0.05716
2902,290300.0,0.06053
2903,290400.0,0.06243
2904,290500.0,0.06432
2905,290600.0,0.06567
2906,290700.0,0.06703
2907,290800.0,0.06799
2908,290900.0,0.06838
2909,291000.0,0.06789
2910,291100.0,0.0668
2911,291200.0,0.06514
2912,291300.0,0.06303
2913,291400.0,0.06003
2914,291500.0,0.05708
2915,291600.0,0.05485
2916,291700.0,0.05259
2917,291800.0,0.05017
2918,291900.0,0.04764
2919,292000.0,0.04526
2920,292100.0,0.04347
2921,292200.0,0.04396
2922,292300.0,0.04527
2923,292400.0,0.04569
2924,292500.0,0.04597
2925,292600.0,0.13122
2926,292700.0,0.13626
2927,292800.0,0.13837
2928,292900.0,0.1367
2929,293000.0,0.1357
2930,293100.0,0.13781
2931,293200.0,0.13981
2932,293300.0,0.14166
2933,293400.0,0.14228
2934,293500.0,0.1406
2935,293600.0,0.13867
2936,293700.0,0.1359
2937,293800.0,0.13169
2938,293900.0,0.12656
2939,294000.0,0.12091
2940,294100.0,0.11476
2941,294200.0,0.10849
2942,294300.0,0.10163
2943,294400.0,0.09514
2944,294500.0,0.09004
2945,294600.0,0.08698
2946,294700.0,0.08618
2947,294800.0,0.08557
2948,294900.0,0.0857
2949,295000.0,0.08503
2950,295100.0,0.08407
2951,295200.0,0.08271
2952,295300.0,0.0821
2953,295400.0,0.08347
2954,295500.0,0.0866
2955,295600.0,0.09012
2956,295700.0,0.09222
2957,295800.0,0.09404
2958,295900.0,0.09512
2959,296000.0,0.09522
2960,296100.0,0.09414
2961,296200.0,0.0922
2962,296300.0,0.08915
2963,296400.0,0.08585
2964,296500.0,0.08202
2965,296600.0,0.0779
2966,296700.0,0.07355
2967,296800.0,0.06894
2968,296900.0,0.06505
2969,297000.0,0.06279
2970,297100.0,0.06064
2971,297200.0,0.05905
2972,297300.0,0.05786
2973,297400.0,0.05644
2974,297500.0,0.05651
2975,297600.0,0.05713
2976,297700.0,0.0572
2977,297800.0,0.05993
2978,297900.0,0.06216
2979,298000.0,0.06375
2980,298100.0,0.06499
2981,298200.0,0.06616
2982,298300.0,0.06719
2983,298400.0,0.06758
2984,298500.0,0.0674
2985,298600.0,0.06659
2986,298700.0,0.06518
2987,298800.0,0.06301
2988,298900.0,0.06055
2989,299000.0,0.05735
2990,299100.0,0.05391
2991,299200.0,0.05057
2992,299300.0,0.04773
2993,299400.0,0.04527
2994,299500.0,0.04397
2995,299600.0,0.043
2996,299700.0,0.04227
2997,299800.0,0.04176
2998,299900.0,0.04248
2999,300000.0,0.04292
3000,300100.0,0.12149
3001,300200.0,0.1266
3002,300300.0,0.12959
3003,300400.0,0.12986
3004,300500.0,0.12924
3005,300600.0,0.13117
3006,300700.0,0.13319
3007,300800.0,0.13538
3008,300900.0,0.1366
3009,301000.0,0.13562
3010,301100.0,0.13388
3011,301200.0,0.13146
3012,301300.0,0.12742
3013,301400.0,0.1234
3014,301500.0,0.11761
3015,301600.0,0.1117
3016,301700.0,0.10456
3017,301800.0,0.09838
3018,301900.0,0.09178
3019,302000.0,0.08657
3020,302100.0,0.08281
3021,302200.0,0.08116
3022,302300.0,0.08081
3023,302400.0,0.08252
3024,302500.0,0.08373
3025,302600.0,0.08302
3026,302700.0,0.08006
3027,302800.0,0.07801
3028,302900.0,0.07857
3029,303000.0,0.08129
3030,303100.0,0.08542
3031,303200.0,0.08808
3032,303300.0,0.09044
3033,303400.0,0.09182
3034,303500.0,0.09225
3035,303600.0,0.09138
3036,303700.0,0.08964
3037,303800.0,0.08719
3038,303900.0,0.08423
3039,304000.0,0.08078
3040,304100.0,0.0768
3041,304200.0,0.07244
3042,304300.0,0.068
3043,304400.0,0.06385
3044,304500.0,0.06122
3045,304600.0,0.05913
3046,304700.0,0.05723
3047,304800.0,0.05595
3048,304900.0,0.0545
3049,305000.0,0.05342
3050,305100.0,0.05457
3051,305200.0,0.05461
3052,305300.0,0.05713
3053,305400.0,0.05929
3054,305500.0,0.06088
3055,305600.0,0.06219
3056,305700.0,0.06364
3057,305800.0,0.06479
3058,305900.0,0.06543
3059,306000.0,0.06557
3060,306100.0,0.06519
3061,306200.0,0.06409
3062,306300.0,0.06207
3063,306400.0,0.05975
3064,306500.0,0.05677
3065,306600.0,0.05339
3066,306700.0,0.05015
3067,306800.0,0.047
3068,306900.0,0.04438
3069,307000.0,0.04235
3070,307100.0,0.0415
3071,307200.0,0.04073
3072,307300.0,0.04002
3073,307400.0,0.04078
3074,307500.0,0.04151
3075,307600.0,0.12309
3076,307700.0,0.12571
3077,307800.0,0.12729
3078,307900.0,0.12956
3079,308000.0,0.1318
3080,308100.0,0.13307
3081,308200.0,0.1339
3082,308300.0,0.13562
3083,308400.0,0.13656
3084,308500.0,0.13583
3085,308600.0,0.13437
3086,308700.0,0.13251
3087,308800.0,0.12915
3088,308900.0,0.12435
3089,309000.0,0.11865
3090,309100.0,0.11302
3091,309200.0,0.10634
3092,309300.0,0.10003
3093,309400.0,0.09421
3094,309500.0,0.08897
3095,309600.0,0.08511
3096,309700.0,0.08341
3097,309800.0,0.08274
3098,309900.0,0.08328
3099,310000.0,0.08527
3100,310100.0,0.08476
3101,310200.0,0.08177
3102,310300.0,0.07874
3103,310400.0,0.07917
3104,310500.0,0.08162
3105,310600.0,0.08577
3106,310700.0,0.08859
3107,310800.0,0.09059
3108,310900.0,0.09164
3109,311000.0,0.09214
3110,311100.0,0.09133
3111,311200.0,0.09008
3112,311300.0,0.08785
3113,311400.0,0.0851
3114,311500.0,0.08185
3115,311600.0,0.07825
3116,311700.0,0.07365
3117,311800.0,0.06933
3118,311900.0,0.06499
3119,312000.0,0.06181
3120,312100.0,0.05995
3121,312200.0,0.05845
3122,312300.0,0.05677
3123,312400.0,0.05495
3124,312500.0,0.05348
3125,312600.0,0.05436
3126,312700.0,0.05505
3127,312800.0,0.05761
3128,312900.0,0.05998
3129,313000.0,0.06186
3130,313100.0,0.0631
3131,313200.0,0.06448
3132,313300.0,0.06541
3133,313400.0,0.06599
3134,313500.0,0.06604
3135,313600.0,0.06549
3136,313700.0,0.06427
3137,313800.0,0.06243
3138,313900.0,0.05998
3139,314000.0,0.05724
3140,314100.0,0.05402
3141,314200.0,0.05116
3142,314300.0,0.04858
3143,314400.0,0.04591
3144,314500.0,0.04377
3145,314600.0,0.04272
3146,314700.0,0.0418
3147,314800.0,0.04126
3148,314900.0,0.04223
3149,315000.0,0.04298
3150,315100.0,0.12491
3151,315200.0,0.13024
3152,315300.0,0.13283
3153,315400.0,0.13119
3154,315500.0,0.13233
3155,315600.0,0.1347
3156,315700.0,0.13686
3157,315800.0,0.13867
3158,315900.0,0.1389
3159,316000.0,0.13743
3160,316100.0,0.13627
3161,316200.0,0.13312
3162,316300.0,0.12888
3163,316400.0,0.12366
3164,316500.0,0.11767
3165,316600.0,0.11203
3166,316700.0,0.1049
3167,316800.0,0.09836
3168,316900.0,0.09183
3169,317000.0,0.08692
3170,317100.0,0.08285
3171,317200.0,0.08187
3172,317300.0,0.08186
3173,317400.0,0.08335
3174,317500.0,0.08473
3175,317600.0,0.08401
3176,317700.0,0.08092
3177,317800.0,0.07845
3178,317900.0,0.08006
3179,318000.0,0.08348
3180,318100.0,0.08751
3181,318200.0,0.09029
3182,318300.0,0.09239
3183,318400.0,0.09355
3184,318500.0,0.09368
3185,318600.0,0.09228
3186,318700.0,0.0903
3187,318800.0,0.08791
3188,318900.0,0.08442
3189,319000.0,0.08063
3190,319100.0,0.07673
3191,319200.0,0.07251
3192,319300.0,0.0676
3193,319400.0,0.06349
3194,319500.0,0.061
3195,319600.0,0.05886
3196,319700.0,0.05735
3197,319800.0,0.05645
3198,319900.0,0.05508
3199,320000.0,0.05404
3200,320100.0,0.05493
3201,320200.0,0.05567
3202,320300.0,0.05847
3203,320400.0,0.06075
3204,320500.0,0.06254
3205,320600.0,0.06402
3206,320700.0,0.06546
3207,320800.0,0.06652
3208,320900.0,0.06701
3209,321000.0,0.06676
3210,321100.0,0.066
3211,321200.0,0.06448
3212,321300.0,0.0622
3213,321400.0,0.05949
3214,321500.0,0.05636
3215,321600.0,0.05277
3216,321700.0,0.04949
3217,321800.0,0.04643
3218,321900.0,0.0441
3219,322000.0,0.0424
3220,322100.0,0.04163
3221,322200.0,0.04086
3222,322300.0,0.04049
3223,322400.0,0.04141
3224,322500.0,0.04204
3225,322600.0,0.12365
3226,322700.0,0.12792
3227,322800.0,0.12995
3228,322900.0,0.13097
3229,323000.0,0.1311
3230,323100.0,0.13374
3231,323200.0,0.13473
3232,323300.0,0.13628
3233,323400.0,0.13633
3234,323500.0,0.13514
3235,323600.0,0.13426
3236,323700.0,0.13138
3237,323800.0,0.12769
3238,323900.0,0.12444
3239,324000.0,0.11858
3240,324100.0,0.11192
3241,324200.0,0.10538
3242,324300.0,0.09947
3243,324400.0,0.09359
3244,324500.0,0.08795
3245,324600.0,0.08499
3246,324700.0,0.0836
3247,324800.0,0.08358
3248,324900.0,0.08475
3249,325000.0,0.08494
3250,325100.0,0.08346
3251,325200.0,0.07986
3252,325300.0,0.07715
3253,325400.0,0.07723
3254,325500.0,0.07944
3255,325600.0,0.0832
3256,325700.0,0.08619
3257,325800.0,0.08839
3258,325900.0,0.08961
3259,326000.0,0.08974
3260,326100.0,0.08908
3261,326200.0,0.08802
3262,326300.0,0.08587
3263,326400.0,0.08288
3264,326500.0,0.07936
3265,326600.0,0.0759
3266,326700.0,0.07184
3267,326800.0,0.06744
3268,326900.0,0.06337
3269,327000.0,0.06011
3270,327100.0,0.05761
3271,327200.0,0.05581
3272,327300.0,0.05416
3273,327400.0,0.05296
3274,327500.0,0.05162
3275,327600.0,0.05163
3276,327700.0,0.05348
3277,327800.0,0.05644
3278,327900.0,0.05828
3279,328000.0,0.05965
3280,328100.0,0.06122
3281,328200.0,0.06252
3282,328300.0,0.06351
3283,328400.0,0.064
3284,328500.0,0.06385
3285,328600.0,0.06316
3286,328700.0,0.062
3287,328800.0,0.06007
3288,328900.0,0.05745
3289,329000.0,0.05443
3290,329100.0,0.05178
3291,329200.0,0.04917
3292,329300.0,0.04675
3293,329400.0,0.04433
3294,329500.0,0.04221
3295,329600.0,0.04089
3296,329700.0,0.04046
3297,329800.0,0.04139
3298,329900.0,0.04198
3299,330000.0,0.04197
3300,330100.0,0.12452
3301,330200.0,0.12798
3302,330300.0,0.13158
3303,330400.0,0.12954
3304,330500.0,0.13002
3305,330600.0,0.13177
