,Iteration,% INERT
2230,223100.0,0.02054
2231,223200.0,0.02028
2232,223300.0,0.01982
2233,223400.0,0.01964
2234,223500.0,0.01932
2235,223600.0,0.01897
2236,223700.0,0.01875
2237,223800.0,0.01845
2238,223900.0,0.01812
2239,224000.0,0.01779
2240,224100.0,0.0176
2241,224200.0,0.01727
2242,224300.0,0.01697
2243,224400.0,0.01671
2244,224500.0,0.01645
2245,224600.0,0.01615
2246,224700.0,0.01592
2247,224800.0,0.0157
2248,224900.0,0.01547
2249,225000.0,0.01513
2250,225100.0,2.41479
2251,225200.0,2.17737
2252,225300.0,1.93023
2253,225400.0,1.78286
2254,225500.0,1.68011
2255,225600.0,1.5993
2256,225700.0,1.51421
2257,225800.0,1.43346
2258,225900.0,1.37401
2259,226000.0,1.33053
2260,226100.0,1.28426
2261,226200.0,1.21923
2262,226300.0,1.15973
2263,226400.0,1.09569
2264,226500.0,1.03116
2265,226600.0,0.97107
2266,226700.0,0.92025
2267,226800.0,0.86277
2268,226900.0,0.81872
2269,227000.0,0.78595
2270,227100.0,0.75613
2271,227200.0,0.72395
2272,227300.0,0.69643
2273,227400.0,0.67394
2274,227500.0,0.64885
2275,227600.0,0.62803
2276,227700.0,0.60942
2277,227800.0,0.59434
2278,227900.0,0.57625
2279,228000.0,0.56087
2280,228100.0,0.54577
2281,228200.0,0.53039
2282,228300.0,0.51808
2283,228400.0,0.50337
2284,228500.0,0.48939
2285,228600.0,0.47241
2286,228700.0,0.46074
2287,228800.0,0.44477
2288,228900.0,0.43435
2289,229000.0,0.42539
2290,229100.0,0.41694
2291,229200.0,0.40773
2292,229300.0,0.39971
2293,229400.0,0.39269
2294,229500.0,0.38468
2295,229600.0,0.37754
2296,229700.0,0.36877
2297,229800.0,0.36198
2298,229900.0,0.35354
2299,230000.0,0.3472
2300,230100.0,0.34104
2301,230200.0,0.33465
2302,230300.0,0.3281
2303,230400.0,0.32106
2304,230500.0,0.31613
2305,230600.0,0.3093
2306,230700.0,0.30193
2307,230800.0,0.29604
2308,230900.0,0.28884
2309,231000.0,0.28252
2310,231100.0,0.27633
2311,231200.0,0.26979
2312,231300.0,0.2647
2313,231400.0,0.25871
2314,231500.0,0.25346
2315,231600.0,0.24891
2316,231700.0,0.24476
2317,231800.0,0.24026
2318,231900.0,0.23574
2319,232000.0,0.23093
2320,232100.0,0.22722
2321,232200.0,0.22181
2322,232300.0,0.21782
2323,232400.0,0.21382
2324,232500.0,0.21021
2325,232600.0,0.20637
2326,232700.0,0.20313
2327,232800.0,0.19882
2328,232900.0,0.19607
2329,233000.0,0.19282
2330,233100.0,0.18962
2331,233200.0,0.18575
2332,233300.0,0.18356
2333,233400.0,0.18008
2334,233500.0,0.17643
2335,233600.0,0.17333
2336,233700.0,0.17093
2337,233800.0,0.16687
2338,233900.0,0.164
2339,234000.0,0.16156
2340,234100.0,0.15811
2341,234200.0,0.15514
2342,234300.0,0.15251
2343,234400.0,0.15009
2344,234500.0,0.14679
2345,234600.0,0.14448
2346,234700.0,0.14203
2347,234800.0,0.13901
2348,234900.0,0.13756
2349,235000.0,0.13482
2350,235100.0,0.13248
2351,235200.0,0.12994
2352,235300.0,0.12834
2353,235400.0,0.12584
2354,235500.0,0.12362
2355,235600.0,0.12163
2356,235700.0,0.11974
2357,235800.0,0.11758
2358,235900.0,0.11572
2359,236000.0,0.11395
2360,236100.0,0.11184
2361,236200.0,0.1102
2362,236300.0,0.10787
2363,236400.0,0.10659
2364,236500.0,0.10496
2365,236600.0,0.10288
2366,236700.0,0.10099
2367,236800.0,0.0994
2368,236900.0,0.09753
2369,237000.0,0.09594
2370,237100.0,0.09414
2371,237200.0,0.09244
2372,237300.0,0.09108
2373,237400.0,0.08951
2374,237500.0,0.08801
2375,237600.0,0.08636
2376,237700.0,0.08481
2377,237800.0,0.08351
2378,237900.0,0.08222
2379,238000.0,0.08104
2380,238100.0,0.07956
2381,238200.0,0.07849
2382,238300.0,0.07706
2383,238400.0,0.07574
2384,238500.0,0.07438
2385,238600.0,0.0734
2386,238700.0,0.07224
2387,238800.0,0.07076
2388,238900.0,0.06977
2389,239000.0,0.06856
2390,239100.0,0.06739
2391,239200.0,0.06619
2392,239300.0,0.06545
2393,239400.0,0.06412
2394,239500.0,0.06299
2395,239600.0,0.06186
2396,239700.0,0.06088
2397,239800.0,0.05998
2398,239900.0,0.0589
2399,240000.0,0.05801
2400,240100.0,0.05707
2401,240200.0,0.05603
2402,240300.0,0.05517
2403,240400.0,0.05405
2404,240500.0,0.0533
2405,240600.0,0.05233
2406,240700.0,0.05145
2407,240800.0,0.05054
2408,240900.0,0.04974
2409,241000.0,0.04916
2410,241100.0,0.04816
2411,241200.0,0.0474
2412,241300.0,0.04681
2413,241400.0,0.04595
2414,241500.0,0.04518
2415,241600.0,0.04446
2416,241700.0,0.04375
2417,241800.0,0.04314
2418,241900.0,0.04227
2419,242000.0,0.0416
2420,242100.0,0.04089
2421,242200.0,0.04039
2422,242300.0,0.03961
2423,242400.0,0.03911
2424,242500.0,0.03843
2425,242600.0,0.0376
2426,242700.0,0.03717
2427,242800.0,0.03651
2428,242900.0,0.03593
2429,243000.0,0.0352
2430,243100.0,0.03466
2431,243200.0,0.03425
2432,243300.0,0.03358
2433,243400.0,0.03304
2434,243500.0,0.03246
2435,243600.0,0.03194
2436,243700.0,0.03149
2437,243800.0,0.03097
2438,243900.0,0.03053
2439,244000.0,0.03
2440,244100.0,0.02947
2441,244200.0,0.02899
2442,244300.0,0.02842
2443,244400.0,0.02804
2444,244500.0,0.02761
2445,244600.0,0.02717
2446,244700.0,0.02673
2447,244800.0,0.02633
2448,244900.0,0.02587
2449,245000.0,0.02551
2450,245100.0,0.02509
2451,245200.0,0.0247
2452,245300.0,0.02434
2453,245400.0,0.02385
2454,245500.0,0.02349
2455,245600.0,0.02302
2456,245700.0,0.02265
2457,245800.0,0.02233
2458,245900.0,0.02198
2459,246000.0,0.02161
2460,246100.0,0.02128
2461,246200.0,0.02099
2462,246300.0,0.02063
2463,246400.0,0.02033
2464,246500.0,0.01995
2465,246600.0,0.01961
2466,246700.0,0.01929
2467,246800.0,0.01901
2468,246900.0,0.01863
2469,247000.0,0.01838
2470,247100.0,0.01809
2471,247200.0,0.0178
2472,247300.0,0.01751
2473,247400.0,0.0172
2474,247500.0,0.01698
2475,247600.0,2.00297
2476,247700.0,1.80071
2477,247800.0,1.57346
2478,247900.0,1.49177
2479,248000.0,1.40219
2480,248100.0,1.32681
2481,248200.0,1.24674
2482,248300.0,1.1787
2483,248400.0,1.1227
2484,248500.0,1.06255
2485,248600.0,1.00864
2486,248700.0,0.96205
2487,248800.0,0.91233
2488,248900.0,0.86861
2489,249000.0,0.82412
2490,249100.0,0.77805
2491,249200.0,0.74357
2492,249300.0,0.71459
2493,249400.0,0.69276
2494,249500.0,0.66718
2495,249600.0,0.64153
2496,249700.0,0.61712
2497,249800.0,0.58991
2498,249900.0,0.56431
2499,250000.0,0.53799
2500,250100.0,0.51818
2501,250200.0,0.49863
2502,250300.0,0.48181
2503,250400.0,0.47265
2504,250500.0,0.46394
2505,250600.0,0.45548
2506,250700.0,0.44596
2507,250800.0,0.43623
2508,250900.0,0.42576
2509,251000.0,0.4146
2510,251100.0,0.40274
2511,251200.0,0.3911
2512,251300.0,0.37778
2513,251400.0,0.36536
2514,251500.0,0.35638
2515,251600.0,0.34877
2516,251700.0,0.34215
2517,251800.0,0.33605
2518,251900.0,0.32811
2519,252000.0,0.32076
2520,252100.0,0.31337
2521,252200.0,0.30696
2522,252300.0,0.30006
2523,252400.0,0.29394
2524,252500.0,0.28826
2525,252600.0,0.28122
2526,252700.0,0.27534
2527,252800.0,0.26911
2528,252900.0,0.26306
2529,253000.0,0.25744
2530,253100.0,0.25168
2531,253200.0,0.24579
2532,253300.0,0.24065
2533,253400.0,0.23548
2534,253500.0,0.23035
2535,253600.0,0.22649
2536,253700.0,0.22181
2537,253800.0,0.2171
2538,253900.0,0.21368
2539,254000.0,0.20914
2540,254100.0,0.20574
2541,254200.0,0.20052
2542,254300.0,0.1972
2543,254400.0,0.1935
2544,254500.0,0.18891
2545,254600.0,0.18551
2546,254700.0,0.18092
2547,254800.0,0.17791
2548,254900.0,0.17467
2549,255000.0,0.17079
2550,255100.0,0.16791
2551,255200.0,0.16532
2552,255300.0,0.16253
2553,255400.0,0.15974
2554,255500.0,0.15618
2555,255600.0,0.15352
2556,255700.0,0.15078
2557,255800.0,0.14706
2558,255900.0,0.14486
2559,256000.0,0.14129
2560,256100.0,0.13848
2561,256200.0,0.1359
2562,256300.0,0.13366
2563,256400.0,0.13097
2564,256500.0,0.12851
2565,256600.0,0.12638
2566,256700.0,0.12424
2567,256800.0,0.12188
2568,256900.0,0.12013
2569,257000.0,0.11789
2570,257100.0,0.11596
2571,257200.0,0.11403
2572,257300.0,0.11158
2573,257400.0,0.10954
2574,257500.0,0.10747
2575,257600.0,0.10587
2576,257700.0,0.10339
2577,257800.0,0.10144
2578,257900.0,0.09945
2579,258000.0,0.098
2580,258100.0,0.0958
2581,258200.0,0.09437
2582,258300.0,0.09256
2583,258400.0,0.09127
2584,258500.0,0.08984
2585,258600.0,0.08829
2586,258700.0,0.08658
2587,258800.0,0.08513
2588,258900.0,0.08359
2589,259000.0,0.08187
2590,259100.0,0.08026
2591,259200.0,0.07872
2592,259300.0,0.07731
2593,259400.0,0.0758
2594,259500.0,0.07466
2595,259600.0,0.07321
2596,259700.0,0.07197
2597,259800.0,0.07073
2598,259900.0,0.06939
2599,260000.0,0.0685
2600,260100.0,0.06692
2601,260200.0,0.06616
2602,260300.0,0.06484
2603,260400.0,0.0636
2604,260500.0,0.06267
2605,260600.0,0.06139
2606,260700.0,0.06043
2607,260800.0,0.05927
2608,260900.0,0.0584
2609,261000.0,0.05742
2610,261100.0,0.05636
2611,261200.0,0.05538
2612,261300.0,0.0545
2613,261400.0,0.05342
2614,261500.0,0.05228
2615,261600.0,0.05167
2616,261700.0,0.05074
2617,261800.0,0.04985
2618,261900.0,0.04902
2619,262000.0,0.04815
2620,262100.0,0.04746
2621,262200.0,0.04655
2622,262300.0,0.04554
2623,262400.0,0.04484
2624,262500.0,0.04406
2625,262600.0,2.17435
2626,262700.0,1.82956
2627,262800.0,1.57184
2628,262900.0,1.44951
2629,263000.0,1.34163
2630,263100.0,1.25311
2631,263200.0,1.20105
2632,263300.0,1.14984
2633,263400.0,1.10414
2634,263500.0,1.05828
2635,263600.0,1.00775
2636,263700.0,0.96201
2637,263800.0,0.91937
2638,263900.0,0.87146
2639,264000.0,0.8214
2640,264100.0,0.77374
2641,264200.0,0.72843
2642,264300.0,0.68516
2643,264400.0,0.6503
2644,264500.0,0.61516
2645,264600.0,0.57786
2646,264700.0,0.54332
2647,264800.0,0.52205
2648,264900.0,0.50155
2649,265000.0,0.48517
2650,265100.0,0.46668
2651,265200.0,0.45028
2652,265300.0,0.43449
2653,265400.0,0.42211
2654,265500.0,0.41603
2655,265600.0,0.40799
2656,265700.0,0.3994
2657,265800.0,0.38657
2658,265900.0,0.37587
2659,266000.0,0.36277
2660,266100.0,0.35006
2661,266200.0,0.33882
2662,266300.0,0.32784
2663,266400.0,0.31928
2664,266500.0,0.31286
2665,266600.0,0.30617
2666,266700.0,0.2983
2667,266800.0,0.29331
2668,266900.0,0.28702
2669,267000.0,0.28162
2670,267100.0,0.27582
2671,267200.0,0.2686
2672,267300.0,0.25985
2673,267400.0,0.25149
2674,267500.0,0.24281
2675,267600.0,0.23557
2676,267700.0,0.2282
2677,267800.0,0.22138
2678,267900.0,0.21586
2679,268000.0,0.21248
2680,268100.0,0.20877
2681,268200.0,0.20486
2682,268300.0,0.20154
2683,268400.0,0.19825
2684,268500.0,0.19441
2685,268600.0,0.18938
2686,268700.0,0.18389
2687,268800.0,0.17915
2688,268900.0,0.1741
2689,269000.0,0.16954
2690,269100.0,0.16443
2691,269200.0,0.16025
2692,269300.0,0.15696
2693,269400.0,0.15357
2694,269500.0,0.15106
2695,269600.0,0.14809
2696,269700.0,0.14564
2697,269800.0,0.14314
2698,269900.0,0.14
2699,270000.0,0.13711
2700,270100.0,0.13435
2701,270200.0,0.13155
2702,270300.0,0.12871
2703,270400.0,0.12572
2704,270500.0,0.12215
2705,270600.0,0.11984
2706,270700.0,0.11751
2707,270800.0,0.1149
2708,270900.0,0.11318
2709,271000.0,0.11127
2710,271100.0,0.1094
2711,271200.0,0.1075
2712,271300.0,0.10541
2713,271400.0,0.10319
2714,271500.0,0.10121
2715,271600.0,0.09874
2716,271700.0,0.09635
2717,271800.0,0.09407
2718,271900.0,0.09202
2719,272000.0,0.08993
2720,272100.0,0.08799
2721,272200.0,0.08615
2722,272300.0,0.08464
2723,272400.0,0.08315
2724,272500.0,0.08162
2725,272600.0,0.08019
2726,272700.0,0.07894
2727,272800.0,0.07735
2728,272900.0,0.07589
2729,273000.0,0.07437
2730,273100.0,0.07292
2731,273200.0,0.07116
2732,273300.0,0.0702
2733,273400.0,0.06857
2734,273500.0,0.06717
2735,273600.0,0.06599
2736,273700.0,0.06483
2737,273800.0,0.06365
2738,273900.0,0.06228
2739,274000.0,0.06147
2740,274100.0,0.06043
2741,274200.0,0.05924
2742,274300.0,0.05822
2743,274400.0,0.05715
2744,274500.0,0.056
2745,274600.0,0.05493
2746,274700.0,0.05377
2747,274800.0,0.05273
2748,274900.0,0.05169
2749,275000.0,0.0506
2750,275100.0,0.04966
2751,275200.0,0.04868
2752,275300.0,0.04771
2753,275400.0,0.0468
2754,275500.0,0.0458
2755,275600.0,0.04516
2756,275700.0,0.04442
2757,275800.0,0.0437
2758,275900.0,0.04274
2759,276000.0,0.04214
2760,276100.0,0.04135
2761,276200.0,0.0407
2762,276300.0,0.04003
2763,276400.0,0.03917
2764,276500.0,0.03851
2765,276600.0,0.03759
2766,276700.0,0.03693
2767,276800.0,0.03634
2768,276900.0,0.03564
2769,277000.0,0.03506
2770,277100.0,0.03441
2771,277200.0,0.03385
2772,277300.0,0.03334
2773,277400.0,0.03277
2774,277500.0,0.03215
2775,277600.0,2.1267
2776,277700.0,1.84174
2777,277800.0,1.56418
2778,277900.0,1.40585
2779,278000.0,1.30691
2780,278100.0,1.23694
2781,278200.0,1.19889
2782,278300.0,1.15078
2783,278400.0,1.11596
2784,278500.0,1.07129
2785,278600.0,1.0211
2786,278700.0,0.9668
2787,278800.0,0.92238
2788,278900.0,0.88222
2789,279000.0,0.84619
2790,279100.0,0.80377
2791,279200.0,0.77226
2792,279300.0,0.73649
2793,279400.0,0.70291
2794,279500.0,0.66579
2795,279600.0,0.63326
2796,279700.0,0.60324
2797,279800.0,0.57849
2798,279900.0,0.54885
2799,280000.0,0.52062
2800,280100.0,0.50285
2801,280200.0,0.48661
2802,280300.0,0.47003
2803,280400.0,0.45606
2804,280500.0,0.44486
2805,280600.0,0.4322
2806,280700.0,0.42258
2807,280800.0,0.41039
2808,280900.0,0.40161
2809,281000.0,0.39374
2810,281100.0,0.3832
2811,281200.0,0.37445
2812,281300.0,0.36573
2813,281400.0,0.3589
2814,281500.0,0.34915
2815,281600.0,0.3409
2816,281700.0,0.33454
2817,281800.0,0.32784
2818,281900.0,0.32204
2819,282000.0,0.31618
2820,282100.0,0.31023
2821,282200.0,0.30404
2822,282300.0,0.29779
2823,282400.0,0.29106
2824,282500.0,0.28525
2825,282600.0,0.27825
2826,282700.0,0.27171
2827,282800.0,0.26615
2828,282900.0,0.26047
2829,283000.0,0.25515
2830,283100.0,0.24944
2831,283200.0,0.24599
2832,283300.0,0.24039
2833,283400.0,0.23759
2834,283500.0,0.23206
2835,283600.0,0.22839
2836,283700.0,0.22467
2837,283800.0,0.22106
2838,283900.0,0.21627
2839,284000.0,0.21227
2840,284100.0,0.20899
2841,284200.0,0.20459
2842,284300.0,0.2008
2843,284400.0,0.19642
2844,284500.0,0.19301
2845,284600.0,0.18975
2846,284700.0,0.18513
2847,284800.0,0.18315
2848,284900.0,0.17972
2849,285000.0,0.17656
2850,285100.0,0.17373
2851,285200.0,0.17047
2852,285300.0,0.16746
2853,285400.0,0.16483
2854,285500.0,0.16133
2855,285600.0,0.15825
2856,285700.0,0.15505
2857,285800.0,0.15212
2858,285900.0,0.14932
2859,286000.0,0.14615
2860,286100.0,0.14336
2861,286200.0,0.14151
2862,286300.0,0.13857
2863,286400.0,0.13665
2864,286500.0,0.13394
2865,286600.0,0.13222
2866,286700.0,0.13005
2867,286800.0,0.12776
2868,286900.0,0.12535
2869,287000.0,0.12345
2870,287100.0,0.12119
2871,287200.0,0.11919
2872,287300.0,0.11668
2873,287400.0,0.11528
2874,287500.0,0.1124
2875,287600.0,0.11102
2876,287700.0,0.10898
2877,287800.0,0.10693
2878,287900.0,0.10525
2879,288000.0,0.10335
2880,288100.0,0.10205
2881,288200.0,0.10047
2882,288300.0,0.09885
2883,288400.0,0.09705
2884,288500.0,0.09529
2885,288600.0,0.09366
2886,288700.0,0.09215
2887,288800.0,0.08997
2888,288900.0,0.08877
2889,289000.0,0.08736
2890,289100.0,0.08551
2891,289200.0,0.0842
2892,289300.0,0.08258
2893,289400.0,0.0816
2894,289500.0,0.08011
2895,289600.0,0.07872
2896,289700.0,0.07746
2897,289800.0,0.07609
2898,289900.0,0.07478
2899,290000.0,0.07363
2900,290100.0,0.07236
2901,290200.0,0.07143
2902,290300.0,0.06997
2903,290400.0,0.06912
2904,290500.0,0.06776
2905,290600.0,0.06662
2906,290700.0,0.06579
2907,290800.0,0.06444
2908,290900.0,0.06334
2909,291000.0,0.06244
2910,291100.0,0.06131
2911,291200.0,0.06045
2912,291300.0,0.05936
2913,291400.0,0.05842
2914,291500.0,0.05733
2915,291600.0,0.05663
2916,291700.0,0.05534
2917,291800.0,0.05454
2918,291900.0,0.05366
2919,292000.0,0.0528
2920,292100.0,0.05194
2921,292200.0,0.05114
2922,292300.0,0.05015
2923,292400.0,0.0494
2924,292500.0,0.04864
2925,292600.0,2.30186
2926,292700.0,2.00447
2927,292800.0,1.76475
2928,292900.0,1.6391
2929,293000.0,1.59521
2930,293100.0,1.47952
2931,293200.0,1.42585
2932,293300.0,1.35842
2933,293400.0,1.29309
2934,293500.0,1.24679
2935,293600.0,1.20945
2936,293700.0,1.16159
2937,293800.0,1.10518
2938,293900.0,1.04447
2939,294000.0,0.99023
2940,294100.0,0.93896
2941,294200.0,0.89387
2942,294300.0,0.8569
2943,294400.0,0.82536
2944,294500.0,0.78941
2945,294600.0,0.75396
2946,294700.0,0.71819
2947,294800.0,0.68532
2948,294900.0,0.65909
2949,295000.0,0.63653
2950,295100.0,0.61658
2951,295200.0,0.60166
2952,295300.0,0.58789
2953,295400.0,0.57264
2954,295500.0,0.5637
2955,295600.0,0.55342
2956,295700.0,0.5427
2957,295800.0,0.52999
2958,295900.0,0.51656
2959,296000.0,0.50247
2960,296100.0,0.48677
2961,296200.0,0.47138
2962,296300.0,0.45409
2963,296400.0,0.43957
2964,296500.0,0.42402
2965,296600.0,0.41417
2966,296700.0,0.40549
2967,296800.0,0.39643
2968,296900.0,0.39042
2969,297000.0,0.38457
2970,297100.0,0.37866
2971,297200.0,0.37248
2972,297300.0,0.36523
2973,297400.0,0.35688
2974,297500.0,0.34935
2975,297600.0,0.34037
2976,297700.0,0.33047
2977,297800.0,0.32265
2978,297900.0,0.31649
2979,298000.0,0.30712
2980,298100.0,0.30129
2981,298200.0,0.29583
2982,298300.0,0.29033
2983,298400.0,0.28645
2984,298500.0,0.28032
2985,298600.0,0.27574
2986,298700.0,0.26953
2987,298800.0,0.26389
2988,298900.0,0.2578
2989,299000.0,0.25172
2990,299100.0,0.2455
2991,299200.0,0.23909
2992,299300.0,0.23364
2993,299400.0,0.22823
2994,299500.0,0.22293
2995,299600.0,0.21819
2996,299700.0,0.21516
2997,299800.0,0.2119
2998,299900.0,0.20729
2999,300000.0,0.20351
3000,300100.0,0.20031
3001,300200.0,0.1955
3002,300300.0,0.19198
3003,300400.0,0.18811
3004,300500.0,0.18422
3005,300600.0,0.18071
3006,300700.0,0.17689
3007,300800.0,0.17325
3008,300900.0,0.16954
3009,301000.0,0.16634
3010,301100.0,0.16342
3011,301200.0,0.1603
3012,301300.0,0.15806
3013,301400.0,0.15482
3014,301500.0,0.1513
3015,301600.0,0.1486
3016,301700.0,0.14547
3017,301800.0,0.14271
3018,301900.0,0.13966
3019,302000.0,0.13733
3020,302100.0,0.13462
3021,302200.0,0.13172
3022,302300.0,0.12919
3023,302400.0,0.12689
3024,302500.0,0.1244
3025,302600.0,0.12178
3026,302700.0,0.11939
3027,302800.0,0.11706
3028,302900.0,0.11513
3029,303000.0,0.11218
3030,303100.0,0.11003
3031,303200.0,0.10836
3032,303300.0,0.10659
3033,303400.0,0.10461
3034,303500.0,0.10261
3035,303600.0,0.1011
3036,303700.0,0.09923
3037,303800.0,0.09754
3038,303900.0,0.09595
3039,304000.0,0.09427
3040,304100.0,0.0923
3041,304200.0,0.09095
3042,304300.0,0.08893
3043,304400.0,0.08723
3044,304500.0,0.08526
3045,304600.0,0.08388
3046,304700.0,0.08235
3047,304800.0,0.0807
3048,304900.0,0.0792
3049,305000.0,0.07797
3050,305100.0,0.07656
3051,305200.0,0.07505
3052,305300.0,0.07369
3053,305400.0,0.07243
3054,305500.0,0.07118
3055,305600.0,0.06951
3056,305700.0,0.06859
3057,305800.0,0.0672
3058,305900.0,0.06588
3059,306000.0,0.06466
3060,306100.0,0.06342
3061,306200.0,0.06233
3062,306300.0,0.06143
3063,306400.0,0.06039
3064,306500.0,0.05921
3065,306600.0,0.05845
3066,306700.0,0.05719
3067,306800.0,0.0564
3068,306900.0,0.05561
3069,307000.0,0.05454
3070,307100.0,0.05334
3071,307200.0,0.0525
3072,307300.0,0.05159
3073,307400.0,0.05067
3074,307500.0,0.04971
3075,307600.0,1.98188
3076,307700.0,1.76393
3077,307800.0,1.52127
3078,307900.0,1.39615
3079,308000.0,1.3473
3080,308100.0,1.25691
3081,308200.0,1.19311
3082,308300.0,1.1512
3083,308400.0,1.11339
3084,308500.0,1.07252
3085,308600.0,1.02839
3086,308700.0,0.98233
3087,308800.0,0.94058
3088,308900.0,0.88902
3089,309000.0,0.84342
3090,309100.0,0.79671
3091,309200.0,0.75566
3092,309300.0,0.71703
3093,309400.0,0.68084
3094,309500.0,0.64601
3095,309600.0,0.61628
3096,309700.0,0.58625
3097,309800.0,0.5625
3098,309900.0,0.539
3099,310000.0,0.51532
3100,310100.0,0.49182
3101,310200.0,0.47337
3102,310300.0,0.46189
3103,310400.0,0.45043
3104,310500.0,0.43952
3105,310600.0,0.42718
3106,310700.0,0.41681
3107,310800.0,0.40676
3108,310900.0,0.39649
3109,311000.0,0.38579
3110,311100.0,0.37473
3111,311200.0,0.36443
3112,311300.0,0.35456
3113,311400.0,0.34482
3114,311500.0,0.33706
3115,311600.0,0.3295
3116,311700.0,0.32193
3117,311800.0,0.31577
3118,311900.0,0.30802
3119,312000.0,0.30177
3120,312100.0,0.29482
3121,312200.0,0.28816
3122,312300.0,0.28055
3123,312400.0,0.27412
3124,312500.0,0.26714
3125,312600.0,0.25981
3126,312700.0,0.25335
3127,312800.0,0.24668
3128,312900.0,0.24101
3129,313000.0,0.23513
3130,313100.0,0.23024
3131,313200.0,0.22555
3132,313300.0,0.22106
3133,313400.0,0.21589
3134,313500.0,0.21144
3135,313600.0,0.20722
3136,313700.0,0.20252
3137,313800.0,0.19821
3138,313900.0,0.1939
3139,314000.0,0.18973
3140,314100.0,0.18612
3141,314200.0,0.18186
3142,314300.0,0.17845
3143,314400.0,0.17488
3144,314500.0,0.17096
3145,314600.0,0.16794
3146,314700.0,0.16439
3147,314800.0,0.1612
3148,314900.0,0.15773
3149,315000.0,0.15455
3150,315100.0,0.15166
3151,315200.0,0.14928
3152,315300.0,0.14591
3153,315400.0,0.14359
3154,315500.0,0.14069
3155,315600.0,0.13755
3156,315700.0,0.13416
3157,315800.0,0.132
3158,315900.0,0.1295
3159,316000.0,0.12668
3160,316100.0,0.12476
3161,316200.0,0.12227
3162,316300.0,0.12006
3163,316400.0,0.11773
3164,316500.0,0.11607
3165,316600.0,0.11398
3166,316700.0,0.1113
3167,316800.0,0.10959
3168,316900.0,0.10741
3169,317000.0,0.10553
3170,317100.0,0.10371
3171,317200.0,0.10131
3172,317300.0,0.10012
3173,317400.0,0.09813
3174,317500.0,0.0965
3175,317600.0,0.09423
3176,317700.0,0.0928
3177,317800.0,0.09109
3178,317900.0,0.08944
3179,318000.0,0.08794
3180,318100.0,0.08652
3181,318200.0,0.0851
3182,318300.0,0.08311
3183,318400.0,0.08185
3184,318500.0,0.08024
3185,318600.0,0.07889
3186,318700.0,0.07765
3187,318800.0,0.07608
3188,318900.0,0.07482
3189,319000.0,0.07346
3190,319100.0,0.07246
3191,319200.0,0.07103
3192,319300.0,0.06972
3193,319400.0,0.06855
3194,319500.0,0.06723
3195,319600.0,0.06612
3196,319700.0,0.0652
3197,319800.0,0.06403
3198,319900.0,0.06308
3199,320000.0,0.06191
3200,320100.0,0.06082
3201,320200.0,0.05964
3202,320300.0,0.05885
3203,320400.0,0.05799
3204,320500.0,0.05656
3205,320600.0,0.05583
3206,320700.0,0.05464
3207,320800.0,0.05376
3208,320900.0,0.05289
3209,321000.0,0.05204
3210,321100.0,0.05101
3211,321200.0,0.05016
3212,321300.0,0.04934
3213,321400.0,0.04841
3214,321500.0,0.04768
3215,321600.0,0.04695
3216,321700.0,0.04603
3217,321800.0,0.04511
3218,321900.0,0.04451
3219,322000.0,0.04378
3220,322100.0,0.04309
3221,322200.0,0.04223
3222,322300.0,0.0416
3223,322400.0,0.04075
3224,322500.0,0.04011
3225,322600.0,2.03568
3226,322700.0,1.78644
3227,322800.0,1.59108
3228,322900.0,1.52155
3229,323000.0,1.41846
3230,323100.0,1.30652
3231,323200.0,1.23851
3232,323300.0,1.19823
3233,323400.0,1.13494
3234,323500.0,1.08033
3235,323600.0,1.04625
3236,323700.0,1.00522
3237,323800.0,0.96045
3238,323900.0,0.91392
3239,324000.0,0.87189
3240,324100.0,0.82817
3241,324200.0,0.79237
3242,324300.0,0.76332
3243,324400.0,0.73967
3244,324500.0,0.70873
3245,324600.0,0.67875
3246,324700.0,0.64939
3247,324800.0,0.63111
3248,324900.0,0.61274
3249,325000.0,0.59712
3250,325100.0,0.5828
3251,325200.0,0.57051
3252,325300.0,0.55645
3253,325400.0,0.54584
3254,325500.0,0.5343
3255,325600.0,0.52281
3256,325700.0,0.51145
3257,325800.0,0.49985
3258,325900.0,0.48798
3259,326000.0,0.47593
3260,326100.0,0.46206
3261,326200.0,0.44927
3262,326300.0,0.43705
3263,326400.0,0.42698
3264,326500.0,0.41901
3265,326600.0,0.41049
3266,326700.0,0.40263
3267,326800.0,0.39418
3268,326900.0,0.38706
3269,327000.0,0.37995
3270,327100.0,0.37366
3271,327200.0,0.36779
3272,327300.0,0.36198
3273,327400.0,0.35614
3274,327500.0,0.34992
3275,327600.0,0.34309
3276,327700.0,0.33782
3277,327800.0,0.33131
3278,327900.0,0.32556
3279,328000.0,0.31903
3280,328100.0,0.31374
3281,328200.0,0.30819
3282,328300.0,0.30248
3283,328400.0,0.29659
3284,328500.0,0.2913
3285,328600.0,0.2858
3286,328700.0,0.28138
3287,328800.0,0.27681
3288,328900.0,0.27161
3289,329000.0,0.26549
3290,329100.0,0.25989
3291,329200.0,0.25434
3292,329300.0,0.25032
3293,329400.0,0.24673
3294,329500.0,0.24286
3295,329600.0,0.23841
3296,329700.0,0.23452
3297,329800.0,0.23136
3298,329900.0,0.22722
3299,330000.0,0.22383
3300,330100.0,0.22058
3301,330200.0,0.2167
3302,330300.0,0.21395
3303,330400.0,0.2098
3304,330500.0,0.20633
3305,330600.0,0.20254
