,Iteration,% INERT
2231,223200.0,0.45978
2232,223300.0,0.44664
2233,223400.0,0.43108
2234,223500.0,0.41533
2235,223600.0,0.39792
2236,223700.0,0.38216
2237,223800.0,0.37156
2238,223900.0,0.36282
2239,224000.0,0.35547
2240,224100.0,0.34838
2241,224200.0,0.33962
2242,224300.0,0.3272
2243,224400.0,0.31703
2244,224500.0,0.31007
2245,224600.0,0.30265
2246,224700.0,0.29817
2247,224800.0,0.29293
2248,224900.0,0.28797
2249,225000.0,0.28355
2250,225100.0,0.28002
2251,225200.0,0.27557
2252,225300.0,0.26992
2253,225400.0,0.26442
2254,225500.0,0.25915
2255,225600.0,0.25389
2256,225700.0,0.24948
2257,225800.0,0.24461
2258,225900.0,0.23992
2259,226000.0,0.23608
2260,226100.0,0.23059
2261,226200.0,0.22696
2262,226300.0,0.22174
2263,226400.0,0.21749
2264,226500.0,0.21272
2265,226600.0,0.20741
2266,226700.0,0.20378
2267,226800.0,0.19817
2268,226900.0,0.19445
2269,227000.0,0.19048
2270,227100.0,0.1861
2271,227200.0,0.18259
2272,227300.0,0.17783
2273,227400.0,0.17436
2274,227500.0,0.17059
2275,227600.0,0.16704
2276,227700.0,0.16323
2277,227800.0,0.1605
2278,227900.0,0.15775
2279,228000.0,0.15503
2280,228100.0,0.15241
2281,228200.0,0.15003
2282,228300.0,0.14735
2283,228400.0,0.1443
2284,228500.0,0.14205
2285,228600.0,0.14033
2286,228700.0,0.1374
2287,228800.0,0.13474
2288,228900.0,0.13238
2289,229000.0,0.13026
2290,229100.0,0.12786
2291,229200.0,0.12585
2292,229300.0,0.12332
2293,229400.0,0.12086
2294,229500.0,0.11854
2295,229600.0,0.1159
2296,229700.0,0.11352
2297,229800.0,0.1115
2298,229900.0,0.10946
2299,230000.0,0.10751
2300,230100.0,0.10497
2301,230200.0,0.10342
2302,230300.0,0.10135
2303,230400.0,0.09903
2304,230500.0,0.09657
2305,230600.0,0.09501
2306,230700.0,0.09381
2307,230800.0,0.09191
2308,230900.0,0.09006
2309,231000.0,0.08883
2310,231100.0,0.08702
2311,231200.0,0.08591
2312,231300.0,0.08436
2313,231400.0,0.08293
2314,231500.0,0.08143
2315,231600.0,0.0804
2316,231700.0,0.07905
2317,231800.0,0.0775
2318,231900.0,0.07641
2319,232000.0,0.075
2320,232100.0,0.07375
2321,232200.0,0.07262
2322,232300.0,0.07127
2323,232400.0,0.06985
2324,232500.0,0.06827
2325,232600.0,0.06717
2326,232700.0,0.06573
2327,232800.0,0.06441
2328,232900.0,0.06318
2329,233000.0,0.06214
2330,233100.0,0.06087
2331,233200.0,0.05997
2332,233300.0,0.0588
2333,233400.0,0.05753
2334,233500.0,0.05679
2335,233600.0,0.05591
2336,233700.0,0.05477
2337,233800.0,0.05389
2338,233900.0,0.05262
2339,234000.0,0.05192
2340,234100.0,0.0512
2341,234200.0,0.0503
2342,234300.0,0.04958
2343,234400.0,0.04865
2344,234500.0,0.04788
2345,234600.0,0.0473
2346,234700.0,0.04643
2347,234800.0,0.04558
2348,234900.0,0.04466
2349,235000.0,0.04393
2350,235100.0,0.04307
2351,235200.0,0.04239
2352,235300.0,0.04161
2353,235400.0,0.04072
2354,235500.0,0.03992
2355,235600.0,0.03921
2356,235700.0,0.0384
2357,235800.0,0.03774
2358,235900.0,0.03711
2359,236000.0,0.03647
2360,236100.0,0.03588
2361,236200.0,0.03521
2362,236300.0,0.03464
2363,236400.0,0.03416
2364,236500.0,0.03344
2365,236600.0,0.03302
2366,236700.0,0.03245
2367,236800.0,0.03186
2368,236900.0,0.03127
2369,237000.0,0.03087
2370,237100.0,0.03022
2371,237200.0,0.02984
2372,237300.0,0.0293
2373,237400.0,0.02883
2374,237500.0,0.02836
2375,237600.0,0.02773
2376,237700.0,0.02738
2377,237800.0,0.02688
2378,237900.0,0.02628
2379,238000.0,0.02596
2380,238100.0,0.02538
2381,238200.0,0.02498
2382,238300.0,0.02454
2383,238400.0,0.02416
2384,238500.0,0.02364
2385,238600.0,0.02337
2386,238700.0,0.02302
2387,238800.0,0.02266
2388,238900.0,0.02223
2389,239000.0,0.0219
2390,239100.0,0.02151
2391,239200.0,0.02118
2392,239300.0,0.02082
2393,239400.0,0.02051
2394,239500.0,0.02014
2395,239600.0,0.01981
2396,239700.0,0.01952
2397,239800.0,0.01926
2398,239900.0,0.01886
2399,240000.0,0.01853
2400,240100.0,7.79218
2401,240200.0,5.21156
2402,240300.0,4.05221
2403,240400.0,3.29199
2404,240500.0,3.16277
2405,240600.0,3.2746
2406,240700.0,3.25013
2407,240800.0,3.26007
2408,240900.0,3.15828
2409,241000.0,3.10391
2410,241100.0,3.00838
2411,241200.0,2.9062
2412,241300.0,2.84113
2413,241400.0,2.79991
2414,241500.0,2.75717
2415,241600.0,2.80354
2416,241700.0,2.73017
2417,241800.0,2.18871
2418,241900.0,1.95123
2419,242000.0,1.83723
2420,242100.0,1.78304
2421,242200.0,1.75267
2422,242300.0,1.70392
2423,242400.0,1.63301
2424,242500.0,1.56612
2425,242600.0,1.47087
2426,242700.0,1.34642
2427,242800.0,1.20757
2428,242900.0,1.00862
2429,243000.0,0.93121
2430,243100.0,0.92326
2431,243200.0,0.88949
2432,243300.0,0.85143
2433,243400.0,0.79082
2434,243500.0,0.73094
2435,243600.0,0.69844
2436,243700.0,0.68933
2437,243800.0,0.68871
2438,243900.0,0.69894
2439,244000.0,0.69665
2440,244100.0,0.68809
2441,244200.0,0.67686
2442,244300.0,0.66305
2443,244400.0,0.65551
2444,244500.0,0.64908
2445,244600.0,0.64288
2446,244700.0,0.63702
2447,244800.0,0.62139
2448,244900.0,0.60258
2449,245000.0,0.58457
2450,245100.0,0.56862
2451,245200.0,0.55143
2452,245300.0,0.53463
2453,245400.0,0.51288
2454,245500.0,0.49122
2455,245600.0,0.47264
2456,245700.0,0.45458
2457,245800.0,0.43819
2458,245900.0,0.42121
2459,246000.0,0.40232
2460,246100.0,0.38676
2461,246200.0,0.37322
2462,246300.0,0.36415
2463,246400.0,0.35784
2464,246500.0,0.34958
2465,246600.0,0.33454
2466,246700.0,0.31999
2467,246800.0,0.30628
2468,246900.0,0.29435
2469,247000.0,0.28912
2470,247100.0,0.28566
2471,247200.0,0.2853
2472,247300.0,0.28443
2473,247400.0,0.28192
2474,247500.0,0.28075
2475,247600.0,0.27745
2476,247700.0,0.2732
2477,247800.0,0.26865
2478,247900.0,0.26337
2479,248000.0,0.25858
2480,248100.0,0.25288
2481,248200.0,0.24889
2482,248300.0,0.2435
2483,248400.0,0.23906
2484,248500.0,0.234
2485,248600.0,0.22814
2486,248700.0,0.2229
2487,248800.0,0.21749
2488,248900.0,0.21252
2489,249000.0,0.20804
2490,249100.0,0.20379
2491,249200.0,0.19952
2492,249300.0,0.19405
2493,249400.0,0.18877
2494,249500.0,0.18458
2495,249600.0,0.1809
2496,249700.0,0.17652
2497,249800.0,0.1727
2498,249900.0,0.16919
2499,250000.0,0.1666
2500,250100.0,0.16345
2501,250200.0,0.16137
2502,250300.0,0.15817
2503,250400.0,0.15556
2504,250500.0,0.15328
2505,250600.0,0.15157
2506,250700.0,0.14921
2507,250800.0,0.14678
2508,250900.0,0.14463
2509,251000.0,0.1422
2510,251100.0,0.13946
2511,251200.0,0.13657
2512,251300.0,0.13528
2513,251400.0,0.13186
2514,251500.0,0.13006
2515,251600.0,0.12791
2516,251700.0,0.12651
2517,251800.0,0.12448
2518,251900.0,0.1222
2519,252000.0,0.11896
2520,252100.0,0.11683
2521,252200.0,0.11447
2522,252300.0,0.11264
2523,252400.0,0.11023
2524,252500.0,0.10805
2525,252600.0,0.10626
2526,252700.0,0.1046
2527,252800.0,0.10235
2528,252900.0,0.10051
2529,253000.0,0.09832
2530,253100.0,0.09689
2531,253200.0,0.09562
2532,253300.0,0.09385
2533,253400.0,0.09238
2534,253500.0,0.09046
2535,253600.0,0.08941
2536,253700.0,0.08777
2537,253800.0,0.08619
2538,253900.0,0.08487
2539,254000.0,0.08381
2540,254100.0,0.0826
2541,254200.0,0.08107
2542,254300.0,0.0796
2543,254400.0,0.07838
2544,254500.0,0.07708
2545,254600.0,0.07604
2546,254700.0,0.07474
2547,254800.0,0.07302
2548,254900.0,0.07188
2549,255000.0,0.07025
2550,255100.0,0.06944
2551,255200.0,0.06828
2552,255300.0,0.06679
2553,255400.0,0.06555
2554,255500.0,0.06467
2555,255600.0,0.06341
2556,255700.0,0.06262
2557,255800.0,0.06142
2558,255900.0,0.06046
2559,256000.0,0.05957
2560,256100.0,0.0586
2561,256200.0,0.05773
2562,256300.0,0.0567
2563,256400.0,0.05584
2564,256500.0,0.05495
2565,256600.0,0.05406
2566,256700.0,0.05339
2567,256800.0,0.05252
2568,256900.0,0.05125
2569,257000.0,0.05084
2570,257100.0,0.04993
2571,257200.0,0.04895
2572,257300.0,0.04826
2573,257400.0,0.04753
2574,257500.0,0.04655
2575,257600.0,0.0457
2576,257700.0,0.04494
2577,257800.0,0.0441
2578,257900.0,0.04325
2579,258000.0,0.04258
2580,258100.0,0.0417
2581,258200.0,0.04115
2582,258300.0,0.04055
2583,258400.0,0.03989
2584,258500.0,0.03924
2585,258600.0,0.03868
2586,258700.0,0.03793
2587,258800.0,0.03739
2588,258900.0,0.03687
2589,259000.0,0.0364
2590,259100.0,0.03579
2591,259200.0,0.03516
2592,259300.0,0.03477
2593,259400.0,0.03408
2594,259500.0,0.03364
2595,259600.0,0.03299
2596,259700.0,0.03261
2597,259800.0,0.03208
2598,259900.0,0.03137
2599,260000.0,0.03106
2600,260100.0,0.03052
2601,260200.0,0.02996
2602,260300.0,0.02948
2603,260400.0,0.02896
2604,260500.0,0.02841
2605,260600.0,0.02791
2606,260700.0,0.02748
2607,260800.0,0.027
2608,260900.0,0.0265
2609,261000.0,0.02624
2610,261100.0,0.02571
2611,261200.0,0.02529
2612,261300.0,0.02492
2613,261400.0,0.02453
2614,261500.0,0.02413
2615,261600.0,0.02377
2616,261700.0,0.02346
2617,261800.0,0.02317
2618,261900.0,0.02284
2619,262000.0,0.02241
2620,262100.0,0.02206
2621,262200.0,0.02181
2622,262300.0,0.02145
2623,262400.0,0.02108
2624,262500.0,0.02079
2625,262600.0,10.70845
2626,262700.0,5.8641
2627,262800.0,4.58803
2628,262900.0,3.57028
2629,263000.0,3.51157
2630,263100.0,3.55182
2631,263200.0,3.52211
2632,263300.0,3.51411
2633,263400.0,3.37042
2634,263500.0,3.25993
2635,263600.0,3.15908
2636,263700.0,3.06
2637,263800.0,3.00188
2638,263900.0,2.96566
2639,264000.0,2.91792
2640,264100.0,2.96498
2641,264200.0,2.80382
2642,264300.0,2.28802
2643,264400.0,2.03582
2644,264500.0,1.94637
2645,264600.0,1.90245
2646,264700.0,1.86312
2647,264800.0,1.79619
2648,264900.0,1.69457
2649,265000.0,1.60018
2650,265100.0,1.48892
2651,265200.0,1.35519
2652,265300.0,1.23696
2653,265400.0,1.07934
2654,265500.0,0.97617
2655,265600.0,0.96381
2656,265700.0,0.93639
2657,265800.0,0.88348
2658,265900.0,0.82815
2659,266000.0,0.77208
2660,266100.0,0.74079
2661,266200.0,0.73362
2662,266300.0,0.74083
2663,266400.0,0.73817
2664,266500.0,0.73391
2665,266600.0,0.72585
2666,266700.0,0.7131
2667,266800.0,0.69625
2668,266900.0,0.68276
2669,267000.0,0.67612
2670,267100.0,0.66934
2671,267200.0,0.66114
2672,267300.0,0.64636
2673,267400.0,0.63091
2674,267500.0,0.6171
2675,267600.0,0.60449
2676,267700.0,0.59119
2677,267800.0,0.5689
2678,267900.0,0.54499
2679,268000.0,0.5223
2680,268100.0,0.50354
2681,268200.0,0.48779
2682,268300.0,0.47368
2683,268400.0,0.45297
2684,268500.0,0.43101
2685,268600.0,0.40973
2686,268700.0,0.39667
2687,268800.0,0.38803
2688,268900.0,0.37829
2689,269000.0,0.37041
2690,269100.0,0.35927
2691,269200.0,0.3489
2692,269300.0,0.3362
2693,269400.0,0.32531
2694,269500.0,0.31492
2695,269600.0,0.30999
2696,269700.0,0.30673
2697,269800.0,0.3041
2698,269900.0,0.30207
2699,270000.0,0.29754
2700,270100.0,0.29407
2701,270200.0,0.28901
2702,270300.0,0.28625
2703,270400.0,0.28094
2704,270500.0,0.27742
2705,270600.0,0.27206
2706,270700.0,0.26706
2707,270800.0,0.26149
2708,270900.0,0.25548
2709,271000.0,0.25022
2710,271100.0,0.24475
2711,271200.0,0.23801
2712,271300.0,0.2319
2713,271400.0,0.22689
2714,271500.0,0.2215
2715,271600.0,0.21524
2716,271700.0,0.21044
2717,271800.0,0.20553
2718,271900.0,0.20067
2719,272000.0,0.19589
2720,272100.0,0.19127
2721,272200.0,0.18717
2722,272300.0,0.18368
2723,272400.0,0.18052
2724,272500.0,0.17635
2725,272600.0,0.1728
2726,272700.0,0.16963
2727,272800.0,0.16651
2728,272900.0,0.16356
2729,273000.0,0.16059
2730,273100.0,0.15778
2731,273200.0,0.15575
2732,273300.0,0.15307
2733,273400.0,0.15082
2734,273500.0,0.14865
2735,273600.0,0.14626
2736,273700.0,0.14382
2737,273800.0,0.14141
2738,273900.0,0.1384
2739,274000.0,0.13606
2740,274100.0,0.1337
2741,274200.0,0.13169
2742,274300.0,0.12908
2743,274400.0,0.12695
2744,274500.0,0.12384
2745,274600.0,0.12174
2746,274700.0,0.11938
2747,274800.0,0.1163
2748,274900.0,0.11423
2749,275000.0,0.11155
2750,275100.0,0.10938
2751,275200.0,0.10713
2752,275300.0,0.10581
2753,275400.0,0.10399
2754,275500.0,0.10181
2755,275600.0,0.09965
2756,275700.0,0.09807
2757,275800.0,0.09598
2758,275900.0,0.09429
2759,276000.0,0.09273
2760,276100.0,0.09103
2761,276200.0,0.08966
2762,276300.0,0.08854
2763,276400.0,0.08676
2764,276500.0,0.08555
2765,276600.0,0.08387
2766,276700.0,0.08277
2767,276800.0,0.08183
2768,276900.0,0.08024
2769,277000.0,0.07894
2770,277100.0,0.07749
2771,277200.0,0.07635
2772,277300.0,0.07493
2773,277400.0,0.07344
2774,277500.0,0.07219
2775,277600.0,0.07072
2776,277700.0,0.06957
2777,277800.0,0.06814
2778,277900.0,0.06688
2779,278000.0,0.06538
2780,278100.0,0.06437
2781,278200.0,0.06318
2782,278300.0,0.06206
2783,278400.0,0.06065
2784,278500.0,0.05986
2785,278600.0,0.05858
2786,278700.0,0.05767
2787,278800.0,0.05668
2788,278900.0,0.05588
2789,279000.0,0.05498
2790,279100.0,0.05408
2791,279200.0,0.05318
2792,279300.0,0.05238
2793,279400.0,0.05151
2794,279500.0,0.05082
2795,279600.0,0.04999
2796,279700.0,0.04897
2797,279800.0,0.04813
2798,279900.0,0.04742
2799,280000.0,0.04651
2800,280100.0,0.04556
2801,280200.0,0.04478
2802,280300.0,0.04397
2803,280400.0,0.04342
2804,280500.0,0.04254
2805,280600.0,0.04166
2806,280700.0,0.04093
2807,280800.0,0.04017
2808,280900.0,0.03944
2809,281000.0,0.03869
2810,281100.0,0.03802
2811,281200.0,0.03744
2812,281300.0,0.03682
2813,281400.0,0.03616
2814,281500.0,0.03572
2815,281600.0,0.03524
2816,281700.0,0.03464
2817,281800.0,0.03416
2818,281900.0,0.03364
2819,282000.0,0.03314
2820,282100.0,0.03261
2821,282200.0,0.03199
2822,282300.0,0.03155
2823,282400.0,0.03106
2824,282500.0,0.03059
2825,282600.0,0.03016
2826,282700.0,0.02964
2827,282800.0,0.02906
2828,282900.0,0.02865
2829,283000.0,0.02807
2830,283100.0,0.02747
2831,283200.0,0.02706
2832,283300.0,0.02657
2833,283400.0,0.026
2834,283500.0,0.0256
2835,283600.0,0.02522
2836,283700.0,0.02471
2837,283800.0,0.02436
2838,283900.0,0.02402
2839,284000.0,0.02365
2840,284100.0,0.02326
2841,284200.0,0.02288
2842,284300.0,0.02257
2843,284400.0,0.02225
2844,284500.0,0.02188
2845,284600.0,0.02155
2846,284700.0,0.02127
2847,284800.0,0.02103
2848,284900.0,0.02067
2849,285000.0,0.02033
2850,285100.0,10.57038
2851,285200.0,7.4445
2852,285300.0,6.70638
2853,285400.0,5.81388
2854,285500.0,5.60273
2855,285600.0,3.38507
2856,285700.0,3.34014
2857,285800.0,3.35428
2858,285900.0,3.26868
2859,286000.0,3.17053
2860,286100.0,3.06232
2861,286200.0,2.95883
2862,286300.0,2.8973
2863,286400.0,2.85937
2864,286500.0,2.81325
2865,286600.0,2.84251
2866,286700.0,2.62267
2867,286800.0,2.17661
2868,286900.0,1.94539
2869,287000.0,1.87063
2870,287100.0,1.83465
2871,287200.0,1.7859
2872,287300.0,1.72512
2873,287400.0,1.64122
2874,287500.0,1.55325
2875,287600.0,1.44717
2876,287700.0,1.30885
2877,287800.0,1.18819
2878,287900.0,1.05013
2879,288000.0,0.95413
2880,288100.0,0.94498
2881,288200.0,0.91251
2882,288300.0,0.86477
2883,288400.0,0.80705
2884,288500.0,0.75115
2885,288600.0,0.72014
2886,288700.0,0.7061
2887,288800.0,0.70836
2888,288900.0,0.7097
2889,289000.0,0.70917
2890,289100.0,0.70309
2891,289200.0,0.6915
2892,289300.0,0.67876
2893,289400.0,0.66858
2894,289500.0,0.65623
2895,289600.0,0.64837
2896,289700.0,0.64273
2897,289800.0,0.63142
2898,289900.0,0.61922
2899,290000.0,0.60494
2900,290100.0,0.59497
2901,290200.0,0.58357
2902,290300.0,0.56648
2903,290400.0,0.54308
2904,290500.0,0.51818
2905,290600.0,0.49625
2906,290700.0,0.47682
2907,290800.0,0.46201
2908,290900.0,0.44382
2909,291000.0,0.42429
2910,291100.0,0.40382
2911,291200.0,0.38651
2912,291300.0,0.37677
2913,291400.0,0.36714
2914,291500.0,0.3585
2915,291600.0,0.3476
2916,291700.0,0.33557
2917,291800.0,0.32121
2918,291900.0,0.31147
2919,292000.0,0.30433
2920,292100.0,0.29972
2921,292200.0,0.29706
2922,292300.0,0.29364
2923,292400.0,0.29094
2924,292500.0,0.288
2925,292600.0,0.2837
2926,292700.0,0.27989
2927,292800.0,0.2753
2928,292900.0,0.27098
2929,293000.0,0.26552
2930,293100.0,0.26029
2931,293200.0,0.25618
2932,293300.0,0.25124
2933,293400.0,0.24757
2934,293500.0,0.24145
2935,293600.0,0.23576
2936,293700.0,0.23
2937,293800.0,0.2237
2938,293900.0,0.21871
2939,294000.0,0.21363
2940,294100.0,0.20895
2941,294200.0,0.20324
2942,294300.0,0.19896
2943,294400.0,0.19303
2944,294500.0,0.1891
2945,294600.0,0.18479
2946,294700.0,0.18111
2947,294800.0,0.17709
2948,294900.0,0.1736
2949,295000.0,0.17031
2950,295100.0,0.16732
2951,295200.0,0.16359
2952,295300.0,0.16075
2953,295400.0,0.15791
2954,295500.0,0.15546
2955,295600.0,0.15257
2956,295700.0,0.15038
2957,295800.0,0.14778
2958,295900.0,0.14558
2959,296000.0,0.14298
2960,296100.0,0.14125
2961,296200.0,0.13904
2962,296300.0,0.1362
2963,296400.0,0.13412
2964,296500.0,0.13215
2965,296600.0,0.12989
2966,296700.0,0.12779
2967,296800.0,0.12516
2968,296900.0,0.12295
2969,297000.0,0.12061
2970,297100.0,0.118
2971,297200.0,0.11543
2972,297300.0,0.1132
2973,297400.0,0.11078
2974,297500.0,0.10845
2975,297600.0,0.10618
2976,297700.0,0.10418
2977,297800.0,0.10256
2978,297900.0,0.10052
2979,298000.0,0.09867
2980,298100.0,0.09658
2981,298200.0,0.09513
2982,298300.0,0.09324
2983,298400.0,0.09161
2984,298500.0,0.08979
2985,298600.0,0.08864
2986,298700.0,0.08707
2987,298800.0,0.08526
2988,298900.0,0.08385
2989,299000.0,0.08286
2990,299100.0,0.08157
2991,299200.0,0.0803
2992,299300.0,0.07891
2993,299400.0,0.07794
2994,299500.0,0.07657
2995,299600.0,0.07517
2996,299700.0,0.07393
2997,299800.0,0.0727
2998,299900.0,0.07124
2999,300000.0,0.0701
3000,300100.0,0.06872
3001,300200.0,0.06755
3002,300300.0,0.06595
3003,300400.0,0.06494
3004,300500.0,0.06361
3005,300600.0,0.06238
3006,300700.0,0.06135
3007,300800.0,0.06012
3008,300900.0,0.05924
3009,301000.0,0.05783
3010,301100.0,0.0572
3011,301200.0,0.05598
3012,301300.0,0.05519
3013,301400.0,0.05437
3014,301500.0,0.05331
3015,301600.0,0.05257
3016,301700.0,0.05186
3017,301800.0,0.05079
3018,301900.0,0.05021
3019,302000.0,0.04934
3020,302100.0,0.04847
3021,302200.0,0.04768
3022,302300.0,0.04682
3023,302400.0,0.04617
3024,302500.0,0.04546
3025,302600.0,0.04453
3026,302700.0,0.04375
3027,302800.0,0.04292
3028,302900.0,0.04229
3029,303000.0,0.04155
3030,303100.0,0.04072
3031,303200.0,0.03988
3032,303300.0,0.03932
3033,303400.0,0.0386
3034,303500.0,0.03807
3035,303600.0,0.03725
3036,303700.0,0.03657
3037,303800.0,0.03596
3038,303900.0,0.03548
3039,304000.0,0.03495
3040,304100.0,0.03438
3041,304200.0,0.03386
3042,304300.0,0.03339
3043,304400.0,0.03281
3044,304500.0,0.0323
3045,304600.0,0.03184
3046,304700.0,0.03124
3047,304800.0,0.0308
3048,304900.0,0.0301
3049,305000.0,0.02967
3050,305100.0,0.0293
3051,305200.0,0.02882
3052,305300.0,0.02831
3053,305400.0,0.02784
3054,305500.0,0.02743
3055,305600.0,0.02692
3056,305700.0,0.02643
3057,305800.0,0.026
3058,305900.0,0.0255
3059,306000.0,0.02508
3060,306100.0,0.02472
3061,306200.0,0.02436
3062,306300.0,0.02397
3063,306400.0,0.02354
3064,306500.0,0.02325
3065,306600.0,0.02283
3066,306700.0,0.02245
3067,306800.0,0.02209
3068,306900.0,0.02177
3069,307000.0,0.02143
3070,307100.0,0.02109
3071,307200.0,0.0208
3072,307300.0,0.0205
3073,307400.0,0.02024
3074,307500.0,0.01991
3075,307600.0,9.87557
3076,307700.0,7.732
3077,307800.0,6.81639
3078,307900.0,3.49039
3079,308000.0,3.29168
3080,308100.0,3.30621
3081,308200.0,3.22493
3082,308300.0,3.19421
3083,308400.0,3.06466
3084,308500.0,3.01086
3085,308600.0,2.92404
3086,308700.0,2.81111
3087,308800.0,2.74954
3088,308900.0,2.71223
3089,309000.0,2.67986
3090,309100.0,2.72836
3091,309200.0,2.57987
3092,309300.0,2.12569
3093,309400.0,1.90877
3094,309500.0,1.80972
3095,309600.0,1.74827
3096,309700.0,1.71257
3097,309800.0,1.68021
3098,309900.0,1.61829
3099,310000.0,1.55032
3100,310100.0,1.45544
3101,310200.0,1.32177
3102,310300.0,1.18571
3103,310400.0,1.02285
3104,310500.0,0.91297
3105,310600.0,0.91151
3106,310700.0,0.88769
3107,310800.0,0.84318
3108,310900.0,0.79858
3109,311000.0,0.74652
3110,311100.0,0.71436
3111,311200.0,0.70481
3112,311300.0,0.71458
3113,311400.0,0.73321
3114,311500.0,0.73059
3115,311600.0,0.72469
3116,311700.0,0.71817
3117,311800.0,0.70344
3118,311900.0,0.69129
3119,312000.0,0.68432
3120,312100.0,0.67952
3121,312200.0,0.67334
3122,312300.0,0.66035
3123,312400.0,0.63908
3124,312500.0,0.61922
3125,312600.0,0.60183
3126,312700.0,0.58802
3127,312800.0,0.57365
3128,312900.0,0.55392
3129,313000.0,0.53026
3130,313100.0,0.50867
3131,313200.0,0.48873
3132,313300.0,0.4722
3133,313400.0,0.4513
3134,313500.0,0.42604
3135,313600.0,0.40421
3136,313700.0,0.38828
3137,313800.0,0.38233
3138,313900.0,0.37816
3139,314000.0,0.36973
3140,314100.0,0.35745
3141,314200.0,0.34346
3142,314300.0,0.3274
3143,314400.0,0.31307
3144,314500.0,0.30601
3145,314600.0,0.30485
3146,314700.0,0.3051
3147,314800.0,0.30613
3148,314900.0,0.30562
3149,315000.0,0.30546
3150,315100.0,0.30339
3151,315200.0,0.29927
3152,315300.0,0.29418
3153,315400.0,0.28973
3154,315500.0,0.28323
3155,315600.0,0.27921
3156,315700.0,0.27347
3157,315800.0,0.2673
3158,315900.0,0.26213
3159,316000.0,0.256
3160,316100.0,0.24934
3161,316200.0,0.24363
3162,316300.0,0.23793
3163,316400.0,0.23171
3164,316500.0,0.22577
3165,316600.0,0.22021
3166,316700.0,0.21541
3167,316800.0,0.21072
3168,316900.0,0.20519
3169,317000.0,0.20001
3170,317100.0,0.19506
3171,317200.0,0.19065
3172,317300.0,0.18671
3173,317400.0,0.1828
3174,317500.0,0.1791
3175,317600.0,0.1761
3176,317700.0,0.17379
3177,317800.0,0.17128
3178,317900.0,0.1696
3179,318000.0,0.16743
3180,318100.0,0.16524
3181,318200.0,0.16169
3182,318300.0,0.1591
3183,318400.0,0.15719
3184,318500.0,0.15468
3185,318600.0,0.15247
3186,318700.0,0.14967
3187,318800.0,0.14724
3188,318900.0,0.14504
3189,319000.0,0.14241
3190,319100.0,0.14047
3191,319200.0,0.13748
3192,319300.0,0.13565
3193,319400.0,0.13319
3194,319500.0,0.12998
3195,319600.0,0.12741
3196,319700.0,0.12487
3197,319800.0,0.122
3198,319900.0,0.11972
3199,320000.0,0.11707
3200,320100.0,0.11448
3201,320200.0,0.11251
3202,320300.0,0.11049
3203,320400.0,0.1085
3204,320500.0,0.10632
3205,320600.0,0.10431
3206,320700.0,0.10278
3207,320800.0,0.10133
3208,320900.0,0.09955
3209,321000.0,0.09767
3210,321100.0,0.09613
3211,321200.0,0.09494
3212,321300.0,0.09357
3213,321400.0,0.09199
3214,321500.0,0.09054
3215,321600.0,0.089
3216,321700.0,0.08757
3217,321800.0,0.08664
3218,321900.0,0.08508
3219,322000.0,0.08364
3220,322100.0,0.08226
3221,322200.0,0.0809
3222,322300.0,0.07959
3223,322400.0,0.07771
3224,322500.0,0.07663
3225,322600.0,0.07484
3226,322700.0,0.07346
3227,322800.0,0.07239
3228,322900.0,0.07074
3229,323000.0,0.06943
3230,323100.0,0.06812
3231,323200.0,0.06704
3232,323300.0,0.06577
3233,323400.0,0.06484
3234,323500.0,0.06377
3235,323600.0,0.06283
3236,323700.0,0.06183
3237,323800.0,0.06077
3238,323900.0,0.05994
3239,324000.0,0.05908
3240,324100.0,0.05822
3241,324200.0,0.05714
3242,324300.0,0.05636
3243,324400.0,0.05535
3244,324500.0,0.05426
3245,324600.0,0.05358
3246,324700.0,0.05269
3247,324800.0,0.05185
3248,324900.0,0.05103
3249,325000.0,0.05
3250,325100.0,0.04947
3251,325200.0,0.04847
3252,325300.0,0.04768
3253,325400.0,0.04679
3254,325500.0,0.04584
3255,325600.0,0.04518
3256,325700.0,0.0443
3257,325800.0,0.0434
3258,325900.0,0.0428
3259,326000.0,0.04195
3260,326100.0,0.04122
3261,326200.0,0.04075
3262,326300.0,0.03992
3263,326400.0,0.03938
3264,326500.0,0.03877
3265,326600.0,0.03817
3266,326700.0,0.03766
3267,326800.0,0.03719
3268,326900.0,0.0365
3269,327000.0,0.03589
3270,327100.0,0.03544
3271,327200.0,0.03477
3272,327300.0,0.03425
3273,327400.0,0.03368
3274,327500.0,0.03311
3275,327600.0,0.03276
3276,327700.0,0.03212
3277,327800.0,0.03168
3278,327900.0,0.03115
3279,328000.0,0.03058
3280,328100.0,0.03016
3281,328200.0,0.02954
3282,328300.0,0.02907
3283,328400.0,0.02855
3284,328500.0,0.0281
3285,328600.0,0.02767
3286,328700.0,0.02715
3287,328800.0,0.02668
3288,328900.0,0.02622
3289,329000.0,0.02583
3290,329100.0,0.02539
3291,329200.0,0.0251
3292,329300.0,0.02465
3293,329400.0,0.02426
3294,329500.0,0.02382
3295,329600.0,0.02361
3296,329700.0,0.02319
3297,329800.0,0.02283
3298,329900.0,0.02255
3299,330000.0,0.02219
3300,330100.0,7.52248
3301,330200.0,5.41348
3302,330300.0,4.04823
3303,330400.0,3.17015
3304,330500.0,3.128
3305,330600.0,3.16029
3306,330700.0,3.0784
3307,330800.0,3.03947
