,Iteration,% INERT
2229,223000.0,0.02408
2230,223100.0,0.02332
2231,223200.0,0.02272
2232,223300.0,0.02213
2233,223400.0,0.02151
2234,223500.0,0.02091
2235,223600.0,0.02027
2236,223700.0,0.01964
2237,223800.0,0.01889
2238,223900.0,0.01823
2239,224000.0,0.01759
2240,224100.0,0.01686
2241,224200.0,0.01622
2242,224300.0,0.01555
2243,224400.0,0.01491
2244,224500.0,0.01425
2245,224600.0,0.01363
2246,224700.0,0.013
2247,224800.0,0.01235
2248,224900.0,0.0118
2249,225000.0,0.01124
2250,225100.0,0.42524
2251,225200.0,0.37351
2252,225300.0,0.34566
2253,225400.0,0.32929
2254,225500.0,0.31679
2255,225600.0,0.30903
2256,225700.0,0.3069
2257,225800.0,0.30637
2258,225900.0,0.30527
2259,226000.0,0.30091
2260,226100.0,0.29215
2261,226200.0,0.28007
2262,226300.0,0.26607
2263,226400.0,0.24802
2264,226500.0,0.22842
2265,226600.0,0.20832
2266,226700.0,0.1884
2267,226800.0,0.16851
2268,226900.0,0.15055
2269,227000.0,0.13464
2270,227100.0,0.12145
2271,227200.0,0.10992
2272,227300.0,0.09971
2273,227400.0,0.09095
2274,227500.0,0.08413
2275,227600.0,0.07938
2276,227700.0,0.07592
2277,227800.0,0.07287
2278,227900.0,0.07051
2279,228000.0,0.06871
2280,228100.0,0.06691
2281,228200.0,0.06565
2282,228300.0,0.06518
2283,228400.0,0.0647
2284,228500.0,0.06412
2285,228600.0,0.06295
2286,228700.0,0.0614
2287,228800.0,0.05903
2288,228900.0,0.05646
2289,229000.0,0.05346
2290,229100.0,0.05049
2291,229200.0,0.04741
2292,229300.0,0.04428
2293,229400.0,0.04144
2294,229500.0,0.03869
2295,229600.0,0.03609
2296,229700.0,0.03367
2297,229800.0,0.03149
2298,229900.0,0.02963
2299,230000.0,0.02803
2300,230100.0,0.02656
2301,230200.0,0.0254
2302,230300.0,0.02442
2303,230400.0,0.02346
2304,230500.0,0.02276
2305,230600.0,0.02208
2306,230700.0,0.02146
2307,230800.0,0.02086
2308,230900.0,0.02041
2309,231000.0,0.01996
2310,231100.0,0.01946
2311,231200.0,0.01896
2312,231300.0,0.01836
2313,231400.0,0.01774
2314,231500.0,0.01706
2315,231600.0,0.01642
2316,231700.0,0.01572
2317,231800.0,0.01501
2318,231900.0,0.01432
2319,232000.0,0.01367
2320,232100.0,0.01307
2321,232200.0,0.01246
2322,232300.0,0.01183
2323,232400.0,0.01129
2324,232500.0,0.01083
2325,232600.0,0.43178
2326,232700.0,0.38379
2327,232800.0,0.36088
2328,232900.0,0.33612
2329,233000.0,0.31822
2330,233100.0,0.31538
2331,233200.0,0.31587
2332,233300.0,0.31499
2333,233400.0,0.31073
2334,233500.0,0.30524
2335,233600.0,0.29736
2336,233700.0,0.28519
2337,233800.0,0.26985
2338,233900.0,0.25131
2339,234000.0,0.23063
2340,234100.0,0.20974
2341,234200.0,0.18937
2342,234300.0,0.17098
2343,234400.0,0.15307
2344,234500.0,0.1376
2345,234600.0,0.1244
2346,234700.0,0.11298
2347,234800.0,0.10331
2348,234900.0,0.09534
2349,235000.0,0.08865
2350,235100.0,0.08435
2351,235200.0,0.08144
2352,235300.0,0.07887
2353,235400.0,0.07611
2354,235500.0,0.07388
2355,235600.0,0.07232
2356,235700.0,0.07148
2357,235800.0,0.0707
2358,235900.0,0.07006
2359,236000.0,0.0691
2360,236100.0,0.06779
2361,236200.0,0.06584
2362,236300.0,0.06354
2363,236400.0,0.06063
2364,236500.0,0.05757
2365,236600.0,0.05442
2366,236700.0,0.05115
2367,236800.0,0.04796
2368,236900.0,0.04501
2369,237000.0,0.04214
2370,237100.0,0.03959
2371,237200.0,0.03703
2372,237300.0,0.03485
2373,237400.0,0.03289
2374,237500.0,0.03121
2375,237600.0,0.02981
2376,237700.0,0.02874
2377,237800.0,0.02764
2378,237900.0,0.02655
2379,238000.0,0.02576
2380,238100.0,0.02502
2381,238200.0,0.02435
2382,238300.0,0.02383
2383,238400.0,0.02324
2384,238500.0,0.02267
2385,238600.0,0.02197
2386,238700.0,0.02138
2387,238800.0,0.02073
2388,238900.0,0.02006
2389,239000.0,0.01927
2390,239100.0,0.01853
2391,239200.0,0.01775
2392,239300.0,0.01701
2393,239400.0,0.01628
2394,239500.0,0.0156
2395,239600.0,0.01493
2396,239700.0,0.01432
2397,239800.0,0.01366
2398,239900.0,0.01303
2399,240000.0,0.0125
2400,240100.0,0.42153
2401,240200.0,0.37278
2402,240300.0,0.34958
2403,240400.0,0.33656
2404,240500.0,0.32453
2405,240600.0,0.31527
2406,240700.0,0.30965
2407,240800.0,0.30836
2408,240900.0,0.30385
2409,241000.0,0.29684
2410,241100.0,0.28808
2411,241200.0,0.2756
2412,241300.0,0.26088
2413,241400.0,0.24215
2414,241500.0,0.2216
2415,241600.0,0.20085
2416,241700.0,0.18125
2417,241800.0,0.16268
2418,241900.0,0.14485
2419,242000.0,0.12947
2420,242100.0,0.11779
2421,242200.0,0.10844
2422,242300.0,0.10008
2423,242400.0,0.09153
2424,242500.0,0.08513
2425,242600.0,0.08074
2426,242700.0,0.07808
2427,242800.0,0.07585
2428,242900.0,0.07388
2429,243000.0,0.07195
2430,243100.0,0.06992
2431,243200.0,0.06876
2432,243300.0,0.06778
2433,243400.0,0.06689
2434,243500.0,0.066
2435,243600.0,0.06451
2436,243700.0,0.06269
2437,243800.0,0.06033
2438,243900.0,0.05774
2439,244000.0,0.05481
2440,244100.0,0.05158
2441,244200.0,0.04855
2442,244300.0,0.04541
2443,244400.0,0.04252
2444,244500.0,0.03984
2445,244600.0,0.03747
2446,244700.0,0.03506
2447,244800.0,0.03283
2448,244900.0,0.0309
2449,245000.0,0.02917
2450,245100.0,0.02778
2451,245200.0,0.0268
2452,245300.0,0.02581
2453,245400.0,0.02504
2454,245500.0,0.02434
2455,245600.0,0.02366
2456,245700.0,0.02296
2457,245800.0,0.02232
2458,245900.0,0.0217
2459,246000.0,0.02117
2460,246100.0,0.02058
2461,246200.0,0.01997
2462,246300.0,0.01937
2463,246400.0,0.01858
2464,246500.0,0.01798
2465,246600.0,0.01731
2466,246700.0,0.01663
2467,246800.0,0.01599
2468,246900.0,0.01528
2469,247000.0,0.0147
2470,247100.0,0.01399
2471,247200.0,0.01338
2472,247300.0,0.01277
2473,247400.0,0.01216
2474,247500.0,0.01163
2475,247600.0,0.42659
2476,247700.0,0.3757
2477,247800.0,0.3496
2478,247900.0,0.33067
2479,248000.0,0.31822
2480,248100.0,0.31315
2481,248200.0,0.30977
2482,248300.0,0.30757
2483,248400.0,0.30305
2484,248500.0,0.29719
2485,248600.0,0.2879
2486,248700.0,0.27547
2487,248800.0,0.26068
2488,248900.0,0.24197
2489,249000.0,0.22145
2490,249100.0,0.20114
2491,249200.0,0.18165
2492,249300.0,0.16305
2493,249400.0,0.14646
2494,249500.0,0.13167
2495,249600.0,0.11932
2496,249700.0,0.10933
2497,249800.0,0.1003
2498,249900.0,0.09255
2499,250000.0,0.08654
2500,250100.0,0.08228
2501,250200.0,0.07925
2502,250300.0,0.07636
2503,250400.0,0.07424
2504,250500.0,0.07204
2505,250600.0,0.07043
2506,250700.0,0.06944
2507,250800.0,0.0688
2508,250900.0,0.06805
2509,251000.0,0.06694
2510,251100.0,0.06554
2511,251200.0,0.06349
2512,251300.0,0.06106
2513,251400.0,0.05822
2514,251500.0,0.05518
2515,251600.0,0.05195
2516,251700.0,0.04874
2517,251800.0,0.04566
2518,251900.0,0.04275
2519,252000.0,0.0399
2520,252100.0,0.03741
2521,252200.0,0.03497
2522,252300.0,0.03285
2523,252400.0,0.03089
2524,252500.0,0.02932
2525,252600.0,0.02792
2526,252700.0,0.02681
2527,252800.0,0.02578
2528,252900.0,0.02487
2529,253000.0,0.0241
2530,253100.0,0.02329
2531,253200.0,0.02261
2532,253300.0,0.02202
2533,253400.0,0.02158
2534,253500.0,0.02104
2535,253600.0,0.02051
2536,253700.0,0.01991
2537,253800.0,0.01927
2538,253900.0,0.01855
2539,254000.0,0.01777
2540,254100.0,0.01706
2541,254200.0,0.01631
2542,254300.0,0.01557
2543,254400.0,0.01488
2544,254500.0,0.01415
2545,254600.0,0.01347
2546,254700.0,0.01281
2547,254800.0,0.0123
2548,254900.0,0.0118
2549,255000.0,0.0113
2550,255100.0,0.42388
2551,255200.0,0.37797
2552,255300.0,0.35519
2553,255400.0,0.33475
2554,255500.0,0.32027
2555,255600.0,0.3116
2556,255700.0,0.31104
2557,255800.0,0.31088
2558,255900.0,0.30732
2559,256000.0,0.30235
2560,256100.0,0.29473
2561,256200.0,0.28298
2562,256300.0,0.268
2563,256400.0,0.25008
2564,256500.0,0.2303
2565,256600.0,0.21102
2566,256700.0,0.19177
2567,256800.0,0.17263
2568,256900.0,0.15456
2569,257000.0,0.13881
2570,257100.0,0.12559
2571,257200.0,0.11469
2572,257300.0,0.10464
2573,257400.0,0.09649
2574,257500.0,0.08987
2575,257600.0,0.08533
2576,257700.0,0.08205
2577,257800.0,0.07898
2578,257900.0,0.07681
2579,258000.0,0.07405
2580,258100.0,0.07236
2581,258200.0,0.07094
2582,258300.0,0.07024
2583,258400.0,0.06913
2584,258500.0,0.06794
2585,258600.0,0.0666
2586,258700.0,0.06447
2587,258800.0,0.06216
2588,258900.0,0.05951
2589,259000.0,0.05682
2590,259100.0,0.05385
2591,259200.0,0.05098
2592,259300.0,0.04799
2593,259400.0,0.04503
2594,259500.0,0.04227
2595,259600.0,0.03947
2596,259700.0,0.03687
2597,259800.0,0.03469
2598,259900.0,0.03241
2599,260000.0,0.03059
2600,260100.0,0.02911
2601,260200.0,0.02789
2602,260300.0,0.02695
2603,260400.0,0.02612
2604,260500.0,0.02536
2605,260600.0,0.02464
2606,260700.0,0.02409
2607,260800.0,0.02336
2608,260900.0,0.02272
2609,261000.0,0.02209
2610,261100.0,0.02127
2611,261200.0,0.02054
2612,261300.0,0.01976
2613,261400.0,0.01909
2614,261500.0,0.01843
2615,261600.0,0.01778
2616,261700.0,0.01715
2617,261800.0,0.01657
2618,261900.0,0.01595
2619,262000.0,0.01531
2620,262100.0,0.0147
2621,262200.0,0.014
2622,262300.0,0.01334
2623,262400.0,0.01268
2624,262500.0,0.01206
2625,262600.0,0.42134
2626,262700.0,0.37895
2627,262800.0,0.34869
2628,262900.0,0.32932
2629,263000.0,0.31587
2630,263100.0,0.3105
2631,263200.0,0.31132
2632,263300.0,0.31075
2633,263400.0,0.30549
2634,263500.0,0.29996
2635,263600.0,0.29179
2636,263700.0,0.28069
2637,263800.0,0.26464
2638,263900.0,0.2456
2639,264000.0,0.22632
2640,264100.0,0.20559
2641,264200.0,0.18485
2642,264300.0,0.16598
2643,264400.0,0.14875
2644,264500.0,0.13288
2645,264600.0,0.12002
2646,264700.0,0.1092
2647,264800.0,0.09878
2648,264900.0,0.0908
2649,265000.0,0.08401
2650,265100.0,0.07947
2651,265200.0,0.07673
2652,265300.0,0.07445
2653,265400.0,0.07185
2654,265500.0,0.06953
2655,265600.0,0.06788
2656,265700.0,0.06714
2657,265800.0,0.0664
2658,265900.0,0.06567
2659,266000.0,0.06477
2660,266100.0,0.06351
2661,266200.0,0.0616
2662,266300.0,0.05932
2663,266400.0,0.05638
2664,266500.0,0.05365
2665,266600.0,0.05054
2666,266700.0,0.04752
2667,266800.0,0.04471
2668,266900.0,0.04179
2669,267000.0,0.03888
2670,267100.0,0.03644
2671,267200.0,0.03397
2672,267300.0,0.03171
2673,267400.0,0.02981
2674,267500.0,0.02811
2675,267600.0,0.02683
2676,267700.0,0.02569
2677,267800.0,0.02478
2678,267900.0,0.0239
2679,268000.0,0.023
2680,268100.0,0.0223
2681,268200.0,0.02167
2682,268300.0,0.02107
2683,268400.0,0.02057
2684,268500.0,0.0201
2685,268600.0,0.01958
2686,268700.0,0.01897
2687,268800.0,0.01837
2688,268900.0,0.01769
2689,269000.0,0.01711
2690,269100.0,0.01638
2691,269200.0,0.01571
2692,269300.0,0.0151
2693,269400.0,0.01443
2694,269500.0,0.01378
2695,269600.0,0.01313
2696,269700.0,0.01256
2697,269800.0,0.01192
2698,269900.0,0.01135
2699,270000.0,0.0108
2700,270100.0,0.43382
2701,270200.0,0.37369
2702,270300.0,0.35279
2703,270400.0,0.33809
2704,270500.0,0.32332
2705,270600.0,0.31754
2706,270700.0,0.31492
2707,270800.0,0.31437
2708,270900.0,0.31244
2709,271000.0,0.30785
2710,271100.0,0.2993
2711,271200.0,0.28749
2712,271300.0,0.27309
2713,271400.0,0.25519
2714,271500.0,0.23454
2715,271600.0,0.21443
2716,271700.0,0.19435
2717,271800.0,0.17492
2718,271900.0,0.15724
2719,272000.0,0.14157
2720,272100.0,0.12851
2721,272200.0,0.11803
2722,272300.0,0.1086
2723,272400.0,0.10002
2724,272500.0,0.09264
2725,272600.0,0.08758
2726,272700.0,0.08419
2727,272800.0,0.08186
2728,272900.0,0.07936
2729,273000.0,0.07761
2730,273100.0,0.0755
2731,273200.0,0.07408
2732,273300.0,0.07308
2733,273400.0,0.07224
2734,273500.0,0.07117
2735,273600.0,0.06966
2736,273700.0,0.06794
2737,273800.0,0.06541
2738,273900.0,0.06248
2739,274000.0,0.0594
2740,274100.0,0.05621
2741,274200.0,0.05316
2742,274300.0,0.04971
2743,274400.0,0.04677
2744,274500.0,0.04394
2745,274600.0,0.04116
2746,274700.0,0.03856
2747,274800.0,0.03614
2748,274900.0,0.03391
2749,275000.0,0.03221
2750,275100.0,0.03075
2751,275200.0,0.02942
2752,275300.0,0.02845
2753,275400.0,0.02754
2754,275500.0,0.02664
2755,275600.0,0.02593
2756,275700.0,0.02517
2757,275800.0,0.02447
2758,275900.0,0.02382
2759,276000.0,0.02317
2760,276100.0,0.02245
2761,276200.0,0.02173
2762,276300.0,0.02096
2763,276400.0,0.02025
2764,276500.0,0.01953
2765,276600.0,0.01886
2766,276700.0,0.01803
2767,276800.0,0.0174
2768,276900.0,0.01662
2769,277000.0,0.01596
2770,277100.0,0.01526
2771,277200.0,0.01455
2772,277300.0,0.01389
2773,277400.0,0.01327
2774,277500.0,0.01261
2775,277600.0,0.43992
2776,277700.0,0.39365
2777,277800.0,0.3686
2778,277900.0,0.34275
2779,278000.0,0.32615
2780,278100.0,0.32272
2781,278200.0,0.32409
2782,278300.0,0.32375
2783,278400.0,0.31989
2784,278500.0,0.3145
2785,278600.0,0.30624
2786,278700.0,0.29326
2787,278800.0,0.27743
2788,278900.0,0.25917
2789,279000.0,0.23928
2790,279100.0,0.21808
2791,279200.0,0.19713
2792,279300.0,0.17692
2793,279400.0,0.15939
2794,279500.0,0.14318
2795,279600.0,0.12856
2796,279700.0,0.11613
2797,279800.0,0.10585
2798,279900.0,0.09696
2799,280000.0,0.08977
2800,280100.0,0.08457
2801,280200.0,0.08125
2802,280300.0,0.0788
2803,280400.0,0.07593
2804,280500.0,0.07339
2805,280600.0,0.07154
2806,280700.0,0.07096
2807,280800.0,0.0699
2808,280900.0,0.06923
2809,281000.0,0.06828
2810,281100.0,0.06681
2811,281200.0,0.06487
2812,281300.0,0.06241
2813,281400.0,0.05968
2814,281500.0,0.05674
2815,281600.0,0.0536
2816,281700.0,0.05048
2817,281800.0,0.04753
2818,281900.0,0.04461
2819,282000.0,0.04182
2820,282100.0,0.039
2821,282200.0,0.03645
2822,282300.0,0.03409
2823,282400.0,0.03198
2824,282500.0,0.03017
2825,282600.0,0.02862
2826,282700.0,0.02742
2827,282800.0,0.02623
2828,282900.0,0.02534
2829,283000.0,0.02449
2830,283100.0,0.02385
2831,283200.0,0.02321
2832,283300.0,0.02265
2833,283400.0,0.02219
2834,283500.0,0.02167
2835,283600.0,0.02101
2836,283700.0,0.02033
2837,283800.0,0.01965
2838,283900.0,0.01888
2839,284000.0,0.01816
2840,284100.0,0.01739
2841,284200.0,0.01676
2842,284300.0,0.01607
2843,284400.0,0.01549
2844,284500.0,0.01493
2845,284600.0,0.01433
2846,284700.0,0.01372
2847,284800.0,0.01318
2848,284900.0,0.01258
2849,285000.0,0.01201
2850,285100.0,0.41672
2851,285200.0,0.36423
2852,285300.0,0.34132
2853,285400.0,0.32676
2854,285500.0,0.31465
2855,285600.0,0.30993
2856,285700.0,0.30743
2857,285800.0,0.30536
2858,285900.0,0.30184
2859,286000.0,0.29603
2860,286100.0,0.28845
2861,286200.0,0.27702
2862,286300.0,0.26215
2863,286400.0,0.24473
2864,286500.0,0.22499
2865,286600.0,0.20489
2866,286700.0,0.18539
2867,286800.0,0.16654
2868,286900.0,0.14982
2869,287000.0,0.13493
2870,287100.0,0.12339
2871,287200.0,0.11422
2872,287300.0,0.10501
2873,287400.0,0.09673
2874,287500.0,0.08978
2875,287600.0,0.08565
2876,287700.0,0.0832
2877,287800.0,0.08067
2878,287900.0,0.07827
2879,288000.0,0.0759
2880,288100.0,0.07375
2881,288200.0,0.07248
2882,288300.0,0.07104
2883,288400.0,0.07051
2884,288500.0,0.06953
2885,288600.0,0.06786
2886,288700.0,0.06573
2887,288800.0,0.06349
2888,288900.0,0.06057
2889,289000.0,0.05756
2890,289100.0,0.0545
2891,289200.0,0.05143
2892,289300.0,0.04825
2893,289400.0,0.0455
2894,289500.0,0.04282
2895,289600.0,0.04029
2896,289700.0,0.03782
2897,289800.0,0.03553
2898,289900.0,0.03343
2899,290000.0,0.03172
2900,290100.0,0.03021
2901,290200.0,0.02914
2902,290300.0,0.02813
2903,290400.0,0.02731
2904,290500.0,0.02639
2905,290600.0,0.02564
2906,290700.0,0.02494
2907,290800.0,0.02415
2908,290900.0,0.02352
2909,291000.0,0.02281
2910,291100.0,0.02216
2911,291200.0,0.02142
2912,291300.0,0.02069
2913,291400.0,0.01988
2914,291500.0,0.01924
2915,291600.0,0.01852
2916,291700.0,0.01783
2917,291800.0,0.01715
2918,291900.0,0.0165
2919,292000.0,0.0158
2920,292100.0,0.01515
2921,292200.0,0.01447
2922,292300.0,0.01388
2923,292400.0,0.01322
2924,292500.0,0.0126
2925,292600.0,0.41037
2926,292700.0,0.36343
2927,292800.0,0.34194
2928,292900.0,0.32066
2929,293000.0,0.30803
2930,293100.0,0.30527
2931,293200.0,0.30532
2932,293300.0,0.30196
2933,293400.0,0.2968
2934,293500.0,0.29048
2935,293600.0,0.2813
2936,293700.0,0.26891
2937,293800.0,0.25368
2938,293900.0,0.23571
2939,294000.0,0.21564
2940,294100.0,0.19525
2941,294200.0,0.17541
2942,294300.0,0.15635
2943,294400.0,0.13972
2944,294500.0,0.12458
2945,294600.0,0.11171
2946,294700.0,0.10165
2947,294800.0,0.09307
2948,294900.0,0.08558
2949,295000.0,0.07942
2950,295100.0,0.07515
2951,295200.0,0.07258
2952,295300.0,0.07069
2953,295400.0,0.06846
2954,295500.0,0.0664
2955,295600.0,0.06533
2956,295700.0,0.06456
2957,295800.0,0.06376
2958,295900.0,0.06317
2959,296000.0,0.0623
2960,296100.0,0.06087
2961,296200.0,0.05903
2962,296300.0,0.05677
2963,296400.0,0.0541
2964,296500.0,0.05088
2965,296600.0,0.0478
2966,296700.0,0.04475
2967,296800.0,0.04172
2968,296900.0,0.03894
2969,297000.0,0.03621
2970,297100.0,0.03377
2971,297200.0,0.03156
2972,297300.0,0.02949
2973,297400.0,0.02774
2974,297500.0,0.02634
2975,297600.0,0.02502
2976,297700.0,0.02398
2977,297800.0,0.02313
2978,297900.0,0.02242
2979,298000.0,0.02173
2980,298100.0,0.0212
2981,298200.0,0.02068
2982,298300.0,0.02017
2983,298400.0,0.01969
2984,298500.0,0.01928
2985,298600.0,0.01884
2986,298700.0,0.0182
2987,298800.0,0.01757
2988,298900.0,0.0169
2989,299000.0,0.01626
2990,299100.0,0.01554
2991,299200.0,0.01486
2992,299300.0,0.0142
2993,299400.0,0.01361
2994,299500.0,0.013
2995,299600.0,0.01239
2996,299700.0,0.01185
2997,299800.0,0.01129
2998,299900.0,0.0108
2999,300000.0,0.01033
3000,300100.0,0.44333
3001,300200.0,0.38729
3002,300300.0,0.36023
3003,300400.0,0.3433
3004,300500.0,0.32997
3005,300600.0,0.32238
3006,300700.0,0.32183
3007,300800.0,0.31851
3008,300900.0,0.31498
3009,301000.0,0.30991
3010,301100.0,0.30064
3011,301200.0,0.28839
3012,301300.0,0.27228
3013,301400.0,0.25407
3014,301500.0,0.23344
3015,301600.0,0.21225
3016,301700.0,0.19201
3017,301800.0,0.17219
3018,301900.0,0.15401
3019,302000.0,0.13748
3020,302100.0,0.12395
3021,302200.0,0.11325
3022,302300.0,0.10398
3023,302400.0,0.09547
3024,302500.0,0.08825
3025,302600.0,0.08343
3026,302700.0,0.08005
3027,302800.0,0.07756
3028,302900.0,0.07559
3029,303000.0,0.07312
3030,303100.0,0.07145
3031,303200.0,0.07043
3032,303300.0,0.06975
3033,303400.0,0.0689
3034,303500.0,0.068
3035,303600.0,0.06656
3036,303700.0,0.06464
3037,303800.0,0.06227
3038,303900.0,0.05924
3039,304000.0,0.05625
3040,304100.0,0.05317
3041,304200.0,0.04978
3042,304300.0,0.04648
3043,304400.0,0.04344
3044,304500.0,0.04054
3045,304600.0,0.03802
3046,304700.0,0.03566
3047,304800.0,0.0333
3048,304900.0,0.0313
3049,305000.0,0.02964
3050,305100.0,0.02825
3051,305200.0,0.02694
3052,305300.0,0.02595
3053,305400.0,0.02515
3054,305500.0,0.02441
3055,305600.0,0.02361
3056,305700.0,0.02301
3057,305800.0,0.02238
3058,305900.0,0.02184
3059,306000.0,0.02137
3060,306100.0,0.02083
3061,306200.0,0.02031
3062,306300.0,0.01963
3063,306400.0,0.0189
3064,306500.0,0.01812
3065,306600.0,0.01735
3066,306700.0,0.0166
3067,306800.0,0.01582
3068,306900.0,0.01508
3069,307000.0,0.01442
3070,307100.0,0.01374
3071,307200.0,0.01316
3072,307300.0,0.01257
3073,307400.0,0.01204
3074,307500.0,0.01159
3075,307600.0,0.43395
3076,307700.0,0.37938
3077,307800.0,0.35352
3078,307900.0,0.33224
3079,308000.0,0.31566
3080,308100.0,0.31107
3081,308200.0,0.31229
3082,308300.0,0.30934
3083,308400.0,0.30549
3084,308500.0,0.30037
3085,308600.0,0.2919
3086,308700.0,0.28041
3087,308800.0,0.26394
3088,308900.0,0.24465
3089,309000.0,0.22486
3090,309100.0,0.20444
3091,309200.0,0.18501
3092,309300.0,0.16598
3093,309400.0,0.14919
3094,309500.0,0.13352
3095,309600.0,0.12046
3096,309700.0,0.10906
3097,309800.0,0.0996
3098,309900.0,0.09171
3099,310000.0,0.08519
3100,310100.0,0.08099
3101,310200.0,0.07765
3102,310300.0,0.07548
3103,310400.0,0.07272
3104,310500.0,0.07047
3105,310600.0,0.06871
3106,310700.0,0.06748
3107,310800.0,0.06688
3108,310900.0,0.06613
3109,311000.0,0.06545
3110,311100.0,0.06422
3111,311200.0,0.06239
3112,311300.0,0.05993
3113,311400.0,0.05728
3114,311500.0,0.05431
3115,311600.0,0.05131
3116,311700.0,0.04834
3117,311800.0,0.04544
3118,311900.0,0.04246
3119,312000.0,0.03963
3120,312100.0,0.03713
3121,312200.0,0.03471
3122,312300.0,0.03248
3123,312400.0,0.03065
3124,312500.0,0.02883
3125,312600.0,0.0276
3126,312700.0,0.02633
3127,312800.0,0.02542
3128,312900.0,0.02449
3129,313000.0,0.02373
3130,313100.0,0.02306
3131,313200.0,0.02244
3132,313300.0,0.02181
3133,313400.0,0.02134
3134,313500.0,0.02076
3135,313600.0,0.02027
3136,313700.0,0.01965
3137,313800.0,0.019
3138,313900.0,0.01833
3139,314000.0,0.01761
3140,314100.0,0.01694
3141,314200.0,0.01629
3142,314300.0,0.01554
3143,314400.0,0.01492
3144,314500.0,0.0143
3145,314600.0,0.01367
3146,314700.0,0.01306
3147,314800.0,0.01245
3148,314900.0,0.01186
3149,315000.0,0.01134
3150,315100.0,0.43573
3151,315200.0,0.38322
3152,315300.0,0.36303
3153,315400.0,0.34152
3154,315500.0,0.32777
3155,315600.0,0.32051
3156,315700.0,0.31929
3157,315800.0,0.31666
3158,315900.0,0.3133
3159,316000.0,0.30867
3160,316100.0,0.30015
3161,316200.0,0.28786
3162,316300.0,0.27253
3163,316400.0,0.25312
3164,316500.0,0.23206
3165,316600.0,0.21084
3166,316700.0,0.1903
3167,316800.0,0.17021
3168,316900.0,0.15117
3169,317000.0,0.13469
3170,317100.0,0.12174
3171,317200.0,0.11064
3172,317300.0,0.10104
3173,317400.0,0.09246
3174,317500.0,0.08556
3175,317600.0,0.08063
3176,317700.0,0.07743
3177,317800.0,0.07551
3178,317900.0,0.07318
3179,318000.0,0.07116
3180,318100.0,0.06922
3181,318200.0,0.06822
3182,318300.0,0.06764
3183,318400.0,0.067
3184,318500.0,0.06619
3185,318600.0,0.06497
3186,318700.0,0.06312
3187,318800.0,0.06074
3188,318900.0,0.05791
3189,319000.0,0.05495
3190,319100.0,0.05181
3191,319200.0,0.04857
3192,319300.0,0.04555
3193,319400.0,0.04242
3194,319500.0,0.0397
3195,319600.0,0.03702
3196,319700.0,0.03472
3197,319800.0,0.03254
3198,319900.0,0.03052
3199,320000.0,0.02883
3200,320100.0,0.02741
3201,320200.0,0.02619
3202,320300.0,0.02529
3203,320400.0,0.02443
3204,320500.0,0.02367
3205,320600.0,0.02298
3206,320700.0,0.0224
3207,320800.0,0.02182
3208,320900.0,0.02129
3209,321000.0,0.02078
3210,321100.0,0.02024
3211,321200.0,0.01956
3212,321300.0,0.01896
3213,321400.0,0.01828
3214,321500.0,0.01759
3215,321600.0,0.01689
3216,321700.0,0.01623
3217,321800.0,0.01553
3218,321900.0,0.01488
3219,322000.0,0.01428
3220,322100.0,0.01361
3221,322200.0,0.01299
3222,322300.0,0.01237
3223,322400.0,0.01183
3224,322500.0,0.01133
3225,322600.0,0.41825
3226,322700.0,0.37113
3227,322800.0,0.34462
3228,322900.0,0.32689
3229,323000.0,0.31277
3230,323100.0,0.30729
3231,323200.0,0.30804
3232,323300.0,0.30668
3233,323400.0,0.30178
3234,323500.0,0.29513
3235,323600.0,0.28654
3236,323700.0,0.27378
3237,323800.0,0.2586
3238,323900.0,0.23988
3239,324000.0,0.21953
3240,324100.0,0.19915
3241,324200.0,0.179
3242,324300.0,0.16
3243,324400.0,0.14258
3244,324500.0,0.12744
3245,324600.0,0.11488
3246,324700.0,0.10456
3247,324800.0,0.09562
3248,324900.0,0.08789
3249,325000.0,0.08192
3250,325100.0,0.07735
3251,325200.0,0.07466
3252,325300.0,0.07282
3253,325400.0,0.07062
3254,325500.0,0.0684
3255,325600.0,0.06674
3256,325700.0,0.06605
3257,325800.0,0.06549
3258,325900.0,0.065
3259,326000.0,0.06426
3260,326100.0,0.06296
3261,326200.0,0.061
3262,326300.0,0.0585
3263,326400.0,0.05578
3264,326500.0,0.05277
3265,326600.0,0.04975
3266,326700.0,0.04661
3267,326800.0,0.04371
3268,326900.0,0.04074
3269,327000.0,0.03803
3270,327100.0,0.03553
3271,327200.0,0.03325
3272,327300.0,0.03116
3273,327400.0,0.02922
3274,327500.0,0.02765
3275,327600.0,0.02642
3276,327700.0,0.02532
3277,327800.0,0.02433
3278,327900.0,0.0235
3279,328000.0,0.02287
3280,328100.0,0.0223
3281,328200.0,0.02173
3282,328300.0,0.02113
3283,328400.0,0.02074
3284,328500.0,0.02025
3285,328600.0,0.01974
3286,328700.0,0.01907
3287,328800.0,0.01838
3288,328900.0,0.01776
3289,329000.0,0.01706
3290,329100.0,0.0164
3291,329200.0,0.01577
3292,329300.0,0.01509
3293,329400.0,0.01447
3294,329500.0,0.01386
3295,329600.0,0.01326
3296,329700.0,0.01265
3297,329800.0,0.01208
3298,329900.0,0.01154
3299,330000.0,0.01099
3300,330100.0,0.41132
3301,330200.0,0.36462
3302,330300.0,0.34161
3303,330400.0,0.31858
3304,330500.0,0.3051
3305,330600.0,0.30189
