,Iteration,% INERT
2230,223100.0,0.00027
2231,223200.0,0.00027
2232,223300.0,0.00027
2233,223400.0,0.00027
2234,223500.0,0.00026
2235,223600.0,0.00026
2236,223700.0,0.00026
2237,223800.0,0.00026
2238,223900.0,0.00026
2239,224000.0,0.00026
2240,224100.0,0.00026
2241,224200.0,0.00026
2242,224300.0,0.00026
2243,224400.0,0.00026
2244,224500.0,0.00026
2245,224600.0,0.00025
2246,224700.0,0.00025
2247,224800.0,0.00025
2248,224900.0,0.00025
2249,225000.0,0.00025
2250,225100.0,0.00026
2251,225200.0,0.00027
2252,225300.0,0.00027
2253,225400.0,0.00027
2254,225500.0,0.00028
2255,225600.0,0.00028
2256,225700.0,0.00028
2257,225800.0,0.00028
2258,225900.0,0.00028
2259,226000.0,0.00028
2260,226100.0,0.00028
2261,226200.0,0.00028
2262,226300.0,0.00028
2263,226400.0,0.00027
2264,226500.0,0.00027
2265,226600.0,0.00027
2266,226700.0,0.00027
2267,226800.0,0.00027
2268,226900.0,0.00027
2269,227000.0,0.00027
2270,227100.0,0.00027
2271,227200.0,0.00026
2272,227300.0,0.00026
2273,227400.0,0.00026
2274,227500.0,0.00026
2275,227600.0,0.00026
2276,227700.0,0.00026
2277,227800.0,0.00026
2278,227900.0,0.00027
2279,228000.0,0.00027
2280,228100.0,0.00027
2281,228200.0,0.00027
2282,228300.0,0.00027
2283,228400.0,0.00027
2284,228500.0,0.00027
2285,228600.0,0.00027
2286,228700.0,0.00027
2287,228800.0,0.00027
2288,228900.0,0.00027
2289,229000.0,0.00027
2290,229100.0,0.00027
2291,229200.0,0.00027
2292,229300.0,0.00027
2293,229400.0,0.00026
2294,229500.0,0.00026
2295,229600.0,0.00026
2296,229700.0,0.00025
2297,229800.0,0.00025
2298,229900.0,0.00025
2299,230000.0,0.00025
2300,230100.0,0.00025
2301,230200.0,0.00025
2302,230300.0,0.00026
2303,230400.0,0.00026
2304,230500.0,0.00026
2305,230600.0,0.00026
2306,230700.0,0.00026
2307,230800.0,0.00026
2308,230900.0,0.00026
2309,231000.0,0.00026
2310,231100.0,0.00026
2311,231200.0,0.00026
2312,231300.0,0.00026
2313,231400.0,0.00026
2314,231500.0,0.00026
2315,231600.0,0.00026
2316,231700.0,0.00026
2317,231800.0,0.00026
2318,231900.0,0.00025
2319,232000.0,0.00025
2320,232100.0,0.00025
2321,232200.0,0.00025
2322,232300.0,0.00025
2323,232400.0,0.00025
2324,232500.0,0.00025
2325,232600.0,0.00026
2326,232700.0,0.00026
2327,232800.0,0.00027
2328,232900.0,0.00027
2329,233000.0,0.00027
2330,233100.0,0.00028
2331,233200.0,0.00028
2332,233300.0,0.00028
2333,233400.0,0.00028
2334,233500.0,0.00028
2335,233600.0,0.00028
2336,233700.0,0.00027
2337,233800.0,0.00027
2338,233900.0,0.00027
2339,234000.0,0.00027
2340,234100.0,0.00027
2341,234200.0,0.00027
2342,234300.0,0.00027
2343,234400.0,0.00027
2344,234500.0,0.00027
2345,234600.0,0.00027
2346,234700.0,0.00026
2347,234800.0,0.00026
2348,234900.0,0.00026
2349,235000.0,0.00026
2350,235100.0,0.00026
2351,235200.0,0.00026
2352,235300.0,0.00026
2353,235400.0,0.00026
2354,235500.0,0.00026
2355,235600.0,0.00027
2356,235700.0,0.00027
2357,235800.0,0.00027
2358,235900.0,0.00027
2359,236000.0,0.00027
2360,236100.0,0.00027
2361,236200.0,0.00027
2362,236300.0,0.00027
2363,236400.0,0.00026
2364,236500.0,0.00026
2365,236600.0,0.00026
2366,236700.0,0.00026
2367,236800.0,0.00026
2368,236900.0,0.00026
2369,237000.0,0.00026
2370,237100.0,0.00026
2371,237200.0,0.00025
2372,237300.0,0.00025
2373,237400.0,0.00025
2374,237500.0,0.00025
2375,237600.0,0.00025
2376,237700.0,0.00025
2377,237800.0,0.00025
2378,237900.0,0.00026
2379,238000.0,0.00026
2380,238100.0,0.00026
2381,238200.0,0.00026
2382,238300.0,0.00026
2383,238400.0,0.00026
2384,238500.0,0.00026
2385,238600.0,0.00026
2386,238700.0,0.00026
2387,238800.0,0.00026
2388,238900.0,0.00026
2389,239000.0,0.00026
2390,239100.0,0.00026
2391,239200.0,0.00026
2392,239300.0,0.00026
2393,239400.0,0.00025
2394,239500.0,0.00025
2395,239600.0,0.00025
2396,239700.0,0.00025
2397,239800.0,0.00025
2398,239900.0,0.00025
2399,240000.0,0.00024
2400,240100.0,0.00026
2401,240200.0,0.00026
2402,240300.0,0.00026
2403,240400.0,0.00027
2404,240500.0,0.00027
2405,240600.0,0.00028
2406,240700.0,0.00028
2407,240800.0,0.00028
2408,240900.0,0.00028
2409,241000.0,0.00028
2410,241100.0,0.00028
2411,241200.0,0.00028
2412,241300.0,0.00027
2413,241400.0,0.00027
2414,241500.0,0.00027
2415,241600.0,0.00027
2416,241700.0,0.00027
2417,241800.0,0.00027
2418,241900.0,0.00027
2419,242000.0,0.00027
2420,242100.0,0.00026
2421,242200.0,0.00026
2422,242300.0,0.00026
2423,242400.0,0.00026
2424,242500.0,0.00026
2425,242600.0,0.00026
2426,242700.0,0.00026
2427,242800.0,0.00026
2428,242900.0,0.00026
2429,243000.0,0.00026
2430,243100.0,0.00027
2431,243200.0,0.00027
2432,243300.0,0.00027
2433,243400.0,0.00027
2434,243500.0,0.00027
2435,243600.0,0.00027
2436,243700.0,0.00027
2437,243800.0,0.00027
2438,243900.0,0.00027
2439,244000.0,0.00027
2440,244100.0,0.00027
2441,244200.0,0.00027
2442,244300.0,0.00026
2443,244400.0,0.00026
2444,244500.0,0.00026
2445,244600.0,0.00026
2446,244700.0,0.00025
2447,244800.0,0.00025
2448,244900.0,0.00025
2449,245000.0,0.00025
2450,245100.0,0.00025
2451,245200.0,0.00025
2452,245300.0,0.00025
2453,245400.0,0.00025
2454,245500.0,0.00026
2455,245600.0,0.00026
2456,245700.0,0.00026
2457,245800.0,0.00026
2458,245900.0,0.00026
2459,246000.0,0.00026
2460,246100.0,0.00026
2461,246200.0,0.00026
2462,246300.0,0.00026
2463,246400.0,0.00026
2464,246500.0,0.00026
2465,246600.0,0.00026
2466,246700.0,0.00026
2467,246800.0,0.00026
2468,246900.0,0.00025
2469,247000.0,0.00025
2470,247100.0,0.00025
2471,247200.0,0.00025
2472,247300.0,0.00025
2473,247400.0,0.00025
2474,247500.0,0.00025
2475,247600.0,0.00026
2476,247700.0,0.00026
2477,247800.0,0.00027
2478,247900.0,0.00027
2479,248000.0,0.00027
2480,248100.0,0.00027
2481,248200.0,0.00028
2482,248300.0,0.00028
2483,248400.0,0.00028
2484,248500.0,0.00028
2485,248600.0,0.00028
2486,248700.0,0.00027
2487,248800.0,0.00027
2488,248900.0,0.00027
2489,249000.0,0.00027
2490,249100.0,0.00027
2491,249200.0,0.00027
2492,249300.0,0.00027
2493,249400.0,0.00027
2494,249500.0,0.00027
2495,249600.0,0.00026
2496,249700.0,0.00026
2497,249800.0,0.00026
2498,249900.0,0.00025
2499,250000.0,0.00025
2500,250100.0,0.00026
2501,250200.0,0.00026
2502,250300.0,0.00026
2503,250400.0,0.00026
2504,250500.0,0.00026
2505,250600.0,0.00027
2506,250700.0,0.00027
2507,250800.0,0.00027
2508,250900.0,0.00027
2509,251000.0,0.00027
2510,251100.0,0.00027
2511,251200.0,0.00026
2512,251300.0,0.00026
2513,251400.0,0.00026
2514,251500.0,0.00026
2515,251600.0,0.00026
2516,251700.0,0.00026
2517,251800.0,0.00026
2518,251900.0,0.00026
2519,252000.0,0.00026
2520,252100.0,0.00026
2521,252200.0,0.00025
2522,252300.0,0.00025
2523,252400.0,0.00025
2524,252500.0,0.00025
2525,252600.0,0.00025
2526,252700.0,0.00025
2527,252800.0,0.00025
2528,252900.0,0.00025
2529,253000.0,0.00026
2530,253100.0,0.00026
2531,253200.0,0.00026
2532,253300.0,0.00026
2533,253400.0,0.00026
2534,253500.0,0.00026
2535,253600.0,0.00026
2536,253700.0,0.00026
2537,253800.0,0.00025
2538,253900.0,0.00025
2539,254000.0,0.00025
2540,254100.0,0.00025
2541,254200.0,0.00025
2542,254300.0,0.00025
2543,254400.0,0.00025
2544,254500.0,0.00025
2545,254600.0,0.00025
2546,254700.0,0.00025
2547,254800.0,0.00025
2548,254900.0,0.00024
2549,255000.0,0.00024
2550,255100.0,0.00026
2551,255200.0,0.00026
2552,255300.0,0.00026
2553,255400.0,0.00027
2554,255500.0,0.00027
2555,255600.0,0.00027
2556,255700.0,0.00027
2557,255800.0,0.00028
2558,255900.0,0.00028
2559,256000.0,0.00028
2560,256100.0,0.00028
2561,256200.0,0.00027
2562,256300.0,0.00027
2563,256400.0,0.00027
2564,256500.0,0.00027
2565,256600.0,0.00027
2566,256700.0,0.00027
2567,256800.0,0.00027
2568,256900.0,0.00027
2569,257000.0,0.00027
2570,257100.0,0.00026
2571,257200.0,0.00026
2572,257300.0,0.00026
2573,257400.0,0.00025
2574,257500.0,0.00025
2575,257600.0,0.00025
2576,257700.0,0.00026
2577,257800.0,0.00026
2578,257900.0,0.00026
2579,258000.0,0.00026
2580,258100.0,0.00026
2581,258200.0,0.00026
2582,258300.0,0.00027
2583,258400.0,0.00027
2584,258500.0,0.00027
2585,258600.0,0.00026
2586,258700.0,0.00026
2587,258800.0,0.00026
2588,258900.0,0.00026
2589,259000.0,0.00026
2590,259100.0,0.00026
2591,259200.0,0.00026
2592,259300.0,0.00026
2593,259400.0,0.00026
2594,259500.0,0.00026
2595,259600.0,0.00026
2596,259700.0,0.00025
2597,259800.0,0.00025
2598,259900.0,0.00025
2599,260000.0,0.00025
2600,260100.0,0.00025
2601,260200.0,0.00025
2602,260300.0,0.00025
2603,260400.0,0.00025
2604,260500.0,0.00025
2605,260600.0,0.00026
2606,260700.0,0.00026
2607,260800.0,0.00026
2608,260900.0,0.00026
2609,261000.0,0.00026
2610,261100.0,0.00026
2611,261200.0,0.00026
2612,261300.0,0.00025
2613,261400.0,0.00025
2614,261500.0,0.00025
2615,261600.0,0.00025
2616,261700.0,0.00025
2617,261800.0,0.00025
2618,261900.0,0.00025
2619,262000.0,0.00025
2620,262100.0,0.00025
2621,262200.0,0.00025
2622,262300.0,0.00025
2623,262400.0,0.00024
2624,262500.0,0.00024
2625,262600.0,0.00026
2626,262700.0,0.00026
2627,262800.0,0.00026
2628,262900.0,0.00027
2629,263000.0,0.00027
2630,263100.0,0.00027
2631,263200.0,0.00028
2632,263300.0,0.00027
2633,263400.0,0.00027
2634,263500.0,0.00027
2635,263600.0,0.00027
2636,263700.0,0.00027
2637,263800.0,0.00027
2638,263900.0,0.00027
2639,264000.0,0.00027
2640,264100.0,0.00027
2641,264200.0,0.00027
2642,264300.0,0.00027
2643,264400.0,0.00027
2644,264500.0,0.00027
2645,264600.0,0.00026
2646,264700.0,0.00026
2647,264800.0,0.00026
2648,264900.0,0.00025
2649,265000.0,0.00025
2650,265100.0,0.00025
2651,265200.0,0.00026
2652,265300.0,0.00026
2653,265400.0,0.00026
2654,265500.0,0.00026
2655,265600.0,0.00027
2656,265700.0,0.00027
2657,265800.0,0.00027
2658,265900.0,0.00027
2659,266000.0,0.00027
2660,266100.0,0.00026
2661,266200.0,0.00026
2662,266300.0,0.00026
2663,266400.0,0.00026
2664,266500.0,0.00026
2665,266600.0,0.00026
2666,266700.0,0.00026
2667,266800.0,0.00026
2668,266900.0,0.00026
2669,267000.0,0.00026
2670,267100.0,0.00026
2671,267200.0,0.00025
2672,267300.0,0.00025
2673,267400.0,0.00025
2674,267500.0,0.00025
2675,267600.0,0.00025
2676,267700.0,0.00025
2677,267800.0,0.00025
2678,267900.0,0.00025
2679,268000.0,0.00026
2680,268100.0,0.00026
2681,268200.0,0.00026
2682,268300.0,0.00026
2683,268400.0,0.00026
2684,268500.0,0.00026
2685,268600.0,0.00026
2686,268700.0,0.00026
2687,268800.0,0.00025
2688,268900.0,0.00025
2689,269000.0,0.00025
2690,269100.0,0.00025
2691,269200.0,0.00025
2692,269300.0,0.00025
2693,269400.0,0.00025
2694,269500.0,0.00025
2695,269600.0,0.00025
2696,269700.0,0.00025
2697,269800.0,0.00025
2698,269900.0,0.00024
2699,270000.0,0.00024
2700,270100.0,0.00026
2701,270200.0,0.00026
2702,270300.0,0.00027
2703,270400.0,0.00027
2704,270500.0,0.00027
2705,270600.0,0.00028
2706,270700.0,0.00028
2707,270800.0,0.00028
2708,270900.0,0.00028
2709,271000.0,0.00028
2710,271100.0,0.00027
2711,271200.0,0.00027
2712,271300.0,0.00027
2713,271400.0,0.00027
2714,271500.0,0.00027
2715,271600.0,0.00027
2716,271700.0,0.00027
2717,271800.0,0.00027
2718,271900.0,0.00027
2719,272000.0,0.00026
2720,272100.0,0.00026
2721,272200.0,0.00026
2722,272300.0,0.00026
2723,272400.0,0.00025
2724,272500.0,0.00025
2725,272600.0,0.00025
2726,272700.0,0.00026
2727,272800.0,0.00026
2728,272900.0,0.00026
2729,273000.0,0.00026
2730,273100.0,0.00027
2731,273200.0,0.00027
2732,273300.0,0.00027
2733,273400.0,0.00027
2734,273500.0,0.00027
2735,273600.0,0.00027
2736,273700.0,0.00026
2737,273800.0,0.00026
2738,273900.0,0.00026
2739,274000.0,0.00026
2740,274100.0,0.00026
2741,274200.0,0.00026
2742,274300.0,0.00026
2743,274400.0,0.00026
2744,274500.0,0.00026
2745,274600.0,0.00025
2746,274700.0,0.00025
2747,274800.0,0.00025
2748,274900.0,0.00025
2749,275000.0,0.00025
2750,275100.0,0.00025
2751,275200.0,0.00025
2752,275300.0,0.00025
2753,275400.0,0.00026
2754,275500.0,0.00026
2755,275600.0,0.00026
2756,275700.0,0.00026
2757,275800.0,0.00026
2758,275900.0,0.00026
2759,276000.0,0.00026
2760,276100.0,0.00026
2761,276200.0,0.00025
2762,276300.0,0.00025
2763,276400.0,0.00025
2764,276500.0,0.00025
2765,276600.0,0.00025
2766,276700.0,0.00025
2767,276800.0,0.00025
2768,276900.0,0.00025
2769,277000.0,0.00025
2770,277100.0,0.00025
2771,277200.0,0.00025
2772,277300.0,0.00024
2773,277400.0,0.00024
2774,277500.0,0.00024
2775,277600.0,0.00026
2776,277700.0,0.00026
2777,277800.0,0.00026
2778,277900.0,0.00027
2779,278000.0,0.00027
2780,278100.0,0.00027
2781,278200.0,0.00028
2782,278300.0,0.00028
2783,278400.0,0.00028
2784,278500.0,0.00027
2785,278600.0,0.00027
2786,278700.0,0.00027
2787,278800.0,0.00027
2788,278900.0,0.00027
2789,279000.0,0.00027
2790,279100.0,0.00027
2791,279200.0,0.00027
2792,279300.0,0.00027
2793,279400.0,0.00027
2794,279500.0,0.00027
2795,279600.0,0.00026
2796,279700.0,0.00026
2797,279800.0,0.00026
2798,279900.0,0.00025
2799,280000.0,0.00025
2800,280100.0,0.00025
2801,280200.0,0.00026
2802,280300.0,0.00026
2803,280400.0,0.00026
2804,280500.0,0.00026
2805,280600.0,0.00026
2806,280700.0,0.00027
2807,280800.0,0.00027
2808,280900.0,0.00027
2809,281000.0,0.00026
2810,281100.0,0.00026
2811,281200.0,0.00026
2812,281300.0,0.00026
2813,281400.0,0.00026
2814,281500.0,0.00026
2815,281600.0,0.00026
2816,281700.0,0.00026
2817,281800.0,0.00026
2818,281900.0,0.00026
2819,282000.0,0.00026
2820,282100.0,0.00026
2821,282200.0,0.00025
2822,282300.0,0.00025
2823,282400.0,0.00025
2824,282500.0,0.00025
2825,282600.0,0.00025
2826,282700.0,0.00025
2827,282800.0,0.00025
2828,282900.0,0.00025
2829,283000.0,0.00026
2830,283100.0,0.00026
2831,283200.0,0.00026
2832,283300.0,0.00026
2833,283400.0,0.00026
2834,283500.0,0.00026
2835,283600.0,0.00026
2836,283700.0,0.00026
2837,283800.0,0.00025
2838,283900.0,0.00025
2839,284000.0,0.00025
2840,284100.0,0.00025
2841,284200.0,0.00025
2842,284300.0,0.00025
2843,284400.0,0.00025
2844,284500.0,0.00025
2845,284600.0,0.00025
2846,284700.0,0.00025
2847,284800.0,0.00025
2848,284900.0,0.00024
2849,285000.0,0.00024
2850,285100.0,0.00026
2851,285200.0,0.00026
2852,285300.0,0.00027
2853,285400.0,0.00027
2854,285500.0,0.00027
2855,285600.0,0.00028
2856,285700.0,0.00028
2857,285800.0,0.00028
2858,285900.0,0.00028
2859,286000.0,0.00028
2860,286100.0,0.00028
2861,286200.0,0.00027
2862,286300.0,0.00027
2863,286400.0,0.00027
2864,286500.0,0.00027
2865,286600.0,0.00027
2866,286700.0,0.00027
2867,286800.0,0.00027
2868,286900.0,0.00027
2869,287000.0,0.00027
2870,287100.0,0.00026
2871,287200.0,0.00026
2872,287300.0,0.00026
2873,287400.0,0.00025
2874,287500.0,0.00025
2875,287600.0,0.00025
2876,287700.0,0.00026
2877,287800.0,0.00026
2878,287900.0,0.00026
2879,288000.0,0.00027
2880,288100.0,0.00027
2881,288200.0,0.00027
2882,288300.0,0.00027
2883,288400.0,0.00027
2884,288500.0,0.00027
2885,288600.0,0.00027
2886,288700.0,0.00027
2887,288800.0,0.00027
2888,288900.0,0.00027
2889,289000.0,0.00027
2890,289100.0,0.00026
2891,289200.0,0.00026
2892,289300.0,0.00026
2893,289400.0,0.00026
2894,289500.0,0.00026
2895,289600.0,0.00026
2896,289700.0,0.00025
2897,289800.0,0.00025
2898,289900.0,0.00025
2899,290000.0,0.00025
2900,290100.0,0.00025
2901,290200.0,0.00025
2902,290300.0,0.00025
2903,290400.0,0.00026
2904,290500.0,0.00026
2905,290600.0,0.00026
2906,290700.0,0.00026
2907,290800.0,0.00026
2908,290900.0,0.00026
2909,291000.0,0.00026
2910,291100.0,0.00026
2911,291200.0,0.00026
2912,291300.0,0.00026
2913,291400.0,0.00026
2914,291500.0,0.00026
2915,291600.0,0.00026
2916,291700.0,0.00026
2917,291800.0,0.00026
2918,291900.0,0.00025
2919,292000.0,0.00025
2920,292100.0,0.00025
2921,292200.0,0.00025
2922,292300.0,0.00025
2923,292400.0,0.00025
2924,292500.0,0.00024
2925,292600.0,0.00026
2926,292700.0,0.00026
2927,292800.0,0.00027
2928,292900.0,0.00027
2929,293000.0,0.00028
2930,293100.0,0.00028
2931,293200.0,0.00028
2932,293300.0,0.00028
2933,293400.0,0.00028
2934,293500.0,0.00028
2935,293600.0,0.00028
2936,293700.0,0.00028
2937,293800.0,0.00027
2938,293900.0,0.00027
2939,294000.0,0.00027
2940,294100.0,0.00027
2941,294200.0,0.00027
2942,294300.0,0.00027
2943,294400.0,0.00027
2944,294500.0,0.00027
2945,294600.0,0.00026
2946,294700.0,0.00026
2947,294800.0,0.00026
2948,294900.0,0.00026
2949,295000.0,0.00026
2950,295100.0,0.00026
2951,295200.0,0.00026
2952,295300.0,0.00026
2953,295400.0,0.00026
2954,295500.0,0.00027
2955,295600.0,0.00027
2956,295700.0,0.00027
2957,295800.0,0.00027
2958,295900.0,0.00027
2959,296000.0,0.00027
2960,296100.0,0.00027
2961,296200.0,0.00027
2962,296300.0,0.00027
2963,296400.0,0.00027
2964,296500.0,0.00026
2965,296600.0,0.00026
2966,296700.0,0.00026
2967,296800.0,0.00026
2968,296900.0,0.00026
2969,297000.0,0.00026
2970,297100.0,0.00025
2971,297200.0,0.00025
2972,297300.0,0.00025
2973,297400.0,0.00025
2974,297500.0,0.00025
2975,297600.0,0.00025
2976,297700.0,0.00025
2977,297800.0,0.00025
2978,297900.0,0.00026
2979,298000.0,0.00026
2980,298100.0,0.00026
2981,298200.0,0.00026
2982,298300.0,0.00026
2983,298400.0,0.00026
2984,298500.0,0.00026
2985,298600.0,0.00026
2986,298700.0,0.00026
2987,298800.0,0.00026
2988,298900.0,0.00026
2989,299000.0,0.00026
2990,299100.0,0.00026
2991,299200.0,0.00026
2992,299300.0,0.00025
2993,299400.0,0.00025
2994,299500.0,0.00025
2995,299600.0,0.00025
2996,299700.0,0.00025
2997,299800.0,0.00025
2998,299900.0,0.00025
2999,300000.0,0.00025
3000,300100.0,0.00026
3001,300200.0,0.00026
3002,300300.0,0.00027
3003,300400.0,0.00027
3004,300500.0,0.00027
3005,300600.0,0.00028
3006,300700.0,0.00028
3007,300800.0,0.00028
3008,300900.0,0.00028
3009,301000.0,0.00028
3010,301100.0,0.00028
3011,301200.0,0.00028
3012,301300.0,0.00027
3013,301400.0,0.00027
3014,301500.0,0.00027
3015,301600.0,0.00027
3016,301700.0,0.00027
3017,301800.0,0.00027
3018,301900.0,0.00027
3019,302000.0,0.00027
3020,302100.0,0.00026
3021,302200.0,0.00026
3022,302300.0,0.00026
3023,302400.0,0.00026
3024,302500.0,0.00026
3025,302600.0,0.00026
3026,302700.0,0.00026
3027,302800.0,0.00026
3028,302900.0,0.00026
3029,303000.0,0.00027
3030,303100.0,0.00027
3031,303200.0,0.00027
3032,303300.0,0.00027
3033,303400.0,0.00027
3034,303500.0,0.00027
3035,303600.0,0.00027
3036,303700.0,0.00027
3037,303800.0,0.00027
3038,303900.0,0.00027
3039,304000.0,0.00027
3040,304100.0,0.00027
3041,304200.0,0.00027
3042,304300.0,0.00027
3043,304400.0,0.00026
3044,304500.0,0.00026
3045,304600.0,0.00026
3046,304700.0,0.00025
3047,304800.0,0.00025
3048,304900.0,0.00025
3049,305000.0,0.00025
3050,305100.0,0.00025
3051,305200.0,0.00025
3052,305300.0,0.00025
3053,305400.0,0.00026
3054,305500.0,0.00026
3055,305600.0,0.00026
3056,305700.0,0.00026
3057,305800.0,0.00026
3058,305900.0,0.00026
3059,306000.0,0.00026
3060,306100.0,0.00026
3061,306200.0,0.00026
3062,306300.0,0.00026
3063,306400.0,0.00026
3064,306500.0,0.00026
3065,306600.0,0.00026
3066,306700.0,0.00026
3067,306800.0,0.00026
3068,306900.0,0.00026
3069,307000.0,0.00025
3070,307100.0,0.00025
3071,307200.0,0.00025
3072,307300.0,0.00025
3073,307400.0,0.00025
3074,307500.0,0.00025
3075,307600.0,0.00026
3076,307700.0,0.00026
3077,307800.0,0.00027
3078,307900.0,0.00027
3079,308000.0,0.00028
3080,308100.0,0.00028
3081,308200.0,0.00028
3082,308300.0,0.00028
3083,308400.0,0.00028
3084,308500.0,0.00028
3085,308600.0,0.00027
3086,308700.0,0.00027
3087,308800.0,0.00027
3088,308900.0,0.00027
3089,309000.0,0.00027
3090,309100.0,0.00027
3091,309200.0,0.00027
3092,309300.0,0.00027
3093,309400.0,0.00027
3094,309500.0,0.00027
3095,309600.0,0.00026
3096,309700.0,0.00026
3097,309800.0,0.00026
3098,309900.0,0.00026
3099,310000.0,0.00026
3100,310100.0,0.00026
3101,310200.0,0.00026
3102,310300.0,0.00026
3103,310400.0,0.00027
3104,310500.0,0.00027
3105,310600.0,0.00027
3106,310700.0,0.00027
3107,310800.0,0.00027
3108,310900.0,0.00027
3109,311000.0,0.00027
3110,311100.0,0.00027
3111,311200.0,0.00027
3112,311300.0,0.00026
3113,311400.0,0.00026
3114,311500.0,0.00026
3115,311600.0,0.00026
3116,311700.0,0.00026
3117,311800.0,0.00026
3118,311900.0,0.00026
3119,312000.0,0.00026
3120,312100.0,0.00026
3121,312200.0,0.00025
3122,312300.0,0.00025
3123,312400.0,0.00025
3124,312500.0,0.00025
3125,312600.0,0.00025
3126,312700.0,0.00025
3127,312800.0,0.00026
3128,312900.0,0.00026
3129,313000.0,0.00026
3130,313100.0,0.00026
3131,313200.0,0.00026
3132,313300.0,0.00026
3133,313400.0,0.00026
3134,313500.0,0.00026
3135,313600.0,0.00026
3136,313700.0,0.00026
3137,313800.0,0.00026
3138,313900.0,0.00026
3139,314000.0,0.00026
3140,314100.0,0.00026
3141,314200.0,0.00026
3142,314300.0,0.00026
3143,314400.0,0.00025
3144,314500.0,0.00025
3145,314600.0,0.00025
3146,314700.0,0.00025
3147,314800.0,0.00025
3148,314900.0,0.00025
3149,315000.0,0.00025
3150,315100.0,0.00026
3151,315200.0,0.00026
3152,315300.0,0.00027
3153,315400.0,0.00027
3154,315500.0,0.00027
3155,315600.0,0.00028
3156,315700.0,0.00028
3157,315800.0,0.00028
3158,315900.0,0.00028
3159,316000.0,0.00028
3160,316100.0,0.00028
3161,316200.0,0.00027
3162,316300.0,0.00027
3163,316400.0,0.00027
3164,316500.0,0.00027
3165,316600.0,0.00027
3166,316700.0,0.00027
3167,316800.0,0.00027
3168,316900.0,0.00027
3169,317000.0,0.00027
3170,317100.0,0.00027
3171,317200.0,0.00026
3172,317300.0,0.00026
3173,317400.0,0.00026
3174,317500.0,0.00026
3175,317600.0,0.00026
3176,317700.0,0.00026
3177,317800.0,0.00026
3178,317900.0,0.00026
3179,318000.0,0.00027
3180,318100.0,0.00027
3181,318200.0,0.00027
3182,318300.0,0.00027
3183,318400.0,0.00027
3184,318500.0,0.00027
3185,318600.0,0.00027
3186,318700.0,0.00027
3187,318800.0,0.00026
3188,318900.0,0.00027
3189,319000.0,0.00027
3190,319100.0,0.00027
3191,319200.0,0.00027
3192,319300.0,0.00027
3193,319400.0,0.00026
3194,319500.0,0.00026
3195,319600.0,0.00026
3196,319700.0,0.00025
3197,319800.0,0.00025
3198,319900.0,0.00025
3199,320000.0,0.00025
3200,320100.0,0.00025
3201,320200.0,0.00025
3202,320300.0,0.00025
3203,320400.0,0.00026
3204,320500.0,0.00026
3205,320600.0,0.00026
3206,320700.0,0.00026
3207,320800.0,0.00026
3208,320900.0,0.00026
3209,321000.0,0.00026
3210,321100.0,0.00026
3211,321200.0,0.00026
3212,321300.0,0.00026
3213,321400.0,0.00026
3214,321500.0,0.00026
3215,321600.0,0.00026
3216,321700.0,0.00026
3217,321800.0,0.00026
3218,321900.0,0.00026
3219,322000.0,0.00025
3220,322100.0,0.00025
3221,322200.0,0.00025
3222,322300.0,0.00025
3223,322400.0,0.00025
3224,322500.0,0.00025
3225,322600.0,0.00026
3226,322700.0,0.00026
3227,322800.0,0.00027
3228,322900.0,0.00027
3229,323000.0,0.00028
3230,323100.0,0.00028
3231,323200.0,0.00028
3232,323300.0,0.00028
3233,323400.0,0.00028
3234,323500.0,0.00028
3235,323600.0,0.00028
3236,323700.0,0.00028
3237,323800.0,0.00028
3238,323900.0,0.00027
3239,324000.0,0.00027
3240,324100.0,0.00027
3241,324200.0,0.00027
3242,324300.0,0.00027
3243,324400.0,0.00027
3244,324500.0,0.00027
3245,324600.0,0.00027
3246,324700.0,0.00026
3247,324800.0,0.00026
3248,324900.0,0.00026
3249,325000.0,0.00026
3250,325100.0,0.00026
3251,325200.0,0.00026
3252,325300.0,0.00026
3253,325400.0,0.00027
3254,325500.0,0.00027
3255,325600.0,0.00027
3256,325700.0,0.00027
3257,325800.0,0.00027
3258,325900.0,0.00027
3259,326000.0,0.00027
3260,326100.0,0.00027
3261,326200.0,0.00027
3262,326300.0,0.00027
3263,326400.0,0.00027
3264,326500.0,0.00027
3265,326600.0,0.00027
3266,326700.0,0.00027
3267,326800.0,0.00027
3268,326900.0,0.00027
3269,327000.0,0.00026
3270,327100.0,0.00026
3271,327200.0,0.00026
3272,327300.0,0.00025
3273,327400.0,0.00025
3274,327500.0,0.00025
3275,327600.0,0.00025
3276,327700.0,0.00025
3277,327800.0,0.00026
3278,327900.0,0.00026
3279,328000.0,0.00026
3280,328100.0,0.00026
3281,328200.0,0.00027
3282,328300.0,0.00027
3283,328400.0,0.00027
3284,328500.0,0.00026
3285,328600.0,0.00026
3286,328700.0,0.00026
3287,328800.0,0.00026
3288,328900.0,0.00026
3289,329000.0,0.00026
3290,329100.0,0.00026
3291,329200.0,0.00026
3292,329300.0,0.00026
3293,329400.0,0.00026
3294,329500.0,0.00026
3295,329600.0,0.00026
3296,329700.0,0.00025
3297,329800.0,0.00025
3298,329900.0,0.00025
3299,330000.0,0.00025
3300,330100.0,0.00026
3301,330200.0,0.00026
3302,330300.0,0.00027
3303,330400.0,0.00027
3304,330500.0,0.00028
3305,330600.0,0.00028
