,Iteration,% INERT
2229,223000.0,0.03077
2230,223100.0,0.03052
2231,223200.0,0.03021
2232,223300.0,0.03004
2233,223400.0,0.02965
2234,223500.0,0.02947
2235,223600.0,0.02927
2236,223700.0,0.02896
2237,223800.0,0.02872
2238,223900.0,0.02841
2239,224000.0,0.02822
2240,224100.0,0.02795
2241,224200.0,0.02762
2242,224300.0,0.02725
2243,224400.0,0.02698
2244,224500.0,0.02668
2245,224600.0,0.0265
2246,224700.0,0.02622
2247,224800.0,0.02596
2248,224900.0,0.02566
2249,225000.0,0.02549
2250,225100.0,3.93502
2251,225200.0,2.88364
2252,225300.0,2.46268
2253,225400.0,2.08369
2254,225500.0,3.10316
2255,225600.0,3.14886
2256,225700.0,3.10856
2257,225800.0,3.07903
2258,225900.0,2.87059
2259,226000.0,2.74806
2260,226100.0,2.60365
2261,226200.0,2.48307
2262,226300.0,2.38401
2263,226400.0,2.28774
2264,226500.0,2.23114
2265,226600.0,2.23015
2266,226700.0,1.74146
2267,226800.0,1.57502
2268,226900.0,1.475
2269,227000.0,1.40035
2270,227100.0,1.33093
2271,227200.0,1.25113
2272,227300.0,1.19181
2273,227400.0,1.12735
2274,227500.0,1.05279
2275,227600.0,0.96929
2276,227700.0,0.85997
2277,227800.0,0.78438
2278,227900.0,0.77478
2279,228000.0,0.76707
2280,228100.0,0.77304
2281,228200.0,0.77629
2282,228300.0,0.73816
2283,228400.0,0.67904
2284,228500.0,0.64126
2285,228600.0,0.6339
2286,228700.0,0.63319
2287,228800.0,0.64475
2288,228900.0,0.65632
2289,229000.0,0.66413
2290,229100.0,0.66967
2291,229200.0,0.67182
2292,229300.0,0.666
2293,229400.0,0.65155
2294,229500.0,0.63617
2295,229600.0,0.62038
2296,229700.0,0.60542
2297,229800.0,0.586
2298,229900.0,0.56018
2299,230000.0,0.5351
2300,230100.0,0.51026
2301,230200.0,0.48538
2302,230300.0,0.45817
2303,230400.0,0.43487
2304,230500.0,0.41233
2305,230600.0,0.39101
2306,230700.0,0.36926
2307,230800.0,0.34933
2308,230900.0,0.33054
2309,231000.0,0.3195
2310,231100.0,0.31463
2311,231200.0,0.31448
2312,231300.0,0.31953
2313,231400.0,0.32053
2314,231500.0,0.31833
2315,231600.0,0.31171
2316,231700.0,0.30568
2317,231800.0,0.29806
2318,231900.0,0.291
2319,232000.0,0.28659
2320,232100.0,0.28196
2321,232200.0,0.2782
2322,232300.0,0.27773
2323,232400.0,0.27562
2324,232500.0,0.27219
2325,232600.0,0.26979
2326,232700.0,0.26916
2327,232800.0,0.2698
2328,232900.0,0.27039
2329,233000.0,0.26985
2330,233100.0,0.26889
2331,233200.0,0.2656
2332,233300.0,0.26352
2333,233400.0,0.25781
2334,233500.0,0.25367
2335,233600.0,0.24905
2336,233700.0,0.2459
2337,233800.0,0.24207
2338,233900.0,0.2394
2339,234000.0,0.23692
2340,234100.0,0.23358
2341,234200.0,0.23153
2342,234300.0,0.22939
2343,234400.0,0.22641
2344,234500.0,0.22628
2345,234600.0,0.2242
2346,234700.0,0.22452
2347,234800.0,0.22273
2348,234900.0,0.22206
2349,235000.0,0.22136
2350,235100.0,0.22046
2351,235200.0,0.21977
2352,235300.0,0.21781
2353,235400.0,0.21655
2354,235500.0,0.2148
2355,235600.0,0.21267
2356,235700.0,0.20933
2357,235800.0,0.20656
2358,235900.0,0.20335
2359,236000.0,0.19972
2360,236100.0,0.19556
2361,236200.0,0.19158
2362,236300.0,0.18781
2363,236400.0,0.18435
2364,236500.0,0.18209
2365,236600.0,0.17903
2366,236700.0,0.17631
2367,236800.0,0.17457
2368,236900.0,0.17215
2369,237000.0,0.16981
2370,237100.0,0.16757
2371,237200.0,0.16455
2372,237300.0,0.16131
2373,237400.0,0.15889
2374,237500.0,0.15694
2375,237600.0,0.15462
2376,237700.0,0.1528
2377,237800.0,0.15123
2378,237900.0,0.14947
2379,238000.0,0.14745
2380,238100.0,0.14529
2381,238200.0,0.14337
2382,238300.0,0.14094
2383,238400.0,0.13914
2384,238500.0,0.13808
2385,238600.0,0.13621
2386,238700.0,0.13445
2387,238800.0,0.13377
2388,238900.0,0.13309
2389,239000.0,0.13172
2390,239100.0,0.13139
2391,239200.0,0.13056
2392,239300.0,0.13009
2393,239400.0,0.12949
2394,239500.0,0.12865
2395,239600.0,0.128
2396,239700.0,0.12736
2397,239800.0,0.12659
2398,239900.0,0.12519
2399,240000.0,0.12473
2400,240100.0,0.12353
2401,240200.0,0.12274
2402,240300.0,0.12152
2403,240400.0,0.12053
2404,240500.0,0.11954
2405,240600.0,0.11814
2406,240700.0,0.11675
2407,240800.0,0.11563
2408,240900.0,0.11455
2409,241000.0,0.11302
2410,241100.0,0.11227
2411,241200.0,0.1111
2412,241300.0,0.10952
2413,241400.0,0.10851
2414,241500.0,0.10758
2415,241600.0,0.10674
2416,241700.0,0.10572
2417,241800.0,0.10485
2418,241900.0,0.10413
2419,242000.0,0.10361
2420,242100.0,0.10273
2421,242200.0,0.10221
2422,242300.0,0.1013
2423,242400.0,0.10034
2424,242500.0,0.09921
2425,242600.0,0.0978
2426,242700.0,0.0968
2427,242800.0,0.09517
2428,242900.0,0.09405
2429,243000.0,0.093
2430,243100.0,0.09191
2431,243200.0,0.0908
2432,243300.0,0.08975
2433,243400.0,0.08892
2434,243500.0,0.08804
2435,243600.0,0.08681
2436,243700.0,0.08609
2437,243800.0,0.0851
2438,243900.0,0.08405
2439,244000.0,0.08297
2440,244100.0,0.08153
2441,244200.0,0.08039
2442,244300.0,0.0795
2443,244400.0,0.07825
2444,244500.0,0.07748
2445,244600.0,0.07673
2446,244700.0,0.07594
2447,244800.0,0.0753
2448,244900.0,0.0748
2449,245000.0,0.07435
2450,245100.0,0.07377
2451,245200.0,0.07333
2452,245300.0,0.07282
2453,245400.0,0.07226
2454,245500.0,0.0717
2455,245600.0,0.07118
2456,245700.0,0.07044
2457,245800.0,0.06977
2458,245900.0,0.0699
2459,246000.0,0.06929
2460,246100.0,0.06902
2461,246200.0,0.06853
2462,246300.0,0.06796
2463,246400.0,0.06731
2464,246500.0,0.06677
2465,246600.0,0.06598
2466,246700.0,0.06501
2467,246800.0,0.06422
2468,246900.0,0.0637
2469,247000.0,0.06289
2470,247100.0,0.06217
2471,247200.0,0.06155
2472,247300.0,0.06093
2473,247400.0,0.06036
2474,247500.0,0.06003
2475,247600.0,0.05945
2476,247700.0,0.05907
2477,247800.0,0.05871
2478,247900.0,0.05829
2479,248000.0,0.05776
2480,248100.0,0.05729
2481,248200.0,0.05675
2482,248300.0,0.05623
2483,248400.0,0.05568
2484,248500.0,0.05535
2485,248600.0,0.05506
2486,248700.0,0.05476
2487,248800.0,0.05432
2488,248900.0,0.05361
2489,249000.0,0.05317
2490,249100.0,0.05258
2491,249200.0,0.05204
2492,249300.0,0.05129
2493,249400.0,0.05081
2494,249500.0,0.05008
2495,249600.0,0.04942
2496,249700.0,0.04898
2497,249800.0,0.04837
2498,249900.0,0.04783
2499,250000.0,0.04714
2500,250100.0,0.04665
2501,250200.0,0.04628
2502,250300.0,0.04573
2503,250400.0,0.04544
2504,250500.0,0.04507
2505,250600.0,0.04462
2506,250700.0,0.04435
2507,250800.0,0.044
2508,250900.0,0.0437
2509,251000.0,0.04342
2510,251100.0,0.04299
2511,251200.0,0.04268
2512,251300.0,0.04231
2513,251400.0,0.04213
2514,251500.0,0.04165
2515,251600.0,0.04136
2516,251700.0,0.04097
2517,251800.0,0.04064
2518,251900.0,0.04023
2519,252000.0,0.03987
2520,252100.0,0.03953
2521,252200.0,0.0392
2522,252300.0,0.03873
2523,252400.0,0.03847
2524,252500.0,0.03793
2525,252600.0,0.03765
2526,252700.0,0.0372
2527,252800.0,0.03684
2528,252900.0,0.03649
2529,253000.0,0.03611
2530,253100.0,0.03593
2531,253200.0,0.03565
2532,253300.0,0.03534
2533,253400.0,0.03505
2534,253500.0,0.03483
2535,253600.0,0.03454
2536,253700.0,0.03427
2537,253800.0,0.03412
2538,253900.0,0.03392
2539,254000.0,0.0336
2540,254100.0,0.0334
2541,254200.0,0.03322
2542,254300.0,0.03285
2543,254400.0,0.0326
2544,254500.0,0.03231
2545,254600.0,0.03206
2546,254700.0,0.03168
2547,254800.0,0.03133
2548,254900.0,0.03106
2549,255000.0,0.03074
2550,255100.0,3.79098
2551,255200.0,2.71777
2552,255300.0,2.28907
2553,255400.0,2.01716
2554,255500.0,3.0601
2555,255600.0,3.02356
2556,255700.0,2.99203
2557,255800.0,2.97881
2558,255900.0,2.8574
2559,256000.0,2.71553
2560,256100.0,2.58028
2561,256200.0,2.4619
2562,256300.0,2.35311
2563,256400.0,2.24544
2564,256500.0,2.16111
2565,256600.0,2.12655
2566,256700.0,1.72552
2567,256800.0,1.58229
2568,256900.0,1.50459
2569,257000.0,1.44369
2570,257100.0,1.38841
2571,257200.0,1.29414
2572,257300.0,1.22499
2573,257400.0,1.16906
2574,257500.0,1.11686
2575,257600.0,1.04773
2576,257700.0,0.98655
2577,257800.0,0.94494
2578,257900.0,0.92745
2579,258000.0,0.92848
2580,258100.0,0.9476
2581,258200.0,0.92258
2582,258300.0,0.86604
2583,258400.0,0.81335
2584,258500.0,0.77243
2585,258600.0,0.74828
2586,258700.0,0.73706
2587,258800.0,0.73433
2588,258900.0,0.73632
2589,259000.0,0.7429
2590,259100.0,0.74765
2591,259200.0,0.7431
2592,259300.0,0.7351
2593,259400.0,0.72446
2594,259500.0,0.71185
2595,259600.0,0.69683
2596,259700.0,0.67453
2597,259800.0,0.65116
2598,259900.0,0.62599
2599,260000.0,0.59809
2600,260100.0,0.57023
2601,260200.0,0.54209
2602,260300.0,0.51209
2603,260400.0,0.48439
2604,260500.0,0.46701
2605,260600.0,0.44776
2606,260700.0,0.4266
2607,260800.0,0.40707
2608,260900.0,0.38653
2609,261000.0,0.37228
2610,261100.0,0.36603
2611,261200.0,0.36462
2612,261300.0,0.37155
2613,261400.0,0.37074
2614,261500.0,0.36677
2615,261600.0,0.35987
2616,261700.0,0.35257
2617,261800.0,0.34564
2618,261900.0,0.34039
2619,262000.0,0.33675
2620,262100.0,0.33313
2621,262200.0,0.32937
2622,262300.0,0.32634
2623,262400.0,0.32538
2624,262500.0,0.32219
2625,262600.0,0.3219
2626,262700.0,0.3207
2627,262800.0,0.32245
2628,262900.0,0.32038
2629,263000.0,0.31978
2630,263100.0,0.31697
2631,263200.0,0.31332
2632,263300.0,0.3098
2633,263400.0,0.30546
2634,263500.0,0.3023
2635,263600.0,0.29851
2636,263700.0,0.29216
2637,263800.0,0.28821
2638,263900.0,0.28424
2639,264000.0,0.28097
2640,264100.0,0.27833
2641,264200.0,0.27569
2642,264300.0,0.27265
2643,264400.0,0.27147
2644,264500.0,0.26908
2645,264600.0,0.26674
2646,264700.0,0.26457
2647,264800.0,0.26252
2648,264900.0,0.25994
2649,265000.0,0.25812
2650,265100.0,0.25648
2651,265200.0,0.25362
2652,265300.0,0.25291
2653,265400.0,0.25222
2654,265500.0,0.24912
2655,265600.0,0.24621
2656,265700.0,0.24272
2657,265800.0,0.23988
2658,265900.0,0.23501
2659,266000.0,0.23076
2660,266100.0,0.22594
2661,266200.0,0.22073
2662,266300.0,0.21602
2663,266400.0,0.21202
2664,266500.0,0.20762
2665,266600.0,0.20441
2666,266700.0,0.20149
2667,266800.0,0.1985
2668,266900.0,0.19725
2669,267000.0,0.19465
2670,267100.0,0.19184
2671,267200.0,0.18903
2672,267300.0,0.18598
2673,267400.0,0.1823
2674,267500.0,0.17948
2675,267600.0,0.17738
2676,267700.0,0.1763
2677,267800.0,0.17445
2678,267900.0,0.17214
2679,268000.0,0.17032
2680,268100.0,0.16835
2681,268200.0,0.16624
2682,268300.0,0.16551
2683,268400.0,0.16298
2684,268500.0,0.16078
2685,268600.0,0.15964
2686,268700.0,0.15848
2687,268800.0,0.15696
2688,268900.0,0.15557
2689,269000.0,0.15448
2690,269100.0,0.15301
2691,269200.0,0.15203
2692,269300.0,0.15076
2693,269400.0,0.15044
2694,269500.0,0.14994
2695,269600.0,0.1487
2696,269700.0,0.14824
2697,269800.0,0.14753
2698,269900.0,0.14629
2699,270000.0,0.14488
2700,270100.0,0.14343
2701,270200.0,0.14154
2702,270300.0,0.14029
2703,270400.0,0.13926
2704,270500.0,0.13773
2705,270600.0,0.13651
2706,270700.0,0.1346
2707,270800.0,0.13384
2708,270900.0,0.13199
2709,271000.0,0.13094
2710,271100.0,0.12954
2711,271200.0,0.12818
2712,271300.0,0.1273
2713,271400.0,0.12561
2714,271500.0,0.12442
2715,271600.0,0.12291
2716,271700.0,0.12212
2717,271800.0,0.12088
2718,271900.0,0.11971
2719,272000.0,0.11863
2720,272100.0,0.11751
2721,272200.0,0.11658
2722,272300.0,0.11538
2723,272400.0,0.11419
2724,272500.0,0.1128
2725,272600.0,0.11141
2726,272700.0,0.10936
2727,272800.0,0.10798
2728,272900.0,0.10633
2729,273000.0,0.10484
2730,273100.0,0.10365
2731,273200.0,0.10198
2732,273300.0,0.10099
2733,273400.0,0.10022
2734,273500.0,0.09916
2735,273600.0,0.09783
2736,273700.0,0.09698
2737,273800.0,0.09588
2738,273900.0,0.095
2739,274000.0,0.09368
2740,274100.0,0.09243
2741,274200.0,0.09158
2742,274300.0,0.09077
2743,274400.0,0.08964
2744,274500.0,0.08858
2745,274600.0,0.0877
2746,274700.0,0.08704
2747,274800.0,0.08605
2748,274900.0,0.08566
2749,275000.0,0.08479
2750,275100.0,0.08408
2751,275200.0,0.08349
2752,275300.0,0.08275
2753,275400.0,0.08204
2754,275500.0,0.08169
2755,275600.0,0.08101
2756,275700.0,0.08022
2757,275800.0,0.0797
2758,275900.0,0.07907
2759,276000.0,0.07842
2760,276100.0,0.07777
2761,276200.0,0.07709
2762,276300.0,0.0767
2763,276400.0,0.0757
2764,276500.0,0.07496
2765,276600.0,0.07424
2766,276700.0,0.07336
2767,276800.0,0.07286
2768,276900.0,0.07193
2769,277000.0,0.07136
2770,277100.0,0.07049
2771,277200.0,0.06988
2772,277300.0,0.06935
2773,277400.0,0.06858
2774,277500.0,0.06807
2775,277600.0,0.06737
2776,277700.0,0.0669
2777,277800.0,0.06623
2778,277900.0,0.0657
2779,278000.0,0.06502
2780,278100.0,0.06457
2781,278200.0,0.06383
2782,278300.0,0.06342
2783,278400.0,0.06275
2784,278500.0,0.06225
2785,278600.0,0.06174
2786,278700.0,0.06086
2787,278800.0,0.06029
2788,278900.0,0.05989
2789,279000.0,0.0593
2790,279100.0,0.05855
2791,279200.0,0.05761
2792,279300.0,0.05712
2793,279400.0,0.0566
2794,279500.0,0.05575
2795,279600.0,0.0552
2796,279700.0,0.0546
2797,279800.0,0.05382
2798,279900.0,0.05329
2799,280000.0,0.05282
2800,280100.0,0.05226
2801,280200.0,0.05186
2802,280300.0,0.05146
2803,280400.0,0.051
2804,280500.0,0.05068
2805,280600.0,0.05012
2806,280700.0,0.04967
2807,280800.0,0.04919
2808,280900.0,0.04902
2809,281000.0,0.0485
2810,281100.0,0.04813
2811,281200.0,0.04761
2812,281300.0,0.0471
2813,281400.0,0.0467
2814,281500.0,0.04616
2815,281600.0,0.04571
2816,281700.0,0.0455
2817,281800.0,0.04504
2818,281900.0,0.0445
2819,282000.0,0.04405
2820,282100.0,0.04378
2821,282200.0,0.04341
2822,282300.0,0.043
2823,282400.0,0.04259
2824,282500.0,0.04216
2825,282600.0,0.04164
2826,282700.0,0.04134
2827,282800.0,0.04103
2828,282900.0,0.04059
2829,283000.0,0.04028
2830,283100.0,0.04
2831,283200.0,0.03972
2832,283300.0,0.03945
2833,283400.0,0.03907
2834,283500.0,0.0389
2835,283600.0,0.03831
2836,283700.0,0.03797
2837,283800.0,0.03773
2838,283900.0,0.03738
2839,284000.0,0.03695
2840,284100.0,0.03666
2841,284200.0,0.03637
2842,284300.0,0.03612
2843,284400.0,0.03584
2844,284500.0,0.03549
2845,284600.0,0.03514
2846,284700.0,0.03485
2847,284800.0,0.03444
2848,284900.0,0.03407
2849,285000.0,0.03364
2850,285100.0,3.49232
2851,285200.0,2.56054
2852,285300.0,2.26168
2853,285400.0,2.00537
2854,285500.0,3.21927
2855,285600.0,3.18099
2856,285700.0,3.13149
2857,285800.0,3.07988
2858,285900.0,2.8791
2859,286000.0,2.70789
2860,286100.0,2.5466
2861,286200.0,2.4112
2862,286300.0,2.27441
2863,286400.0,2.12237
2864,286500.0,2.04563
2865,286600.0,1.94949
2866,286700.0,1.61511
2867,286800.0,1.48009
2868,286900.0,1.40407
2869,287000.0,1.34087
2870,287100.0,1.2822
2871,287200.0,1.20885
2872,287300.0,1.12769
2873,287400.0,1.06184
2874,287500.0,0.99822
2875,287600.0,0.91622
2876,287700.0,0.83827
2877,287800.0,0.7871
2878,287900.0,0.75447
2879,288000.0,0.72956
2880,288100.0,0.7364
2881,288200.0,0.74678
2882,288300.0,0.72885
2883,288400.0,0.69817
2884,288500.0,0.66759
2885,288600.0,0.64074
2886,288700.0,0.62252
2887,288800.0,0.61345
2888,288900.0,0.60296
2889,289000.0,0.60043
2890,289100.0,0.59713
2891,289200.0,0.59492
2892,289300.0,0.5882
2893,289400.0,0.58151
2894,289500.0,0.57549
2895,289600.0,0.5627
2896,289700.0,0.54773
2897,289800.0,0.52964
2898,289900.0,0.5107
2899,290000.0,0.48933
2900,290100.0,0.4693
2901,290200.0,0.4496
2902,290300.0,0.43145
2903,290400.0,0.41475
2904,290500.0,0.39633
2905,290600.0,0.3777
2906,290700.0,0.35588
2907,290800.0,0.33448
2908,290900.0,0.31912
2909,291000.0,0.30963
2910,291100.0,0.3055
2911,291200.0,0.30352
2912,291300.0,0.30379
2913,291400.0,0.29794
2914,291500.0,0.28907
2915,291600.0,0.28182
2916,291700.0,0.27503
2917,291800.0,0.26935
2918,291900.0,0.26646
2919,292000.0,0.26749
2920,292100.0,0.26947
2921,292200.0,0.26951
2922,292300.0,0.26739
2923,292400.0,0.26515
2924,292500.0,0.26289
2925,292600.0,0.26147
2926,292700.0,0.26099
2927,292800.0,0.25952
2928,292900.0,0.25862
2929,293000.0,0.25666
2930,293100.0,0.25478
2931,293200.0,0.25375
2932,293300.0,0.25125
2933,293400.0,0.25072
2934,293500.0,0.24874
2935,293600.0,0.24534
2936,293700.0,0.24117
2937,293800.0,0.23741
2938,293900.0,0.23306
2939,294000.0,0.22877
2940,294100.0,0.22516
2941,294200.0,0.22212
2942,294300.0,0.22033
2943,294400.0,0.21878
2944,294500.0,0.21743
2945,294600.0,0.21582
2946,294700.0,0.21397
2947,294800.0,0.2114
2948,294900.0,0.20908
2949,295000.0,0.20709
2950,295100.0,0.20486
2951,295200.0,0.20395
2952,295300.0,0.2039
2953,295400.0,0.20305
2954,295500.0,0.20173
2955,295600.0,0.19955
2956,295700.0,0.19716
2957,295800.0,0.19464
2958,295900.0,0.19121
2959,296000.0,0.18892
2960,296100.0,0.18641
2961,296200.0,0.18392
2962,296300.0,0.18048
2963,296400.0,0.17697
2964,296500.0,0.17352
2965,296600.0,0.17028
2966,296700.0,0.16669
2967,296800.0,0.16337
2968,296900.0,0.16063
2969,297000.0,0.15798
2970,297100.0,0.15556
2971,297200.0,0.15302
2972,297300.0,0.15043
2973,297400.0,0.14793
2974,297500.0,0.1453
2975,297600.0,0.14234
2976,297700.0,0.13995
2977,297800.0,0.13806
2978,297900.0,0.13603
2979,298000.0,0.13463
2980,298100.0,0.13348
2981,298200.0,0.13183
2982,298300.0,0.13081
2983,298400.0,0.13003
2984,298500.0,0.12919
2985,298600.0,0.12812
2986,298700.0,0.12784
2987,298800.0,0.12721
2988,298900.0,0.12665
2989,299000.0,0.12615
2990,299100.0,0.12582
2991,299200.0,0.1249
2992,299300.0,0.12406
2993,299400.0,0.1237
2994,299500.0,0.12278
2995,299600.0,0.12207
2996,299700.0,0.12159
2997,299800.0,0.12089
2998,299900.0,0.1199
2999,300000.0,0.11838
3000,300100.0,0.11676
3001,300200.0,0.11501
3002,300300.0,0.11322
3003,300400.0,0.11174
3004,300500.0,0.10984
3005,300600.0,0.10879
3006,300700.0,0.10764
3007,300800.0,0.10706
3008,300900.0,0.10576
3009,301000.0,0.10508
3010,301100.0,0.10451
3011,301200.0,0.10362
3012,301300.0,0.10303
3013,301400.0,0.10242
3014,301500.0,0.10169
3015,301600.0,0.10107
3016,301700.0,0.1004
3017,301800.0,0.09939
3018,301900.0,0.09871
3019,302000.0,0.09779
3020,302100.0,0.09711
3021,302200.0,0.0962
3022,302300.0,0.09567
3023,302400.0,0.09433
3024,302500.0,0.09339
3025,302600.0,0.09222
3026,302700.0,0.091
3027,302800.0,0.0894
3028,302900.0,0.08752
3029,303000.0,0.08579
3030,303100.0,0.08432
3031,303200.0,0.08288
3032,303300.0,0.08178
3033,303400.0,0.08047
3034,303500.0,0.07969
3035,303600.0,0.07872
3036,303700.0,0.07803
3037,303800.0,0.07729
3038,303900.0,0.07662
3039,304000.0,0.07585
3040,304100.0,0.07508
3041,304200.0,0.07467
3042,304300.0,0.07416
3043,304400.0,0.07358
3044,304500.0,0.07289
3045,304600.0,0.07252
3046,304700.0,0.07202
3047,304800.0,0.07124
3048,304900.0,0.07086
3049,305000.0,0.07059
3050,305100.0,0.07022
3051,305200.0,0.06952
3052,305300.0,0.06905
3053,305400.0,0.06845
3054,305500.0,0.06766
3055,305600.0,0.06697
3056,305700.0,0.06607
3057,305800.0,0.06538
3058,305900.0,0.06468
3059,306000.0,0.06355
3060,306100.0,0.06278
3061,306200.0,0.06189
3062,306300.0,0.06141
3063,306400.0,0.06092
3064,306500.0,0.06051
3065,306600.0,0.06013
3066,306700.0,0.05973
3067,306800.0,0.05963
3068,306900.0,0.05903
3069,307000.0,0.05861
3070,307100.0,0.0582
3071,307200.0,0.0578
3072,307300.0,0.05712
3073,307400.0,0.05694
3074,307500.0,0.05662
3075,307600.0,0.05625
3076,307700.0,0.05594
3077,307800.0,0.05566
3078,307900.0,0.05525
3079,308000.0,0.05467
3080,308100.0,0.05431
3081,308200.0,0.05359
3082,308300.0,0.05294
3083,308400.0,0.0523
3084,308500.0,0.05152
3085,308600.0,0.05074
3086,308700.0,0.05005
3087,308800.0,0.04945
3088,308900.0,0.04863
3089,309000.0,0.04801
3090,309100.0,0.04747
3091,309200.0,0.04722
3092,309300.0,0.04682
3093,309400.0,0.04648
3094,309500.0,0.04591
3095,309600.0,0.04553
3096,309700.0,0.04503
3097,309800.0,0.04474
3098,309900.0,0.0443
3099,310000.0,0.04403
3100,310100.0,0.04372
3101,310200.0,0.04347
3102,310300.0,0.04316
3103,310400.0,0.04281
3104,310500.0,0.04273
3105,310600.0,0.04231
3106,310700.0,0.04193
3107,310800.0,0.0415
3108,310900.0,0.04108
3109,311000.0,0.0406
3110,311100.0,0.04015
3111,311200.0,0.03963
3112,311300.0,0.03916
3113,311400.0,0.0387
3114,311500.0,0.03811
3115,311600.0,0.03776
3116,311700.0,0.03732
3117,311800.0,0.03695
3118,311900.0,0.03673
3119,312000.0,0.03641
3120,312100.0,0.03611
3121,312200.0,0.03575
3122,312300.0,0.03564
3123,312400.0,0.0354
3124,312500.0,0.03519
3125,312600.0,0.03497
3126,312700.0,0.03473
3127,312800.0,0.03455
3128,312900.0,0.03443
3129,313000.0,0.03427
3130,313100.0,0.03401
3131,313200.0,0.03373
3132,313300.0,0.03347
3133,313400.0,0.03314
3134,313500.0,0.03276
3135,313600.0,0.03252
3136,313700.0,0.03209
3137,313800.0,0.03177
3138,313900.0,0.03152
3139,314000.0,0.0311
3140,314100.0,0.03068
3141,314200.0,0.03039
3142,314300.0,0.03004
3143,314400.0,0.02966
3144,314500.0,0.02937
3145,314600.0,0.02909
3146,314700.0,0.02892
3147,314800.0,0.0286
3148,314900.0,0.02829
3149,315000.0,0.02811
3150,315100.0,3.09444
3151,315200.0,2.38573
3152,315300.0,2.03833
3153,315400.0,1.83908
3154,315500.0,2.76986
3155,315600.0,2.77549
3156,315700.0,2.75753
3157,315800.0,2.70122
3158,315900.0,2.61717
3159,316000.0,2.49416
3160,316100.0,2.358
3161,316200.0,2.23245
3162,316300.0,2.11545
3163,316400.0,2.02024
3164,316500.0,1.95768
3165,316600.0,1.8285
3166,316700.0,1.54605
3167,316800.0,1.4481
3168,316900.0,1.36933
3169,317000.0,1.32146
3170,317100.0,1.27916
3171,317200.0,1.20958
3172,317300.0,1.14738
3173,317400.0,1.09939
3174,317500.0,1.04907
3175,317600.0,0.99289
3176,317700.0,0.93683
3177,317800.0,0.89126
3178,317900.0,0.86557
3179,318000.0,0.85544
3180,318100.0,0.85327
3181,318200.0,0.83655
3182,318300.0,0.80628
3183,318400.0,0.77233
3184,318500.0,0.73962
3185,318600.0,0.71532
3186,318700.0,0.69975
3187,318800.0,0.6928
3188,318900.0,0.6872
3189,319000.0,0.68529
3190,319100.0,0.68072
3191,319200.0,0.67155
3192,319300.0,0.65931
3193,319400.0,0.64424
3194,319500.0,0.62706
3195,319600.0,0.61183
3196,319700.0,0.59542
3197,319800.0,0.57641
3198,319900.0,0.55509
3199,320000.0,0.53205
3200,320100.0,0.51018
3201,320200.0,0.48891
3202,320300.0,0.46264
3203,320400.0,0.43701
3204,320500.0,0.41599
3205,320600.0,0.39511
3206,320700.0,0.37384
3207,320800.0,0.3552
3208,320900.0,0.3401
3209,321000.0,0.33173
3210,321100.0,0.32881
3211,321200.0,0.32973
3212,321300.0,0.3364
3213,321400.0,0.33143
3214,321500.0,0.32284
3215,321600.0,0.31108
3216,321700.0,0.29911
3217,321800.0,0.28897
3218,321900.0,0.28112
3219,322000.0,0.27806
3220,322100.0,0.2771
3221,322200.0,0.27611
3222,322300.0,0.27502
3223,322400.0,0.27628
3224,322500.0,0.27599
3225,322600.0,0.27522
3226,322700.0,0.27565
3227,322800.0,0.27529
3228,322900.0,0.27566
3229,323000.0,0.27579
3230,323100.0,0.27472
3231,323200.0,0.27346
3232,323300.0,0.27197
3233,323400.0,0.27142
3234,323500.0,0.26927
3235,323600.0,0.26599
3236,323700.0,0.26276
3237,323800.0,0.25896
3238,323900.0,0.25502
3239,324000.0,0.2529
3240,324100.0,0.25082
3241,324200.0,0.24853
3242,324300.0,0.24636
3243,324400.0,0.24388
3244,324500.0,0.23944
3245,324600.0,0.23476
3246,324700.0,0.23038
3247,324800.0,0.22666
3248,324900.0,0.22376
3249,325000.0,0.22103
3250,325100.0,0.21813
3251,325200.0,0.21687
3252,325300.0,0.2161
3253,325400.0,0.21497
3254,325500.0,0.2144
3255,325600.0,0.21267
3256,325700.0,0.21003
3257,325800.0,0.20788
3258,325900.0,0.20445
3259,326000.0,0.20046
3260,326100.0,0.19671
3261,326200.0,0.19246
3262,326300.0,0.18829
3263,326400.0,0.18421
3264,326500.0,0.18099
3265,326600.0,0.17773
3266,326700.0,0.17519
3267,326800.0,0.17239
3268,326900.0,0.1694
3269,327000.0,0.16647
3270,327100.0,0.1636
3271,327200.0,0.16055
3272,327300.0,0.15738
3273,327400.0,0.15463
3274,327500.0,0.15101
3275,327600.0,0.14837
3276,327700.0,0.14583
3277,327800.0,0.14419
3278,327900.0,0.14216
3279,328000.0,0.14066
3280,328100.0,0.13967
3281,328200.0,0.13853
3282,328300.0,0.13833
3283,328400.0,0.13806
3284,328500.0,0.13745
3285,328600.0,0.1365
3286,328700.0,0.13581
3287,328800.0,0.13479
3288,328900.0,0.13427
3289,329000.0,0.13355
3290,329100.0,0.13333
3291,329200.0,0.13324
3292,329300.0,0.13328
3293,329400.0,0.13307
3294,329500.0,0.13285
3295,329600.0,0.13223
3296,329700.0,0.1312
3297,329800.0,0.13055
3298,329900.0,0.12932
3299,330000.0,0.12749
3300,330100.0,0.1252
3301,330200.0,0.12298
3302,330300.0,0.12085
3303,330400.0,0.11841
3304,330500.0,0.11633
3305,330600.0,0.11476
