,Iteration,% INERT
2229,223000.0,0.02195
2230,223100.0,0.02129
2231,223200.0,0.02061
2232,223300.0,0.02007
2233,223400.0,0.01962
2234,223500.0,0.01922
2235,223600.0,0.0187
2236,223700.0,0.01822
2237,223800.0,0.01762
2238,223900.0,0.01696
2239,224000.0,0.01635
2240,224100.0,0.01568
2241,224200.0,0.01506
2242,224300.0,0.0144
2243,224400.0,0.01377
2244,224500.0,0.01307
2245,224600.0,0.01251
2246,224700.0,0.01189
2247,224800.0,0.01136
2248,224900.0,0.01083
2249,225000.0,0.01036
2250,225100.0,0.42668
2251,225200.0,0.37361
2252,225300.0,0.34947
2253,225400.0,0.32713
2254,225500.0,0.31076
2255,225600.0,0.30696
2256,225700.0,0.30562
2257,225800.0,0.30554
2258,225900.0,0.3036
2259,226000.0,0.30004
2260,226100.0,0.29254
2261,226200.0,0.28149
2262,226300.0,0.26688
2263,226400.0,0.24973
2264,226500.0,0.23047
2265,226600.0,0.21166
2266,226700.0,0.19196
2267,226800.0,0.17283
2268,226900.0,0.15529
2269,227000.0,0.14032
2270,227100.0,0.12812
2271,227200.0,0.11701
2272,227300.0,0.10645
2273,227400.0,0.09826
2274,227500.0,0.09155
2275,227600.0,0.08717
2276,227700.0,0.0841
2277,227800.0,0.08174
2278,227900.0,0.07897
2279,228000.0,0.07634
2280,228100.0,0.07466
2281,228200.0,0.07374
2282,228300.0,0.07292
2283,228400.0,0.07223
2284,228500.0,0.07129
2285,228600.0,0.06998
2286,228700.0,0.06799
2287,228800.0,0.0657
2288,228900.0,0.0628
2289,229000.0,0.05979
2290,229100.0,0.05655
2291,229200.0,0.05358
2292,229300.0,0.05052
2293,229400.0,0.04761
2294,229500.0,0.04481
2295,229600.0,0.042
2296,229700.0,0.03962
2297,229800.0,0.03729
2298,229900.0,0.03513
2299,230000.0,0.03341
2300,230100.0,0.03193
2301,230200.0,0.03074
2302,230300.0,0.02955
2303,230400.0,0.0285
2304,230500.0,0.0276
2305,230600.0,0.02677
2306,230700.0,0.02606
2307,230800.0,0.02539
2308,230900.0,0.02474
2309,231000.0,0.02417
2310,231100.0,0.02358
2311,231200.0,0.02282
2312,231300.0,0.02209
2313,231400.0,0.02127
2314,231500.0,0.02049
2315,231600.0,0.01971
2316,231700.0,0.01889
2317,231800.0,0.01814
2318,231900.0,0.01738
2319,232000.0,0.01666
2320,232100.0,0.01599
2321,232200.0,0.01536
2322,232300.0,0.01475
2323,232400.0,0.01409
2324,232500.0,0.01354
2325,232600.0,0.42429
2326,232700.0,0.37203
2327,232800.0,0.35227
2328,232900.0,0.33294
2329,233000.0,0.3205
2330,233100.0,0.31632
2331,233200.0,0.31584
2332,233300.0,0.31525
2333,233400.0,0.31082
2334,233500.0,0.30476
2335,233600.0,0.29539
2336,233700.0,0.28317
2337,233800.0,0.26698
2338,233900.0,0.24857
2339,234000.0,0.22845
2340,234100.0,0.20819
2341,234200.0,0.18844
2342,234300.0,0.16958
2343,234400.0,0.15293
2344,234500.0,0.13749
2345,234600.0,0.12446
2346,234700.0,0.1145
2347,234800.0,0.10523
2348,234900.0,0.09715
2349,235000.0,0.09112
2350,235100.0,0.08618
2351,235200.0,0.08355
2352,235300.0,0.08115
2353,235400.0,0.07891
2354,235500.0,0.077
2355,235600.0,0.07534
2356,235700.0,0.07442
2357,235800.0,0.0735
2358,235900.0,0.07235
2359,236000.0,0.07125
2360,236100.0,0.06971
2361,236200.0,0.06767
2362,236300.0,0.06485
2363,236400.0,0.06202
2364,236500.0,0.05878
2365,236600.0,0.05562
2366,236700.0,0.05245
2367,236800.0,0.04942
2368,236900.0,0.04648
2369,237000.0,0.04352
2370,237100.0,0.04095
2371,237200.0,0.0385
2372,237300.0,0.03608
2373,237400.0,0.03404
2374,237500.0,0.03212
2375,237600.0,0.03066
2376,237700.0,0.02954
2377,237800.0,0.02848
2378,237900.0,0.02748
2379,238000.0,0.02683
2380,238100.0,0.02612
2381,238200.0,0.02559
2382,238300.0,0.02496
2383,238400.0,0.02435
2384,238500.0,0.02365
2385,238600.0,0.02294
2386,238700.0,0.02214
2387,238800.0,0.02136
2388,238900.0,0.02047
2389,239000.0,0.01962
2390,239100.0,0.01888
2391,239200.0,0.01818
2392,239300.0,0.01748
2393,239400.0,0.01686
2394,239500.0,0.01623
2395,239600.0,0.01557
2396,239700.0,0.01489
2397,239800.0,0.01428
2398,239900.0,0.01364
2399,240000.0,0.01299
2400,240100.0,0.42261
2401,240200.0,0.37648
2402,240300.0,0.35206
2403,240400.0,0.3341
2404,240500.0,0.31995
2405,240600.0,0.31477
2406,240700.0,0.31615
2407,240800.0,0.31317
2408,240900.0,0.31036
2409,241000.0,0.30388
2410,241100.0,0.2949
2411,241200.0,0.28282
2412,241300.0,0.26711
2413,241400.0,0.24861
2414,241500.0,0.22903
2415,241600.0,0.20923
2416,241700.0,0.18872
2417,241800.0,0.17011
2418,241900.0,0.1533
2419,242000.0,0.13904
2420,242100.0,0.1269
2421,242200.0,0.11613
2422,242300.0,0.10727
2423,242400.0,0.09904
2424,242500.0,0.09271
2425,242600.0,0.08805
2426,242700.0,0.08522
2427,242800.0,0.08278
2428,242900.0,0.08066
2429,243000.0,0.07797
2430,243100.0,0.07627
2431,243200.0,0.07502
2432,243300.0,0.07372
2433,243400.0,0.07287
2434,243500.0,0.07159
2435,243600.0,0.07023
2436,243700.0,0.06814
2437,243800.0,0.06556
2438,243900.0,0.06268
2439,244000.0,0.05942
2440,244100.0,0.05599
2441,244200.0,0.05289
2442,244300.0,0.04974
2443,244400.0,0.04678
2444,244500.0,0.04403
2445,244600.0,0.04138
2446,244700.0,0.0389
2447,244800.0,0.0366
2448,244900.0,0.03445
2449,245000.0,0.03273
2450,245100.0,0.03119
2451,245200.0,0.02993
2452,245300.0,0.02885
2453,245400.0,0.02775
2454,245500.0,0.02691
2455,245600.0,0.02608
2456,245700.0,0.02533
2457,245800.0,0.02467
2458,245900.0,0.02408
2459,246000.0,0.02342
2460,246100.0,0.0228
2461,246200.0,0.02214
2462,246300.0,0.02141
2463,246400.0,0.02057
2464,246500.0,0.01972
2465,246600.0,0.01899
2466,246700.0,0.0182
2467,246800.0,0.01749
2468,246900.0,0.01681
2469,247000.0,0.01602
2470,247100.0,0.01533
2471,247200.0,0.01466
2472,247300.0,0.01403
2473,247400.0,0.01345
2474,247500.0,0.01288
2475,247600.0,0.42327
2476,247700.0,0.37183
2477,247800.0,0.35037
2478,247900.0,0.33201
2479,248000.0,0.31918
2480,248100.0,0.31232
2481,248200.0,0.31177
2482,248300.0,0.3099
2483,248400.0,0.30728
2484,248500.0,0.30144
2485,248600.0,0.2929
2486,248700.0,0.28096
2487,248800.0,0.26532
2488,248900.0,0.24716
2489,249000.0,0.22791
2490,249100.0,0.20748
2491,249200.0,0.18764
2492,249300.0,0.16878
2493,249400.0,0.15172
2494,249500.0,0.13671
2495,249600.0,0.12448
2496,249700.0,0.11422
2497,249800.0,0.10525
2498,249900.0,0.09654
2499,250000.0,0.08976
2500,250100.0,0.08595
2501,250200.0,0.08222
2502,250300.0,0.08034
2503,250400.0,0.07812
2504,250500.0,0.07586
2505,250600.0,0.07419
2506,250700.0,0.07288
2507,250800.0,0.0722
2508,250900.0,0.07124
2509,251000.0,0.0702
2510,251100.0,0.06882
2511,251200.0,0.06675
2512,251300.0,0.06442
2513,251400.0,0.06146
2514,251500.0,0.05829
2515,251600.0,0.05521
2516,251700.0,0.05188
2517,251800.0,0.04867
2518,251900.0,0.04578
2519,252000.0,0.04281
2520,252100.0,0.04031
2521,252200.0,0.03793
2522,252300.0,0.03569
2523,252400.0,0.03384
2524,252500.0,0.03189
2525,252600.0,0.03044
2526,252700.0,0.02924
2527,252800.0,0.02812
2528,252900.0,0.02719
2529,253000.0,0.02625
2530,253100.0,0.02552
2531,253200.0,0.02471
2532,253300.0,0.02395
2533,253400.0,0.02343
2534,253500.0,0.02284
2535,253600.0,0.02217
2536,253700.0,0.02155
2537,253800.0,0.02085
2538,253900.0,0.02011
2539,254000.0,0.01941
2540,254100.0,0.01861
2541,254200.0,0.01784
2542,254300.0,0.01703
2543,254400.0,0.01632
2544,254500.0,0.01565
2545,254600.0,0.01494
2546,254700.0,0.01426
2547,254800.0,0.01361
2548,254900.0,0.01306
2549,255000.0,0.01255
2550,255100.0,0.42949
2551,255200.0,0.37945
2552,255300.0,0.35221
2553,255400.0,0.33042
2554,255500.0,0.31547
2555,255600.0,0.30886
2556,255700.0,0.30971
2557,255800.0,0.30802
2558,255900.0,0.30392
2559,256000.0,0.29888
2560,256100.0,0.29118
2561,256200.0,0.27891
2562,256300.0,0.264
2563,256400.0,0.24606
2564,256500.0,0.22578
2565,256600.0,0.20518
2566,256700.0,0.18561
2567,256800.0,0.16634
2568,256900.0,0.14856
2569,257000.0,0.1331
2570,257100.0,0.11976
2571,257200.0,0.10795
2572,257300.0,0.09784
2573,257400.0,0.08931
2574,257500.0,0.08286
2575,257600.0,0.07866
2576,257700.0,0.07604
2577,257800.0,0.07419
2578,257900.0,0.07166
2579,258000.0,0.06938
2580,258100.0,0.06753
2581,258200.0,0.06673
2582,258300.0,0.06607
2583,258400.0,0.06507
2584,258500.0,0.06449
2585,258600.0,0.06335
2586,258700.0,0.06178
2587,258800.0,0.0597
2588,258900.0,0.05715
2589,259000.0,0.05426
2590,259100.0,0.0513
2591,259200.0,0.04829
2592,259300.0,0.04543
2593,259400.0,0.04257
2594,259500.0,0.03997
2595,259600.0,0.03726
2596,259700.0,0.0347
2597,259800.0,0.03233
2598,259900.0,0.0301
2599,260000.0,0.02856
2600,260100.0,0.02717
2601,260200.0,0.02612
2602,260300.0,0.02525
2603,260400.0,0.02456
2604,260500.0,0.02389
2605,260600.0,0.02324
2606,260700.0,0.02266
2607,260800.0,0.02215
2608,260900.0,0.02154
2609,261000.0,0.0209
2610,261100.0,0.02029
2611,261200.0,0.01964
2612,261300.0,0.01898
2613,261400.0,0.01834
2614,261500.0,0.01772
2615,261600.0,0.01708
2616,261700.0,0.01651
2617,261800.0,0.01592
2618,261900.0,0.0154
2619,262000.0,0.01478
2620,262100.0,0.0142
2621,262200.0,0.01359
2622,262300.0,0.01286
2623,262400.0,0.01224
2624,262500.0,0.01161
2625,262600.0,0.42351
2626,262700.0,0.37781
2627,262800.0,0.35402
2628,262900.0,0.33412
2629,263000.0,0.31996
2630,263100.0,0.31436
2631,263200.0,0.31312
2632,263300.0,0.31135
2633,263400.0,0.30802
2634,263500.0,0.30304
2635,263600.0,0.29453
2636,263700.0,0.28201
2637,263800.0,0.26738
2638,263900.0,0.24875
2639,264000.0,0.2291
2640,264100.0,0.20872
2641,264200.0,0.18871
2642,264300.0,0.16976
2643,264400.0,0.15257
2644,264500.0,0.13722
2645,264600.0,0.12466
2646,264700.0,0.11377
2647,264800.0,0.10465
2648,264900.0,0.09578
2649,265000.0,0.08957
2650,265100.0,0.08472
2651,265200.0,0.08126
2652,265300.0,0.07867
2653,265400.0,0.07613
2654,265500.0,0.07407
2655,265600.0,0.07199
2656,265700.0,0.07057
2657,265800.0,0.06971
2658,265900.0,0.069
2659,266000.0,0.06803
2660,266100.0,0.06654
2661,266200.0,0.06457
2662,266300.0,0.06214
2663,266400.0,0.05953
2664,266500.0,0.05629
2665,266600.0,0.05338
2666,266700.0,0.05032
2667,266800.0,0.04707
2668,266900.0,0.04414
2669,267000.0,0.04126
2670,267100.0,0.03864
2671,267200.0,0.03605
2672,267300.0,0.03387
2673,267400.0,0.03181
2674,267500.0,0.03019
2675,267600.0,0.02871
2676,267700.0,0.02764
2677,267800.0,0.02657
2678,267900.0,0.0255
2679,268000.0,0.02467
2680,268100.0,0.02393
2681,268200.0,0.02323
2682,268300.0,0.02258
2683,268400.0,0.02197
2684,268500.0,0.02138
2685,268600.0,0.02081
2686,268700.0,0.02026
2687,268800.0,0.01961
2688,268900.0,0.01893
2689,269000.0,0.0182
2690,269100.0,0.0175
2691,269200.0,0.01673
2692,269300.0,0.01604
2693,269400.0,0.01536
2694,269500.0,0.01468
2695,269600.0,0.01404
2696,269700.0,0.01335
2697,269800.0,0.01271
2698,269900.0,0.01213
2699,270000.0,0.01163
2700,270100.0,0.41232
2701,270200.0,0.36155
2702,270300.0,0.33324
2703,270400.0,0.31896
2704,270500.0,0.30509
2705,270600.0,0.2999
2706,270700.0,0.29734
2707,270800.0,0.29529
2708,270900.0,0.29256
2709,271000.0,0.28616
2710,271100.0,0.2775
2711,271200.0,0.26624
2712,271300.0,0.25124
2713,271400.0,0.23331
2714,271500.0,0.21389
2715,271600.0,0.19397
2716,271700.0,0.17477
2717,271800.0,0.15657
2718,271900.0,0.13941
2719,272000.0,0.12391
2720,272100.0,0.11162
2721,272200.0,0.10153
2722,272300.0,0.09251
2723,272400.0,0.085
2724,272500.0,0.07882
2725,272600.0,0.0746
2726,272700.0,0.07225
2727,272800.0,0.06997
2728,272900.0,0.06779
2729,273000.0,0.06577
2730,273100.0,0.06433
2731,273200.0,0.06369
2732,273300.0,0.06297
2733,273400.0,0.06236
2734,273500.0,0.06156
2735,273600.0,0.06028
2736,273700.0,0.05861
2737,273800.0,0.05655
2738,273900.0,0.05395
2739,274000.0,0.0512
2740,274100.0,0.04845
2741,274200.0,0.04553
2742,274300.0,0.04259
2743,274400.0,0.03992
2744,274500.0,0.03714
2745,274600.0,0.0346
2746,274700.0,0.03222
2747,274800.0,0.03014
2748,274900.0,0.028
2749,275000.0,0.02638
2750,275100.0,0.02521
2751,275200.0,0.02426
2752,275300.0,0.02342
2753,275400.0,0.02272
2754,275500.0,0.02219
2755,275600.0,0.02156
2756,275700.0,0.02105
2757,275800.0,0.02055
2758,275900.0,0.01995
2759,276000.0,0.01937
2760,276100.0,0.01879
2761,276200.0,0.01818
2762,276300.0,0.01758
2763,276400.0,0.01696
2764,276500.0,0.01638
2765,276600.0,0.01583
2766,276700.0,0.01528
2767,276800.0,0.01476
2768,276900.0,0.01422
2769,277000.0,0.01364
2770,277100.0,0.01306
2771,277200.0,0.0124
2772,277300.0,0.01179
2773,277400.0,0.0111
2774,277500.0,0.01055
2775,277600.0,0.42767
2776,277700.0,0.37551
2777,277800.0,0.35777
2778,277900.0,0.33896
2779,278000.0,0.32524
2780,278100.0,0.31918
2781,278200.0,0.31731
2782,278300.0,0.31407
2783,278400.0,0.31218
2784,278500.0,0.30591
2785,278600.0,0.29649
2786,278700.0,0.28477
2787,278800.0,0.26938
2788,278900.0,0.25139
2789,279000.0,0.23088
2790,279100.0,0.2106
2791,279200.0,0.19114
2792,279300.0,0.17218
2793,279400.0,0.15481
2794,279500.0,0.13926
2795,279600.0,0.12639
2796,279700.0,0.11643
2797,279800.0,0.10691
2798,279900.0,0.09855
2799,280000.0,0.0921
2800,280100.0,0.08734
2801,280200.0,0.08407
2802,280300.0,0.08176
2803,280400.0,0.07977
2804,280500.0,0.07761
2805,280600.0,0.07523
2806,280700.0,0.07394
2807,280800.0,0.07312
2808,280900.0,0.07248
2809,281000.0,0.07138
2810,281100.0,0.07004
2811,281200.0,0.068
2812,281300.0,0.06568
2813,281400.0,0.06303
2814,281500.0,0.05976
2815,281600.0,0.05624
2816,281700.0,0.05309
2817,281800.0,0.0497
2818,281900.0,0.04679
2819,282000.0,0.04393
2820,282100.0,0.04149
2821,282200.0,0.03895
2822,282300.0,0.03666
2823,282400.0,0.03457
2824,282500.0,0.03272
2825,282600.0,0.03123
2826,282700.0,0.02982
2827,282800.0,0.02885
2828,282900.0,0.02778
2829,283000.0,0.02689
2830,283100.0,0.02606
2831,283200.0,0.02535
2832,283300.0,0.02464
2833,283400.0,0.02401
2834,283500.0,0.02337
2835,283600.0,0.02276
2836,283700.0,0.02211
2837,283800.0,0.02139
2838,283900.0,0.02066
2839,284000.0,0.01989
2840,284100.0,0.01906
2841,284200.0,0.01827
2842,284300.0,0.0175
2843,284400.0,0.01679
2844,284500.0,0.01602
2845,284600.0,0.0153
2846,284700.0,0.01468
2847,284800.0,0.01408
2848,284900.0,0.01343
2849,285000.0,0.01285
2850,285100.0,0.41368
2851,285200.0,0.36706
2852,285300.0,0.34038
2853,285400.0,0.31535
2854,285500.0,0.30024
2855,285600.0,0.29441
2856,285700.0,0.29572
2857,285800.0,0.29528
2858,285900.0,0.29381
2859,286000.0,0.29045
2860,286100.0,0.28297
2861,286200.0,0.27287
2862,286300.0,0.25852
2863,286400.0,0.24129
2864,286500.0,0.22278
2865,286600.0,0.20284
2866,286700.0,0.1832
2867,286800.0,0.16419
2868,286900.0,0.1461
2869,287000.0,0.13057
2870,287100.0,0.11728
2871,287200.0,0.10548
2872,287300.0,0.09461
2873,287400.0,0.08606
2874,287500.0,0.07923
2875,287600.0,0.07475
2876,287700.0,0.07191
2877,287800.0,0.06949
2878,287900.0,0.06673
2879,288000.0,0.06398
2880,288100.0,0.06222
2881,288200.0,0.06138
2882,288300.0,0.061
2883,288400.0,0.06087
2884,288500.0,0.06033
2885,288600.0,0.05928
2886,288700.0,0.05785
2887,288800.0,0.05567
2888,288900.0,0.0533
2889,289000.0,0.05077
2890,289100.0,0.04781
2891,289200.0,0.045
2892,289300.0,0.04216
2893,289400.0,0.03938
2894,289500.0,0.03673
2895,289600.0,0.03409
2896,289700.0,0.03188
2897,289800.0,0.02973
2898,289900.0,0.02779
2899,290000.0,0.02607
2900,290100.0,0.02482
2901,290200.0,0.0238
2902,290300.0,0.02285
2903,290400.0,0.02207
2904,290500.0,0.02127
2905,290600.0,0.02064
2906,290700.0,0.02005
2907,290800.0,0.01957
2908,290900.0,0.01908
2909,291000.0,0.01865
2910,291100.0,0.01826
2911,291200.0,0.01771
2912,291300.0,0.01717
2913,291400.0,0.01655
2914,291500.0,0.01594
2915,291600.0,0.01534
2916,291700.0,0.01473
2917,291800.0,0.01413
2918,291900.0,0.01356
2919,292000.0,0.01293
2920,292100.0,0.01233
2921,292200.0,0.01174
2922,292300.0,0.01114
2923,292400.0,0.01066
2924,292500.0,0.01019
2925,292600.0,0.43467
2926,292700.0,0.37846
2927,292800.0,0.35425
2928,292900.0,0.3389
2929,293000.0,0.32696
2930,293100.0,0.3199
2931,293200.0,0.31672
2932,293300.0,0.31463
2933,293400.0,0.31158
2934,293500.0,0.3049
2935,293600.0,0.29512
2936,293700.0,0.28283
2937,293800.0,0.26615
2938,293900.0,0.24728
2939,294000.0,0.22654
2940,294100.0,0.20607
2941,294200.0,0.18544
2942,294300.0,0.16642
2943,294400.0,0.14805
2944,294500.0,0.13184
2945,294600.0,0.11918
2946,294700.0,0.1084
2947,294800.0,0.09891
2948,294900.0,0.09083
2949,295000.0,0.0845
2950,295100.0,0.0804
2951,295200.0,0.07705
2952,295300.0,0.07477
2953,295400.0,0.07298
2954,295500.0,0.07136
2955,295600.0,0.06993
2956,295700.0,0.06887
2957,295800.0,0.06823
2958,295900.0,0.06736
2959,296000.0,0.06645
2960,296100.0,0.06504
2961,296200.0,0.06292
2962,296300.0,0.06038
2963,296400.0,0.05759
2964,296500.0,0.05481
2965,296600.0,0.05183
2966,296700.0,0.04875
2967,296800.0,0.0456
2968,296900.0,0.04284
2969,297000.0,0.04023
2970,297100.0,0.03778
2971,297200.0,0.03529
2972,297300.0,0.03301
2973,297400.0,0.03082
2974,297500.0,0.02907
2975,297600.0,0.02753
2976,297700.0,0.02637
2977,297800.0,0.02552
2978,297900.0,0.02483
2979,298000.0,0.02412
2980,298100.0,0.02359
2981,298200.0,0.02315
2982,298300.0,0.02264
2983,298400.0,0.0221
2984,298500.0,0.02158
2985,298600.0,0.02087
2986,298700.0,0.02012
2987,298800.0,0.01933
2988,298900.0,0.01858
2989,299000.0,0.01786
2990,299100.0,0.01712
2991,299200.0,0.01654
2992,299300.0,0.01592
2993,299400.0,0.01537
2994,299500.0,0.01484
2995,299600.0,0.01427
2996,299700.0,0.01374
2997,299800.0,0.01312
2998,299900.0,0.01251
2999,300000.0,0.01192
3000,300100.0,0.41772
3001,300200.0,0.3706
3002,300300.0,0.35019
3003,300400.0,0.33386
3004,300500.0,0.31687
3005,300600.0,0.31459
3006,300700.0,0.31377
3007,300800.0,0.31275
3008,300900.0,0.3079
3009,301000.0,0.30211
3010,301100.0,0.29295
3011,301200.0,0.28247
3012,301300.0,0.26721
3013,301400.0,0.24895
3014,301500.0,0.22915
3015,301600.0,0.20854
3016,301700.0,0.18839
3017,301800.0,0.16985
3018,301900.0,0.15241
3019,302000.0,0.13701
3020,302100.0,0.12345
3021,302200.0,0.1127
3022,302300.0,0.10428
3023,302400.0,0.09667
3024,302500.0,0.09006
3025,302600.0,0.08575
3026,302700.0,0.08215
3027,302800.0,0.07927
3028,302900.0,0.07719
3029,303000.0,0.07537
3030,303100.0,0.07324
3031,303200.0,0.07206
3032,303300.0,0.07131
3033,303400.0,0.07033
3034,303500.0,0.06931
3035,303600.0,0.06789
3036,303700.0,0.06591
3037,303800.0,0.06355
3038,303900.0,0.061
3039,304000.0,0.058
3040,304100.0,0.05482
3041,304200.0,0.05157
3042,304300.0,0.0485
3043,304400.0,0.04539
3044,304500.0,0.04261
3045,304600.0,0.03994
3046,304700.0,0.03755
3047,304800.0,0.03534
3048,304900.0,0.03324
3049,305000.0,0.03166
3050,305100.0,0.03013
3051,305200.0,0.02897
3052,305300.0,0.02787
3053,305400.0,0.02705
3054,305500.0,0.02606
3055,305600.0,0.02527
3056,305700.0,0.02447
3057,305800.0,0.02394
3058,305900.0,0.02328
3059,306000.0,0.0227
3060,306100.0,0.0222
3061,306200.0,0.02158
3062,306300.0,0.02091
3063,306400.0,0.02012
3064,306500.0,0.01935
3065,306600.0,0.01862
3066,306700.0,0.01784
3067,306800.0,0.01709
3068,306900.0,0.01627
3069,307000.0,0.01554
3070,307100.0,0.01488
3071,307200.0,0.01423
3072,307300.0,0.01356
3073,307400.0,0.01302
3074,307500.0,0.01251
3075,307600.0,0.42685
3076,307700.0,0.37558
3077,307800.0,0.35381
3078,307900.0,0.33866
3079,308000.0,0.32452
3080,308100.0,0.31444
3081,308200.0,0.31065
3082,308300.0,0.30895
3083,308400.0,0.30694
3084,308500.0,0.30065
3085,308600.0,0.29177
3086,308700.0,0.28052
3087,308800.0,0.26533
3088,308900.0,0.24743
3089,309000.0,0.22736
3090,309100.0,0.20753
3091,309200.0,0.18738
3092,309300.0,0.16935
3093,309400.0,0.15116
3094,309500.0,0.13563
3095,309600.0,0.123
3096,309700.0,0.11237
3097,309800.0,0.10283
3098,309900.0,0.09431
3099,310000.0,0.0875
3100,310100.0,0.08201
3101,310200.0,0.07877
3102,310300.0,0.077
3103,310400.0,0.07469
3104,310500.0,0.07244
3105,310600.0,0.07046
3106,310700.0,0.06912
3107,310800.0,0.06841
3108,310900.0,0.06753
3109,311000.0,0.06669
3110,311100.0,0.0652
3111,311200.0,0.06324
3112,311300.0,0.06092
3113,311400.0,0.0583
3114,311500.0,0.05546
3115,311600.0,0.05271
3116,311700.0,0.04963
3117,311800.0,0.04677
3118,311900.0,0.04382
3119,312000.0,0.04117
3120,312100.0,0.03872
3121,312200.0,0.03636
3122,312300.0,0.03405
3123,312400.0,0.03212
3124,312500.0,0.03017
3125,312600.0,0.02873
3126,312700.0,0.0275
3127,312800.0,0.02651
3128,312900.0,0.0256
3129,313000.0,0.02469
3130,313100.0,0.02408
3131,313200.0,0.02353
3132,313300.0,0.02287
3133,313400.0,0.02233
3134,313500.0,0.02179
3135,313600.0,0.02112
3136,313700.0,0.02044
3137,313800.0,0.01967
3138,313900.0,0.01897
3139,314000.0,0.01823
3140,314100.0,0.01751
3141,314200.0,0.01684
3142,314300.0,0.01617
3143,314400.0,0.01551
3144,314500.0,0.01491
3145,314600.0,0.01433
3146,314700.0,0.01375
3147,314800.0,0.01317
3148,314900.0,0.01261
3149,315000.0,0.01202
3150,315100.0,0.42649
3151,315200.0,0.37406
3152,315300.0,0.35273
3153,315400.0,0.33091
3154,315500.0,0.31874
3155,315600.0,0.31444
3156,315700.0,0.31349
3157,315800.0,0.31141
3158,315900.0,0.30914
3159,316000.0,0.30414
3160,316100.0,0.29553
3161,316200.0,0.28351
3162,316300.0,0.26813
3163,316400.0,0.25011
3164,316500.0,0.23003
3165,316600.0,0.20926
3166,316700.0,0.18915
3167,316800.0,0.16968
3168,316900.0,0.1516
3169,317000.0,0.13663
3170,317100.0,0.12317
3171,317200.0,0.11181
3172,317300.0,0.10242
3173,317400.0,0.09437
3174,317500.0,0.08775
3175,317600.0,0.08271
3176,317700.0,0.07964
3177,317800.0,0.07704
3178,317900.0,0.07474
3179,318000.0,0.07241
3180,318100.0,0.07045
3181,318200.0,0.06952
3182,318300.0,0.06891
3183,318400.0,0.0681
3184,318500.0,0.06741
3185,318600.0,0.06624
3186,318700.0,0.06433
3187,318800.0,0.06186
3188,318900.0,0.05891
3189,319000.0,0.05576
3190,319100.0,0.05257
3191,319200.0,0.04948
3192,319300.0,0.04631
3193,319400.0,0.04325
3194,319500.0,0.04036
3195,319600.0,0.03781
3196,319700.0,0.03549
3197,319800.0,0.03326
3198,319900.0,0.03132
3199,320000.0,0.02961
3200,320100.0,0.02829
3201,320200.0,0.02701
3202,320300.0,0.02596
3203,320400.0,0.02497
3204,320500.0,0.02415
3205,320600.0,0.02337
3206,320700.0,0.02281
3207,320800.0,0.02222
3208,320900.0,0.02177
3209,321000.0,0.02131
3210,321100.0,0.02079
3211,321200.0,0.02018
3212,321300.0,0.01959
3213,321400.0,0.01887
3214,321500.0,0.01806
3215,321600.0,0.01729
3216,321700.0,0.01657
3217,321800.0,0.01588
3218,321900.0,0.01514
3219,322000.0,0.01446
3220,322100.0,0.01384
3221,322200.0,0.01321
3222,322300.0,0.01266
3223,322400.0,0.01212
3224,322500.0,0.01165
3225,322600.0,0.43945
3226,322700.0,0.3878
3227,322800.0,0.36471
3228,322900.0,0.34663
3229,323000.0,0.33453
3230,323100.0,0.32898
3231,323200.0,0.32685
3232,323300.0,0.32565
3233,323400.0,0.32139
3234,323500.0,0.31615
3235,323600.0,0.30723
3236,323700.0,0.29501
3237,323800.0,0.27884
3238,323900.0,0.25955
3239,324000.0,0.23863
3240,324100.0,0.21713
3241,324200.0,0.19618
3242,324300.0,0.17572
3243,324400.0,0.15698
3244,324500.0,0.14045
3245,324600.0,0.12661
3246,324700.0,0.11483
3247,324800.0,0.10525
3248,324900.0,0.09717
3249,325000.0,0.08998
3250,325100.0,0.08479
3251,325200.0,0.08182
3252,325300.0,0.07965
3253,325400.0,0.07729
3254,325500.0,0.0756
3255,325600.0,0.07335
3256,325700.0,0.07222
3257,325800.0,0.07133
3258,325900.0,0.07083
3259,326000.0,0.07001
3260,326100.0,0.06862
3261,326200.0,0.06655
3262,326300.0,0.06375
3263,326400.0,0.06086
3264,326500.0,0.05744
3265,326600.0,0.05417
3266,326700.0,0.05067
3267,326800.0,0.04754
3268,326900.0,0.04445
3269,327000.0,0.04148
3270,327100.0,0.03865
3271,327200.0,0.03619
3272,327300.0,0.034
3273,327400.0,0.03201
3274,327500.0,0.03024
3275,327600.0,0.02885
3276,327700.0,0.02754
3277,327800.0,0.0264
3278,327900.0,0.02549
3279,328000.0,0.02474
3280,328100.0,0.02412
3281,328200.0,0.02343
3282,328300.0,0.02282
3283,328400.0,0.02225
3284,328500.0,0.02173
3285,328600.0,0.02123
3286,328700.0,0.02065
3287,328800.0,0.02005
3288,328900.0,0.01933
3289,329000.0,0.0185
3290,329100.0,0.01774
3291,329200.0,0.01695
3292,329300.0,0.01621
3293,329400.0,0.01547
3294,329500.0,0.01473
3295,329600.0,0.01404
3296,329700.0,0.01341
3297,329800.0,0.01275
3298,329900.0,0.01219
3299,330000.0,0.01167
3300,330100.0,0.44247
3301,330200.0,0.37675
3302,330300.0,0.35435
3303,330400.0,0.33368
3304,330500.0,0.32087
3305,330600.0,0.31359
