,Iteration,% INERT
2230,223100.0,0.06241
2231,223200.0,0.05974
2232,223300.0,0.05738
2233,223400.0,0.05495
2234,223500.0,0.0529
2235,223600.0,0.0506
2236,223700.0,0.04884
2237,223800.0,0.04692
2238,223900.0,0.04522
2239,224000.0,0.04366
2240,224100.0,0.04197
2241,224200.0,0.04032
2242,224300.0,0.03874
2243,224400.0,0.03722
2244,224500.0,0.03579
2245,224600.0,0.03435
2246,224700.0,0.03312
2247,224800.0,0.03182
2248,224900.0,0.03059
2249,225000.0,0.02956
2250,225100.0,2.02533
2251,225200.0,1.71094
2252,225300.0,1.51805
2253,225400.0,1.37141
2254,225500.0,1.2486
2255,225600.0,1.17078
2256,225700.0,1.11032
2257,225800.0,1.0517
2258,225900.0,0.99492
2259,226000.0,0.94298
2260,226100.0,0.88994
2261,226200.0,0.8334
2262,226300.0,0.77913
2263,226400.0,0.72714
2264,226500.0,0.67939
2265,226600.0,0.633
2266,226700.0,0.59111
2267,226800.0,0.54949
2268,226900.0,0.51206
2269,227000.0,0.47811
2270,227100.0,0.44661
2271,227200.0,0.41724
2272,227300.0,0.39036
2273,227400.0,0.36608
2274,227500.0,0.34238
2275,227600.0,0.32112
2276,227700.0,0.30134
2277,227800.0,0.28317
2278,227900.0,0.26669
2279,228000.0,0.25081
2280,228100.0,0.23709
2281,228200.0,0.22296
2282,228300.0,0.2107
2283,228400.0,0.19891
2284,228500.0,0.18883
2285,228600.0,0.17828
2286,228700.0,0.16904
2287,228800.0,0.15983
2288,228900.0,0.15196
2289,229000.0,0.14391
2290,229100.0,0.13677
2291,229200.0,0.12963
2292,229300.0,0.12396
2293,229400.0,0.11758
2294,229500.0,0.11217
2295,229600.0,0.10683
2296,229700.0,0.10211
2297,229800.0,0.09775
2298,229900.0,0.09342
2299,230000.0,0.08941
2300,230100.0,0.08559
2301,230200.0,0.08202
2302,230300.0,0.07851
2303,230400.0,0.07527
2304,230500.0,0.07214
2305,230600.0,0.06918
2306,230700.0,0.06624
2307,230800.0,0.06347
2308,230900.0,0.061
2309,231000.0,0.05848
2310,231100.0,0.05599
2311,231200.0,0.05397
2312,231300.0,0.05191
2313,231400.0,0.04996
2314,231500.0,0.04827
2315,231600.0,0.04625
2316,231700.0,0.04473
2317,231800.0,0.04313
2318,231900.0,0.04157
2319,232000.0,0.03993
2320,232100.0,0.03864
2321,232200.0,0.0371
2322,232300.0,0.03569
2323,232400.0,0.03424
2324,232500.0,0.03306
2325,232600.0,2.00318
2326,232700.0,1.69844
2327,232800.0,1.49387
2328,232900.0,1.33859
2329,233000.0,1.22512
2330,233100.0,1.13787
2331,233200.0,1.07387
2332,233300.0,1.02082
2333,233400.0,0.96719
2334,233500.0,0.91501
2335,233600.0,0.86015
2336,233700.0,0.80538
2337,233800.0,0.75366
2338,233900.0,0.6996
2339,234000.0,0.64968
2340,234100.0,0.60466
2341,234200.0,0.56276
2342,234300.0,0.52353
2343,234400.0,0.48854
2344,234500.0,0.45561
2345,234600.0,0.42415
2346,234700.0,0.39663
2347,234800.0,0.37123
2348,234900.0,0.34751
2349,235000.0,0.32529
2350,235100.0,0.30557
2351,235200.0,0.28708
2352,235300.0,0.26998
2353,235400.0,0.25346
2354,235500.0,0.23716
2355,235600.0,0.22389
2356,235700.0,0.21039
2357,235800.0,0.19876
2358,235900.0,0.18765
2359,236000.0,0.17765
2360,236100.0,0.16759
2361,236200.0,0.15915
2362,236300.0,0.15046
2363,236400.0,0.14264
2364,236500.0,0.13604
2365,236600.0,0.12875
2366,236700.0,0.1233
2367,236800.0,0.11741
2368,236900.0,0.11141
2369,237000.0,0.10632
2370,237100.0,0.10159
2371,237200.0,0.09637
2372,237300.0,0.09225
2373,237400.0,0.08761
2374,237500.0,0.08399
2375,237600.0,0.08021
2376,237700.0,0.07668
2377,237800.0,0.07356
2378,237900.0,0.07031
2379,238000.0,0.06757
2380,238100.0,0.06472
2381,238200.0,0.06203
2382,238300.0,0.05965
2383,238400.0,0.0574
2384,238500.0,0.05501
2385,238600.0,0.05309
2386,238700.0,0.05087
2387,238800.0,0.04884
2388,238900.0,0.04679
2389,239000.0,0.04513
2390,239100.0,0.04311
2391,239200.0,0.0413
2392,239300.0,0.03998
2393,239400.0,0.03834
2394,239500.0,0.03691
2395,239600.0,0.0356
2396,239700.0,0.03438
2397,239800.0,0.03321
2398,239900.0,0.0319
2399,240000.0,0.0309
2400,240100.0,1.99917
2401,240200.0,1.71902
2402,240300.0,1.50747
2403,240400.0,1.34453
2404,240500.0,1.22126
2405,240600.0,1.14047
2406,240700.0,1.0849
2407,240800.0,1.02569
2408,240900.0,0.97141
2409,241000.0,0.9202
2410,241100.0,0.86705
2411,241200.0,0.81239
2412,241300.0,0.75867
2413,241400.0,0.70716
2414,241500.0,0.657
2415,241600.0,0.6134
2416,241700.0,0.5696
2417,241800.0,0.52975
2418,241900.0,0.49535
2419,242000.0,0.46197
2420,242100.0,0.43126
2421,242200.0,0.40262
2422,242300.0,0.3772
2423,242400.0,0.35236
2424,242500.0,0.33053
2425,242600.0,0.30996
2426,242700.0,0.29168
2427,242800.0,0.27382
2428,242900.0,0.25781
2429,243000.0,0.24304
2430,243100.0,0.22839
2431,243200.0,0.21472
2432,243300.0,0.20314
2433,243400.0,0.19124
2434,243500.0,0.18107
2435,243600.0,0.17096
2436,243700.0,0.162
2437,243800.0,0.15372
2438,243900.0,0.14545
2439,244000.0,0.13848
2440,244100.0,0.13151
2441,244200.0,0.1252
2442,244300.0,0.11877
2443,244400.0,0.11355
2444,244500.0,0.10874
2445,244600.0,0.1034
2446,244700.0,0.09877
2447,244800.0,0.09432
2448,244900.0,0.08989
2449,245000.0,0.08628
2450,245100.0,0.08237
2451,245200.0,0.07879
2452,245300.0,0.07557
2453,245400.0,0.07251
2454,245500.0,0.06933
2455,245600.0,0.06655
2456,245700.0,0.06384
2457,245800.0,0.06131
2458,245900.0,0.05903
2459,246000.0,0.0566
2460,246100.0,0.0545
2461,246200.0,0.05266
2462,246300.0,0.05042
2463,246400.0,0.04836
2464,246500.0,0.04659
2465,246600.0,0.04483
2466,246700.0,0.04317
2467,246800.0,0.0414
2468,246900.0,0.03994
2469,247000.0,0.03847
2470,247100.0,0.03692
2471,247200.0,0.03545
2472,247300.0,0.03417
2473,247400.0,0.03304
2474,247500.0,0.03176
2475,247600.0,1.9611
2476,247700.0,1.64936
2477,247800.0,1.46679
2478,247900.0,1.3258
2479,248000.0,1.20506
2480,248100.0,1.12967
2481,248200.0,1.07627
2482,248300.0,1.02216
2483,248400.0,0.96596
2484,248500.0,0.91742
2485,248600.0,0.86333
2486,248700.0,0.80775
2487,248800.0,0.75634
2488,248900.0,0.70334
2489,249000.0,0.65525
2490,249100.0,0.61106
2491,249200.0,0.56817
2492,249300.0,0.52941
2493,249400.0,0.49408
2494,249500.0,0.46057
2495,249600.0,0.43067
2496,249700.0,0.40253
2497,249800.0,0.37657
2498,249900.0,0.35223
2499,250000.0,0.33016
2500,250100.0,0.30971
2501,250200.0,0.2909
2502,250300.0,0.2736
2503,250400.0,0.25684
2504,250500.0,0.24233
2505,250600.0,0.22873
2506,250700.0,0.21563
2507,250800.0,0.20267
2508,250900.0,0.19188
2509,251000.0,0.18109
2510,251100.0,0.17154
2511,251200.0,0.16281
2512,251300.0,0.15443
2513,251400.0,0.1467
2514,251500.0,0.13926
2515,251600.0,0.13257
2516,251700.0,0.12664
2517,251800.0,0.12049
2518,251900.0,0.11466
2519,252000.0,0.10965
2520,252100.0,0.10458
2521,252200.0,0.09976
2522,252300.0,0.0951
2523,252400.0,0.09118
2524,252500.0,0.08725
2525,252600.0,0.08348
2526,252700.0,0.07991
2527,252800.0,0.0763
2528,252900.0,0.07325
2529,253000.0,0.07009
2530,253100.0,0.0672
2531,253200.0,0.06456
2532,253300.0,0.062
2533,253400.0,0.05978
2534,253500.0,0.0572
2535,253600.0,0.05516
2536,253700.0,0.05305
2537,253800.0,0.05106
2538,253900.0,0.04919
2539,254000.0,0.04722
2540,254100.0,0.04549
2541,254200.0,0.04391
2542,254300.0,0.04223
2543,254400.0,0.0407
2544,254500.0,0.03915
2545,254600.0,0.03773
2546,254700.0,0.03631
2547,254800.0,0.03502
2548,254900.0,0.03367
2549,255000.0,0.03251
2550,255100.0,2.00482
2551,255200.0,1.69883
2552,255300.0,1.48718
2553,255400.0,1.34449
2554,255500.0,1.22345
2555,255600.0,1.14696
2556,255700.0,1.09119
2557,255800.0,1.02729
2558,255900.0,0.97182
2559,256000.0,0.91824
2560,256100.0,0.86317
2561,256200.0,0.8097
2562,256300.0,0.75756
2563,256400.0,0.70448
2564,256500.0,0.65791
2565,256600.0,0.61311
2566,256700.0,0.57164
2567,256800.0,0.53278
2568,256900.0,0.49649
2569,257000.0,0.46288
2570,257100.0,0.43352
2571,257200.0,0.40696
2572,257300.0,0.38
2573,257400.0,0.35668
2574,257500.0,0.33488
2575,257600.0,0.31394
2576,257700.0,0.29561
2577,257800.0,0.27706
2578,257900.0,0.26093
2579,258000.0,0.24584
2580,258100.0,0.2316
2581,258200.0,0.21828
2582,258300.0,0.20578
2583,258400.0,0.19481
2584,258500.0,0.18459
2585,258600.0,0.17466
2586,258700.0,0.16611
2587,258800.0,0.15735
2588,258900.0,0.14971
2589,259000.0,0.1417
2590,259100.0,0.13502
2591,259200.0,0.12835
2592,259300.0,0.12258
2593,259400.0,0.11666
2594,259500.0,0.11099
2595,259600.0,0.1057
2596,259700.0,0.10028
2597,259800.0,0.09637
2598,259900.0,0.09199
2599,260000.0,0.08785
2600,260100.0,0.08406
2601,260200.0,0.08028
2602,260300.0,0.07701
2603,260400.0,0.07377
2604,260500.0,0.07061
2605,260600.0,0.06768
2606,260700.0,0.06515
2607,260800.0,0.06253
2608,260900.0,0.05989
2609,261000.0,0.05782
2610,261100.0,0.05557
2611,261200.0,0.05351
2612,261300.0,0.05128
2613,261400.0,0.04929
2614,261500.0,0.04752
2615,261600.0,0.04566
2616,261700.0,0.0438
2617,261800.0,0.04224
2618,261900.0,0.04075
2619,262000.0,0.03914
2620,262100.0,0.03771
2621,262200.0,0.03633
2622,262300.0,0.03491
2623,262400.0,0.03379
2624,262500.0,0.03263
2625,262600.0,1.9715
2626,262700.0,1.65961
2627,262800.0,1.46086
2628,262900.0,1.30892
2629,263000.0,1.19178
2630,263100.0,1.11252
2631,263200.0,1.06273
2632,263300.0,1.00513
2633,263400.0,0.95072
2634,263500.0,0.90473
2635,263600.0,0.84914
2636,263700.0,0.7956
2637,263800.0,0.74365
2638,263900.0,0.69221
2639,264000.0,0.6449
2640,264100.0,0.59846
2641,264200.0,0.55924
2642,264300.0,0.52092
2643,264400.0,0.48586
2644,264500.0,0.45509
2645,264600.0,0.4229
2646,264700.0,0.39611
2647,264800.0,0.37001
2648,264900.0,0.34801
2649,265000.0,0.32628
2650,265100.0,0.30585
2651,265200.0,0.28756
2652,265300.0,0.27026
2653,265400.0,0.25417
2654,265500.0,0.23955
2655,265600.0,0.22647
2656,265700.0,0.21346
2657,265800.0,0.2016
2658,265900.0,0.19041
2659,266000.0,0.17961
2660,266100.0,0.17075
2661,266200.0,0.16163
2662,266300.0,0.15285
2663,266400.0,0.14518
2664,266500.0,0.13843
2665,266600.0,0.13179
2666,266700.0,0.12593
2667,266800.0,0.12017
2668,266900.0,0.11465
2669,267000.0,0.10964
2670,267100.0,0.10457
2671,267200.0,0.10013
2672,267300.0,0.09545
2673,267400.0,0.09147
2674,267500.0,0.08736
2675,267600.0,0.08379
2676,267700.0,0.07988
2677,267800.0,0.07695
2678,267900.0,0.0734
2679,268000.0,0.07028
2680,268100.0,0.06785
2681,268200.0,0.06537
2682,268300.0,0.06285
2683,268400.0,0.06032
2684,268500.0,0.05838
2685,268600.0,0.0561
2686,268700.0,0.054
2687,268800.0,0.05223
2688,268900.0,0.05017
2689,269000.0,0.04838
2690,269100.0,0.04662
2691,269200.0,0.04473
2692,269300.0,0.04312
2693,269400.0,0.04119
2694,269500.0,0.03961
2695,269600.0,0.03813
2696,269700.0,0.03677
2697,269800.0,0.03549
2698,269900.0,0.03427
2699,270000.0,0.03305
2700,270100.0,2.01306
2701,270200.0,1.70131
2702,270300.0,1.50652
2703,270400.0,1.35938
2704,270500.0,1.23621
2705,270600.0,1.15657
2706,270700.0,1.10046
2707,270800.0,1.04332
2708,270900.0,0.98807
2709,271000.0,0.93405
2710,271100.0,0.88013
2711,271200.0,0.8288
2712,271300.0,0.77272
2713,271400.0,0.72095
2714,271500.0,0.67242
2715,271600.0,0.62649
2716,271700.0,0.58451
2717,271800.0,0.54275
2718,271900.0,0.5072
2719,272000.0,0.47478
2720,272100.0,0.44348
2721,272200.0,0.41625
2722,272300.0,0.38895
2723,272400.0,0.36531
2724,272500.0,0.34332
2725,272600.0,0.32259
2726,272700.0,0.30429
2727,272800.0,0.2861
2728,272900.0,0.27026
2729,273000.0,0.25469
2730,273100.0,0.24051
2731,273200.0,0.22665
2732,273300.0,0.21443
2733,273400.0,0.20293
2734,273500.0,0.19203
2735,273600.0,0.1823
2736,273700.0,0.17295
2737,273800.0,0.16434
2738,273900.0,0.15586
2739,274000.0,0.14842
2740,274100.0,0.14095
2741,274200.0,0.13425
2742,274300.0,0.12864
2743,274400.0,0.12327
2744,274500.0,0.11744
2745,274600.0,0.11203
2746,274700.0,0.10695
2747,274800.0,0.10217
2748,274900.0,0.09762
2749,275000.0,0.09366
2750,275100.0,0.08908
2751,275200.0,0.08542
2752,275300.0,0.08218
2753,275400.0,0.07878
2754,275500.0,0.07562
2755,275600.0,0.07254
2756,275700.0,0.06955
2757,275800.0,0.06692
2758,275900.0,0.06453
2759,276000.0,0.06222
2760,276100.0,0.05988
2761,276200.0,0.0575
2762,276300.0,0.05548
2763,276400.0,0.05367
2764,276500.0,0.05166
2765,276600.0,0.04936
2766,276700.0,0.04773
2767,276800.0,0.04558
2768,276900.0,0.04413
2769,277000.0,0.04241
2770,277100.0,0.04088
2771,277200.0,0.03938
2772,277300.0,0.03807
2773,277400.0,0.03683
2774,277500.0,0.03549
2775,277600.0,1.96256
2776,277700.0,1.63904
2777,277800.0,1.46552
2778,277900.0,1.31972
2779,278000.0,1.1876
2780,278100.0,1.1092
2781,278200.0,1.0537
2782,278300.0,0.99498
2783,278400.0,0.9389
2784,278500.0,0.89035
2785,278600.0,0.83804
2786,278700.0,0.78479
2787,278800.0,0.73244
2788,278900.0,0.68143
2789,279000.0,0.63308
2790,279100.0,0.58912
2791,279200.0,0.54915
2792,279300.0,0.51192
2793,279400.0,0.47814
2794,279500.0,0.44627
2795,279600.0,0.41591
2796,279700.0,0.38833
2797,279800.0,0.36332
2798,279900.0,0.34121
2799,280000.0,0.3205
2800,280100.0,0.30087
2801,280200.0,0.28234
2802,280300.0,0.26638
2803,280400.0,0.25102
2804,280500.0,0.23559
2805,280600.0,0.22238
2806,280700.0,0.2097
2807,280800.0,0.19787
2808,280900.0,0.18734
2809,281000.0,0.17801
2810,281100.0,0.1684
2811,281200.0,0.15959
2812,281300.0,0.15141
2813,281400.0,0.14415
2814,281500.0,0.13663
2815,281600.0,0.12999
2816,281700.0,0.12417
2817,281800.0,0.11835
2818,281900.0,0.11282
2819,282000.0,0.10795
2820,282100.0,0.10275
2821,282200.0,0.09824
2822,282300.0,0.0937
2823,282400.0,0.08982
2824,282500.0,0.08585
2825,282600.0,0.08255
2826,282700.0,0.07913
2827,282800.0,0.07564
2828,282900.0,0.07256
2829,283000.0,0.06968
2830,283100.0,0.06671
2831,283200.0,0.06401
2832,283300.0,0.06144
2833,283400.0,0.05921
2834,283500.0,0.05687
2835,283600.0,0.05479
2836,283700.0,0.05253
2837,283800.0,0.0507
2838,283900.0,0.04888
2839,284000.0,0.04709
2840,284100.0,0.0456
2841,284200.0,0.04379
2842,284300.0,0.04227
2843,284400.0,0.04074
2844,284500.0,0.03923
2845,284600.0,0.0378
2846,284700.0,0.03638
2847,284800.0,0.03501
2848,284900.0,0.03366
2849,285000.0,0.03257
2850,285100.0,1.99367
2851,285200.0,1.68645
2852,285300.0,1.48871
2853,285400.0,1.33443
2854,285500.0,1.21383
2855,285600.0,1.13537
2856,285700.0,1.08201
2857,285800.0,1.02581
2858,285900.0,0.96939
2859,286000.0,0.91795
2860,286100.0,0.86394
2861,286200.0,0.81319
2862,286300.0,0.76218
2863,286400.0,0.71047
2864,286500.0,0.66198
2865,286600.0,0.61818
2866,286700.0,0.57654
2867,286800.0,0.5378
2868,286900.0,0.50176
2869,287000.0,0.46995
2870,287100.0,0.43963
2871,287200.0,0.41069
2872,287300.0,0.38549
2873,287400.0,0.36091
2874,287500.0,0.3404
2875,287600.0,0.32009
2876,287700.0,0.30122
2877,287800.0,0.28335
2878,287900.0,0.26734
2879,288000.0,0.2525
2880,288100.0,0.23835
2881,288200.0,0.22544
2882,288300.0,0.21268
2883,288400.0,0.20239
2884,288500.0,0.19139
2885,288600.0,0.18237
2886,288700.0,0.17312
2887,288800.0,0.16496
2888,288900.0,0.15675
2889,289000.0,0.14938
2890,289100.0,0.14226
2891,289200.0,0.1357
2892,289300.0,0.12927
2893,289400.0,0.1238
2894,289500.0,0.11833
2895,289600.0,0.11331
2896,289700.0,0.10843
2897,289800.0,0.10377
2898,289900.0,0.09939
2899,290000.0,0.09518
2900,290100.0,0.09137
2901,290200.0,0.08781
2902,290300.0,0.0842
2903,290400.0,0.08092
2904,290500.0,0.07767
2905,290600.0,0.07466
2906,290700.0,0.0717
2907,290800.0,0.06886
2908,290900.0,0.06642
2909,291000.0,0.06395
2910,291100.0,0.06137
2911,291200.0,0.05928
2912,291300.0,0.05716
2913,291400.0,0.05493
2914,291500.0,0.05285
2915,291600.0,0.05105
2916,291700.0,0.04929
2917,291800.0,0.04735
2918,291900.0,0.04567
2919,292000.0,0.04404
2920,292100.0,0.04245
2921,292200.0,0.04103
2922,292300.0,0.03964
2923,292400.0,0.03821
2924,292500.0,0.03703
2925,292600.0,2.02643
2926,292700.0,1.70862
2927,292800.0,1.506
2928,292900.0,1.35867
2929,293000.0,1.23515
2930,293100.0,1.15355
2931,293200.0,1.09158
2932,293300.0,1.02983
2933,293400.0,0.97432
2934,293500.0,0.92189
2935,293600.0,0.87002
2936,293700.0,0.81702
2937,293800.0,0.76039
2938,293900.0,0.70746
2939,294000.0,0.6594
2940,294100.0,0.61304
2941,294200.0,0.57224
2942,294300.0,0.53332
2943,294400.0,0.4985
2944,294500.0,0.46402
2945,294600.0,0.43302
2946,294700.0,0.40456
2947,294800.0,0.37812
2948,294900.0,0.35513
2949,295000.0,0.33373
2950,295100.0,0.31409
2951,295200.0,0.29447
2952,295300.0,0.27769
2953,295400.0,0.26178
2954,295500.0,0.24643
2955,295600.0,0.23173
2956,295700.0,0.21869
2957,295800.0,0.20593
2958,295900.0,0.19491
2959,296000.0,0.18428
2960,296100.0,0.17467
2961,296200.0,0.1658
2962,296300.0,0.15733
2963,296400.0,0.14916
2964,296500.0,0.14223
2965,296600.0,0.13434
2966,296700.0,0.12837
2967,296800.0,0.12195
2968,296900.0,0.11666
2969,297000.0,0.1111
2970,297100.0,0.10639
2971,297200.0,0.10134
2972,297300.0,0.09679
2973,297400.0,0.09246
2974,297500.0,0.08875
2975,297600.0,0.08503
2976,297700.0,0.08139
2977,297800.0,0.07822
2978,297900.0,0.0747
2979,298000.0,0.07175
2980,298100.0,0.06872
2981,298200.0,0.06598
2982,298300.0,0.06324
2983,298400.0,0.06076
2984,298500.0,0.05877
2985,298600.0,0.05649
2986,298700.0,0.05428
2987,298800.0,0.05216
2988,298900.0,0.05024
2989,299000.0,0.0485
2990,299100.0,0.04646
2991,299200.0,0.04472
2992,299300.0,0.04317
2993,299400.0,0.04147
2994,299500.0,0.03999
2995,299600.0,0.03841
2996,299700.0,0.03707
2997,299800.0,0.03577
2998,299900.0,0.03447
2999,300000.0,0.03326
3000,300100.0,2.0308
3001,300200.0,1.72946
3002,300300.0,1.52476
3003,300400.0,1.35433
3004,300500.0,1.23149
3005,300600.0,1.15317
3006,300700.0,1.0995
3007,300800.0,1.04549
3008,300900.0,0.99192
3009,301000.0,0.93843
3010,301100.0,0.88632
3011,301200.0,0.82908
3012,301300.0,0.77431
3013,301400.0,0.72214
3014,301500.0,0.67418
3015,301600.0,0.62851
3016,301700.0,0.58538
3017,301800.0,0.54491
3018,301900.0,0.50892
3019,302000.0,0.47661
3020,302100.0,0.44435
3021,302200.0,0.41559
3022,302300.0,0.38995
3023,302400.0,0.36583
3024,302500.0,0.34364
3025,302600.0,0.32251
3026,302700.0,0.3037
3027,302800.0,0.28638
3028,302900.0,0.26988
3029,303000.0,0.25485
3030,303100.0,0.24108
3031,303200.0,0.22754
3032,303300.0,0.21484
3033,303400.0,0.20333
3034,303500.0,0.19252
3035,303600.0,0.18284
3036,303700.0,0.17355
3037,303800.0,0.16483
3038,303900.0,0.15671
3039,304000.0,0.14859
3040,304100.0,0.14174
3041,304200.0,0.13454
3042,304300.0,0.12862
3043,304400.0,0.1231
3044,304500.0,0.11775
3045,304600.0,0.11221
3046,304700.0,0.10781
3047,304800.0,0.10296
3048,304900.0,0.09889
3049,305000.0,0.09425
3050,305100.0,0.09015
3051,305200.0,0.08661
3052,305300.0,0.083
3053,305400.0,0.07948
3054,305500.0,0.0763
3055,305600.0,0.07303
3056,305700.0,0.07041
3057,305800.0,0.0677
3058,305900.0,0.06498
3059,306000.0,0.06233
3060,306100.0,0.06008
3061,306200.0,0.05808
3062,306300.0,0.05567
3063,306400.0,0.05399
3064,306500.0,0.05203
3065,306600.0,0.05006
3066,306700.0,0.04855
3067,306800.0,0.04652
3068,306900.0,0.04478
3069,307000.0,0.04308
3070,307100.0,0.04168
3071,307200.0,0.03991
3072,307300.0,0.0387
3073,307400.0,0.03722
3074,307500.0,0.03599
3075,307600.0,2.01776
3076,307700.0,1.70629
3077,307800.0,1.50497
3078,307900.0,1.34477
3079,308000.0,1.21059
3080,308100.0,1.12691
3081,308200.0,1.0738
3082,308300.0,1.0175
3083,308400.0,0.96606
3084,308500.0,0.9185
3085,308600.0,0.86563
3086,308700.0,0.81191
3087,308800.0,0.76089
3088,308900.0,0.70743
3089,309000.0,0.65909
3090,309100.0,0.61257
3091,309200.0,0.57225
3092,309300.0,0.53342
3093,309400.0,0.49967
3094,309500.0,0.46648
3095,309600.0,0.43559
3096,309700.0,0.40889
3097,309800.0,0.38422
3098,309900.0,0.3607
3099,310000.0,0.33924
3100,310100.0,0.32007
3101,310200.0,0.30178
3102,310300.0,0.28508
3103,310400.0,0.2686
3104,310500.0,0.25406
3105,310600.0,0.24072
3106,310700.0,0.2273
3107,310800.0,0.21514
3108,310900.0,0.20425
3109,311000.0,0.19347
3110,311100.0,0.1834
3111,311200.0,0.17496
3112,311300.0,0.16629
3113,311400.0,0.15814
3114,311500.0,0.15117
3115,311600.0,0.14403
3116,311700.0,0.13756
3117,311800.0,0.13174
3118,311900.0,0.12582
3119,312000.0,0.12055
3120,312100.0,0.11564
3121,312200.0,0.11088
3122,312300.0,0.10648
3123,312400.0,0.10187
3124,312500.0,0.09781
3125,312600.0,0.09391
3126,312700.0,0.09023
3127,312800.0,0.08647
3128,312900.0,0.08315
3129,313000.0,0.07974
3130,313100.0,0.07698
3131,313200.0,0.07398
3132,313300.0,0.07134
3133,313400.0,0.06868
3134,313500.0,0.06624
3135,313600.0,0.06385
3136,313700.0,0.06163
3137,313800.0,0.05943
3138,313900.0,0.05778
3139,314000.0,0.05554
3140,314100.0,0.05355
3141,314200.0,0.05156
3142,314300.0,0.04989
3143,314400.0,0.04806
3144,314500.0,0.04637
3145,314600.0,0.04469
3146,314700.0,0.04301
3147,314800.0,0.04145
3148,314900.0,0.04001
3149,315000.0,0.03883
3150,315100.0,2.07123
3151,315200.0,1.76558
3152,315300.0,1.55568
3153,315400.0,1.40171
3154,315500.0,1.28006
3155,315600.0,1.20373
3156,315700.0,1.14512
3157,315800.0,1.08493
3158,315900.0,1.02632
3159,316000.0,0.97702
3160,316100.0,0.91854
3161,316200.0,0.86147
3162,316300.0,0.80534
3163,316400.0,0.74937
3164,316500.0,0.69877
3165,316600.0,0.65359
3166,316700.0,0.60922
3167,316800.0,0.56773
3168,316900.0,0.53009
3169,317000.0,0.49718
3170,317100.0,0.46454
3171,317200.0,0.4348
3172,317300.0,0.40802
3173,317400.0,0.38231
3174,317500.0,0.3607
3175,317600.0,0.33851
3176,317700.0,0.31891
3177,317800.0,0.29971
3178,317900.0,0.28254
3179,318000.0,0.26661
3180,318100.0,0.25265
3181,318200.0,0.23831
3182,318300.0,0.22644
3183,318400.0,0.21378
3184,318500.0,0.20313
3185,318600.0,0.19288
3186,318700.0,0.18326
3187,318800.0,0.17412
3188,318900.0,0.16574
3189,319000.0,0.1576
3190,319100.0,0.15014
3191,319200.0,0.14305
3192,319300.0,0.1369
3193,319400.0,0.13018
3194,319500.0,0.12529
3195,319600.0,0.11977
3196,319700.0,0.11485
3197,319800.0,0.10971
3198,319900.0,0.10556
3199,320000.0,0.10107
3200,320100.0,0.09716
3201,320200.0,0.09332
3202,320300.0,0.08966
3203,320400.0,0.08615
3204,320500.0,0.08262
3205,320600.0,0.07981
3206,320700.0,0.07632
3207,320800.0,0.07345
3208,320900.0,0.07078
3209,321000.0,0.06803
3210,321100.0,0.06565
3211,321200.0,0.06315
3212,321300.0,0.0606
3213,321400.0,0.05902
3214,321500.0,0.05667
3215,321600.0,0.05484
3216,321700.0,0.05295
3217,321800.0,0.05098
3218,321900.0,0.04916
3219,322000.0,0.04752
3220,322100.0,0.04594
3221,322200.0,0.04407
3222,322300.0,0.04266
3223,322400.0,0.04112
3224,322500.0,0.0397
3225,322600.0,1.99811
3226,322700.0,1.70522
3227,322800.0,1.49146
3228,322900.0,1.33985
3229,323000.0,1.21303
3230,323100.0,1.13104
3231,323200.0,1.07157
3232,323300.0,1.02592
3233,323400.0,0.97542
3234,323500.0,0.92159
3235,323600.0,0.86643
3236,323700.0,0.81271
3237,323800.0,0.76188
3238,323900.0,0.70939
3239,324000.0,0.66026
3240,324100.0,0.61606
3241,324200.0,0.57205
3242,324300.0,0.53462
3243,324400.0,0.49972
3244,324500.0,0.46733
3245,324600.0,0.43773
3246,324700.0,0.40956
3247,324800.0,0.38499
3248,324900.0,0.35997
3249,325000.0,0.33846
3250,325100.0,0.31846
3251,325200.0,0.30003
3252,325300.0,0.28255
3253,325400.0,0.26689
3254,325500.0,0.2509
3255,325600.0,0.23739
3256,325700.0,0.22378
3257,325800.0,0.21208
3258,325900.0,0.20038
3259,326000.0,0.19027
3260,326100.0,0.18034
3261,326200.0,0.17113
3262,326300.0,0.16237
3263,326400.0,0.15402
3264,326500.0,0.14704
3265,326600.0,0.13975
3266,326700.0,0.13315
3267,326800.0,0.12688
3268,326900.0,0.12113
3269,327000.0,0.11573
3270,327100.0,0.11051
3271,327200.0,0.10557
3272,327300.0,0.10105
3273,327400.0,0.09647
3274,327500.0,0.09285
3275,327600.0,0.08851
3276,327700.0,0.085
3277,327800.0,0.08154
3278,327900.0,0.078
3279,328000.0,0.07504
3280,328100.0,0.07193
3281,328200.0,0.06905
3282,328300.0,0.06644
3283,328400.0,0.06394
3284,328500.0,0.06158
3285,328600.0,0.05914
3286,328700.0,0.05699
3287,328800.0,0.05508
3288,328900.0,0.05301
3289,329000.0,0.05087
3290,329100.0,0.04923
3291,329200.0,0.0474
3292,329300.0,0.04571
3293,329400.0,0.04396
3294,329500.0,0.04237
3295,329600.0,0.04097
3296,329700.0,0.03944
3297,329800.0,0.03793
3298,329900.0,0.03657
3299,330000.0,0.03536
3300,330100.0,2.0364
3301,330200.0,1.7234
3302,330300.0,1.50186
3303,330400.0,1.34738
3304,330500.0,1.22592
3305,330600.0,1.14337
