,Iteration,% INERT
2230,223100.0,0.07414
2231,223200.0,0.07306
2232,223300.0,0.07236
2233,223400.0,0.07129
2234,223500.0,0.07037
2235,223600.0,0.06941
2236,223700.0,0.06842
2237,223800.0,0.06785
2238,223900.0,0.06717
2239,224000.0,0.06651
2240,224100.0,0.06589
2241,224200.0,0.06564
2242,224300.0,0.06505
2243,224400.0,0.06478
2244,224500.0,0.06457
2245,224600.0,0.06419
2246,224700.0,0.06402
2247,224800.0,0.06377
2248,224900.0,0.06354
2249,225000.0,0.0631
2250,225100.0,0.06272
2251,225200.0,0.06236
2252,225300.0,0.06185
2253,225400.0,0.06165
2254,225500.0,0.06131
2255,225600.0,0.06101
2256,225700.0,0.06046
2257,225800.0,0.06009
2258,225900.0,0.05948
2259,226000.0,0.05911
2260,226100.0,0.0586
2261,226200.0,0.05824
2262,226300.0,0.05761
2263,226400.0,0.05729
2264,226500.0,0.05672
2265,226600.0,0.05616
2266,226700.0,0.05567
2267,226800.0,0.05534
2268,226900.0,0.05492
2269,227000.0,0.05474
2270,227100.0,0.05451
2271,227200.0,0.0542
2272,227300.0,0.05387
2273,227400.0,0.0537
2274,227500.0,0.05308
2275,227600.0,0.05274
2276,227700.0,0.05216
2277,227800.0,0.0518
2278,227900.0,0.05123
2279,228000.0,0.05086
2280,228100.0,0.05037
2281,228200.0,0.0497
2282,228300.0,0.04916
2283,228400.0,0.04875
2284,228500.0,0.04821
2285,228600.0,0.0476
2286,228700.0,0.04709
2287,228800.0,0.04656
2288,228900.0,0.04608
2289,229000.0,0.04553
2290,229100.0,0.04511
2291,229200.0,0.04443
2292,229300.0,0.04401
2293,229400.0,0.04347
2294,229500.0,0.04305
2295,229600.0,0.04261
2296,229700.0,0.04214
2297,229800.0,0.04183
2298,229900.0,0.04158
2299,230000.0,0.04133
2300,230100.0,0.0411
2301,230200.0,0.0409
2302,230300.0,0.0408
2303,230400.0,0.04023
2304,230500.0,0.03997
2305,230600.0,0.03973
2306,230700.0,0.03938
2307,230800.0,0.03891
2308,230900.0,0.0385
2309,231000.0,0.03803
2310,231100.0,0.03761
2311,231200.0,0.03739
2312,231300.0,0.03694
2313,231400.0,0.03651
2314,231500.0,0.03601
2315,231600.0,0.03597
2316,231700.0,0.03564
2317,231800.0,0.03529
2318,231900.0,0.03504
2319,232000.0,0.03479
2320,232100.0,0.03452
2321,232200.0,0.0344
2322,232300.0,0.03423
2323,232400.0,0.03398
2324,232500.0,0.03372
2325,232600.0,4.15587
2326,232700.0,2.99239
2327,232800.0,2.49337
2328,232900.0,2.39904
2329,233000.0,2.36947
2330,233100.0,2.30711
2331,233200.0,2.29179
2332,233300.0,2.16795
2333,233400.0,1.98303
2334,233500.0,2.86238
2335,233600.0,2.76079
2336,233700.0,2.66147
2337,233800.0,2.59751
2338,233900.0,2.45936
2339,234000.0,2.32061
2340,234100.0,2.25281
2341,234200.0,2.25592
2342,234300.0,2.12148
2343,234400.0,2.00057
2344,234500.0,1.85202
2345,234600.0,1.72843
2346,234700.0,1.60909
2347,234800.0,1.51374
2348,234900.0,1.44561
2349,235000.0,1.38526
2350,235100.0,1.33748
2351,235200.0,1.30256
2352,235300.0,1.27224
2353,235400.0,1.25268
2354,235500.0,1.241
2355,235600.0,1.21445
2356,235700.0,1.19821
2357,235800.0,1.2017
2358,235900.0,1.1979
2359,236000.0,1.10184
2360,236100.0,1.0303
2361,236200.0,0.97626
2362,236300.0,0.9462
2363,236400.0,0.92586
2364,236500.0,0.91528
2365,236600.0,0.90479
2366,236700.0,0.89373
2367,236800.0,0.87529
2368,236900.0,0.85324
2369,237000.0,0.82745
2370,237100.0,0.80431
2371,237200.0,0.77688
2372,237300.0,0.74844
2373,237400.0,0.71759
2374,237500.0,0.68506
2375,237600.0,0.65099
2376,237700.0,0.62114
2377,237800.0,0.59134
2378,237900.0,0.56525
2379,238000.0,0.53787
2380,238100.0,0.51247
2381,238200.0,0.48521
2382,238300.0,0.45626
2383,238400.0,0.42614
2384,238500.0,0.40247
2385,238600.0,0.39282
2386,238700.0,0.38246
2387,238800.0,0.37208
2388,238900.0,0.36263
2389,239000.0,0.35543
2390,239100.0,0.34582
2391,239200.0,0.34021
2392,239300.0,0.33904
2393,239400.0,0.33557
2394,239500.0,0.33104
2395,239600.0,0.32395
2396,239700.0,0.31536
2397,239800.0,0.30666
2398,239900.0,0.30175
2399,240000.0,0.2943
2400,240100.0,0.28737
2401,240200.0,0.28088
2402,240300.0,0.2786
2403,240400.0,0.27259
2404,240500.0,0.27087
2405,240600.0,0.26462
2406,240700.0,0.25688
2407,240800.0,0.25078
2408,240900.0,0.24721
2409,241000.0,0.24721
2410,241100.0,0.2506
2411,241200.0,0.25266
2412,241300.0,0.2528
2413,241400.0,0.25644
2414,241500.0,0.25898
2415,241600.0,0.26147
2416,241700.0,0.26147
2417,241800.0,0.26078
2418,241900.0,0.2596
2419,242000.0,0.25706
2420,242100.0,0.25583
2421,242200.0,0.25461
2422,242300.0,0.25271
2423,242400.0,0.25066
2424,242500.0,0.24887
2425,242600.0,0.24679
2426,242700.0,0.24559
2427,242800.0,0.24421
2428,242900.0,0.24192
2429,243000.0,0.2405
2430,243100.0,0.23873
2431,243200.0,0.23567
2432,243300.0,0.23287
2433,243400.0,0.23088
2434,243500.0,0.22879
2435,243600.0,0.22654
2436,243700.0,0.22413
2437,243800.0,0.22262
2438,243900.0,0.22078
2439,244000.0,0.21938
2440,244100.0,0.21769
2441,244200.0,0.21567
2442,244300.0,0.21272
2443,244400.0,0.20917
2444,244500.0,0.2052
2445,244600.0,0.2007
2446,244700.0,0.19641
2447,244800.0,0.19199
2448,244900.0,0.18688
2449,245000.0,0.18233
2450,245100.0,0.17793
2451,245200.0,0.17321
2452,245300.0,0.16961
2453,245400.0,0.16515
2454,245500.0,0.16164
2455,245600.0,0.15788
2456,245700.0,0.15519
2457,245800.0,0.15176
2458,245900.0,0.15002
2459,246000.0,0.14703
2460,246100.0,0.14409
2461,246200.0,0.14273
2462,246300.0,0.14178
2463,246400.0,0.14058
2464,246500.0,0.13999
2465,246600.0,0.14001
2466,246700.0,0.13929
2467,246800.0,0.13894
2468,246900.0,0.13774
2469,247000.0,0.1366
2470,247100.0,0.13541
2471,247200.0,0.13387
2472,247300.0,0.13266
2473,247400.0,0.13109
2474,247500.0,0.1297
2475,247600.0,0.12835
2476,247700.0,0.12691
2477,247800.0,0.1253
2478,247900.0,0.124
2479,248000.0,0.12287
2480,248100.0,0.12165
2481,248200.0,0.12019
2482,248300.0,0.11891
2483,248400.0,0.11761
2484,248500.0,0.11674
2485,248600.0,0.11657
2486,248700.0,0.11608
2487,248800.0,0.11603
2488,248900.0,0.11639
2489,249000.0,0.11628
2490,249100.0,0.11663
2491,249200.0,0.11625
2492,249300.0,0.11605
2493,249400.0,0.11585
2494,249500.0,0.11547
2495,249600.0,0.11526
2496,249700.0,0.1149
2497,249800.0,0.11404
2498,249900.0,0.11347
2499,250000.0,0.1125
2500,250100.0,0.11184
2501,250200.0,0.11037
2502,250300.0,0.1093
2503,250400.0,0.10783
2504,250500.0,0.10604
2505,250600.0,0.10489
2506,250700.0,0.10298
2507,250800.0,0.10143
2508,250900.0,0.10002
2509,251000.0,0.09888
2510,251100.0,0.09745
2511,251200.0,0.09652
2512,251300.0,0.09531
2513,251400.0,0.09453
2514,251500.0,0.09383
2515,251600.0,0.09277
2516,251700.0,0.09207
2517,251800.0,0.09117
2518,251900.0,0.09026
2519,252000.0,0.0894
2520,252100.0,0.08831
2521,252200.0,0.08715
2522,252300.0,0.08643
2523,252400.0,0.08552
2524,252500.0,0.08461
2525,252600.0,0.0835
2526,252700.0,0.08277
2527,252800.0,0.0819
2528,252900.0,0.08085
2529,253000.0,0.07962
2530,253100.0,0.07887
2531,253200.0,0.07778
2532,253300.0,0.07654
2533,253400.0,0.07549
2534,253500.0,0.07416
2535,253600.0,0.07296
2536,253700.0,0.07234
2537,253800.0,0.07139
2538,253900.0,0.07079
2539,254000.0,0.07011
2540,254100.0,0.06949
2541,254200.0,0.06895
2542,254300.0,0.06852
2543,254400.0,0.06817
2544,254500.0,0.06757
2545,254600.0,0.06711
2546,254700.0,0.06683
2547,254800.0,0.06676
2548,254900.0,0.06629
2549,255000.0,0.06579
2550,255100.0,0.06547
2551,255200.0,0.06535
2552,255300.0,0.06494
2553,255400.0,0.06462
2554,255500.0,0.06398
2555,255600.0,0.06362
2556,255700.0,0.06293
2557,255800.0,0.0624
2558,255900.0,0.06162
2559,256000.0,0.06105
2560,256100.0,0.06055
2561,256200.0,0.06009
2562,256300.0,0.05937
2563,256400.0,0.05877
2564,256500.0,0.05848
2565,256600.0,0.05781
2566,256700.0,0.05737
2567,256800.0,0.05693
2568,256900.0,0.05661
2569,257000.0,0.05615
2570,257100.0,0.05575
2571,257200.0,0.05547
2572,257300.0,0.05517
2573,257400.0,0.05473
2574,257500.0,0.0546
2575,257600.0,0.05402
2576,257700.0,0.05371
2577,257800.0,0.05333
2578,257900.0,0.05274
2579,258000.0,0.05238
2580,258100.0,0.05206
2581,258200.0,0.05147
2582,258300.0,0.05076
2583,258400.0,0.05024
2584,258500.0,0.04974
2585,258600.0,0.04905
2586,258700.0,0.04843
2587,258800.0,0.04792
2588,258900.0,0.0474
2589,259000.0,0.04686
2590,259100.0,0.04623
2591,259200.0,0.04584
2592,259300.0,0.0451
2593,259400.0,0.04478
2594,259500.0,0.04439
2595,259600.0,0.04376
2596,259700.0,0.04339
2597,259800.0,0.04303
2598,259900.0,0.0428
2599,260000.0,0.04237
2600,260100.0,0.04204
2601,260200.0,0.04183
2602,260300.0,0.04145
2603,260400.0,0.04141
2604,260500.0,0.04103
2605,260600.0,0.04079
2606,260700.0,0.04054
2607,260800.0,0.04007
2608,260900.0,0.03972
2609,261000.0,0.03932
2610,261100.0,0.03872
2611,261200.0,0.03832
2612,261300.0,0.03783
2613,261400.0,0.03751
2614,261500.0,0.03719
2615,261600.0,0.03675
2616,261700.0,0.03637
2617,261800.0,0.0361
2618,261900.0,0.0359
2619,262000.0,0.03544
2620,262100.0,0.03514
2621,262200.0,0.03486
2622,262300.0,0.03468
2623,262400.0,0.03432
2624,262500.0,0.03412
2625,262600.0,4.5849
2626,262700.0,3.23427
2627,262800.0,2.67018
2628,262900.0,2.51956
2629,263000.0,2.39469
2630,263100.0,2.3383
2631,263200.0,2.31589
2632,263300.0,2.17054
2633,263400.0,1.9724
2634,263500.0,2.79124
2635,263600.0,2.70744
2636,263700.0,2.60384
2637,263800.0,2.5159
2638,263900.0,2.39169
2639,264000.0,2.28089
2640,264100.0,2.21116
2641,264200.0,2.24152
2642,264300.0,2.12421
2643,264400.0,1.98708
2644,264500.0,1.81892
2645,264600.0,1.6931
2646,264700.0,1.59183
2647,264800.0,1.5132
2648,264900.0,1.44906
2649,265000.0,1.38925
2650,265100.0,1.34717
2651,265200.0,1.30636
2652,265300.0,1.27313
2653,265400.0,1.25076
2654,265500.0,1.2348
2655,265600.0,1.19866
2656,265700.0,1.18317
2657,265800.0,1.1903
2658,265900.0,1.18193
2659,266000.0,1.09996
2660,266100.0,1.03909
2661,266200.0,0.99431
2662,266300.0,0.96534
2663,266400.0,0.94348
2664,266500.0,0.93238
2665,266600.0,0.92759
2666,266700.0,0.91829
2667,266800.0,0.89792
2668,266900.0,0.86805
2669,267000.0,0.84103
2670,267100.0,0.81194
2671,267200.0,0.77978
2672,267300.0,0.74502
2673,267400.0,0.71097
2674,267500.0,0.67615
2675,267600.0,0.64302
2676,267700.0,0.61657
2677,267800.0,0.58821
2678,267900.0,0.56677
2679,268000.0,0.5398
2680,268100.0,0.512
2681,268200.0,0.48258
2682,268300.0,0.45228
2683,268400.0,0.42816
2684,268500.0,0.41275
2685,268600.0,0.40694
2686,268700.0,0.39871
2687,268800.0,0.39313
2688,268900.0,0.38608
2689,269000.0,0.37839
2690,269100.0,0.37087
2691,269200.0,0.36287
2692,269300.0,0.35485
2693,269400.0,0.34904
2694,269500.0,0.33939
2695,269600.0,0.33051
2696,269700.0,0.32049
2697,269800.0,0.31386
2698,269900.0,0.31004
2699,270000.0,0.30212
2700,270100.0,0.29558
2701,270200.0,0.29246
2702,270300.0,0.28876
2703,270400.0,0.28659
2704,270500.0,0.2803
2705,270600.0,0.27299
2706,270700.0,0.26574
2707,270800.0,0.26174
2708,270900.0,0.26035
2709,271000.0,0.26207
2710,271100.0,0.26494
2711,271200.0,0.26744
2712,271300.0,0.26856
2713,271400.0,0.26991
2714,271500.0,0.26954
2715,271600.0,0.26847
2716,271700.0,0.26731
2717,271800.0,0.26511
2718,271900.0,0.26452
2719,272000.0,0.26358
2720,272100.0,0.26262
2721,272200.0,0.26166
2722,272300.0,0.25862
2723,272400.0,0.25614
2724,272500.0,0.25479
2725,272600.0,0.25277
2726,272700.0,0.25087
2727,272800.0,0.24933
2728,272900.0,0.24825
2729,273000.0,0.24607
2730,273100.0,0.24357
2731,273200.0,0.24056
2732,273300.0,0.23857
2733,273400.0,0.23684
2734,273500.0,0.23625
2735,273600.0,0.23488
2736,273700.0,0.23343
2737,273800.0,0.23211
2738,273900.0,0.23008
2739,274000.0,0.22732
2740,274100.0,0.22401
2741,274200.0,0.22049
2742,274300.0,0.21649
2743,274400.0,0.21231
2744,274500.0,0.20809
2745,274600.0,0.20404
2746,274700.0,0.19897
2747,274800.0,0.19349
2748,274900.0,0.18909
2749,275000.0,0.18436
2750,275100.0,0.17964
2751,275200.0,0.17581
2752,275300.0,0.17266
2753,275400.0,0.16898
2754,275500.0,0.16626
2755,275600.0,0.16292
2756,275700.0,0.15987
2757,275800.0,0.15711
2758,275900.0,0.15399
2759,276000.0,0.15188
2760,276100.0,0.14976
2761,276200.0,0.14843
2762,276300.0,0.14707
2763,276400.0,0.14643
2764,276500.0,0.14573
2765,276600.0,0.14455
2766,276700.0,0.1433
2767,276800.0,0.14282
2768,276900.0,0.14168
2769,277000.0,0.14081
2770,277100.0,0.13992
2771,277200.0,0.13818
2772,277300.0,0.13603
2773,277400.0,0.13397
2774,277500.0,0.13197
2775,277600.0,0.13022
2776,277700.0,0.12904
2777,277800.0,0.12773
2778,277900.0,0.12692
2779,278000.0,0.12585
2780,278100.0,0.12464
2781,278200.0,0.12461
2782,278300.0,0.12292
2783,278400.0,0.12282
2784,278500.0,0.1227
2785,278600.0,0.1227
2786,278700.0,0.12197
2787,278800.0,0.12227
2788,278900.0,0.12231
2789,279000.0,0.12206
2790,279100.0,0.12161
2791,279200.0,0.12115
2792,279300.0,0.12048
2793,279400.0,0.11969
2794,279500.0,0.11947
2795,279600.0,0.11874
2796,279700.0,0.11791
2797,279800.0,0.11719
2798,279900.0,0.11613
2799,280000.0,0.11566
2800,280100.0,0.11472
2801,280200.0,0.11338
2802,280300.0,0.11188
2803,280400.0,0.11036
2804,280500.0,0.10907
2805,280600.0,0.10747
2806,280700.0,0.10647
2807,280800.0,0.10492
2808,280900.0,0.10365
2809,281000.0,0.10238
2810,281100.0,0.10157
2811,281200.0,0.10052
2812,281300.0,0.09937
2813,281400.0,0.09882
2814,281500.0,0.09751
2815,281600.0,0.09654
2816,281700.0,0.09557
2817,281800.0,0.09429
2818,281900.0,0.09367
2819,282000.0,0.09259
2820,282100.0,0.09125
2821,282200.0,0.08996
2822,282300.0,0.08871
2823,282400.0,0.08794
2824,282500.0,0.08671
2825,282600.0,0.08573
2826,282700.0,0.08461
2827,282800.0,0.08351
2828,282900.0,0.08213
2829,283000.0,0.08147
2830,283100.0,0.08029
2831,283200.0,0.07934
2832,283300.0,0.07838
2833,283400.0,0.07726
2834,283500.0,0.0768
2835,283600.0,0.07592
2836,283700.0,0.07513
2837,283800.0,0.0743
2838,283900.0,0.07372
2839,284000.0,0.07287
2840,284100.0,0.0723
2841,284200.0,0.07192
2842,284300.0,0.0714
2843,284400.0,0.07099
2844,284500.0,0.07065
2845,284600.0,0.07041
2846,284700.0,0.06967
2847,284800.0,0.06921
2848,284900.0,0.0689
2849,285000.0,0.06843
2850,285100.0,0.06806
2851,285200.0,0.06753
2852,285300.0,0.06701
2853,285400.0,0.06635
2854,285500.0,0.06566
2855,285600.0,0.06534
2856,285700.0,0.06483
2857,285800.0,0.0644
2858,285900.0,0.06379
2859,286000.0,0.06327
2860,286100.0,0.06265
2861,286200.0,0.06232
2862,286300.0,0.06193
2863,286400.0,0.06124
2864,286500.0,0.06069
2865,286600.0,0.06044
2866,286700.0,0.0601
2867,286800.0,0.05972
2868,286900.0,0.05943
2869,287000.0,0.05887
2870,287100.0,0.05874
2871,287200.0,0.05822
2872,287300.0,0.05773
2873,287400.0,0.05745
2874,287500.0,0.05711
2875,287600.0,0.05679
2876,287700.0,0.05606
2877,287800.0,0.05555
2878,287900.0,0.05485
2879,288000.0,0.05414
2880,288100.0,0.05378
2881,288200.0,0.05311
2882,288300.0,0.05257
2883,288400.0,0.05189
2884,288500.0,0.05137
2885,288600.0,0.05093
2886,288700.0,0.05054
2887,288800.0,0.04984
2888,288900.0,0.04918
2889,289000.0,0.04867
2890,289100.0,0.04814
2891,289200.0,0.04767
2892,289300.0,0.04733
2893,289400.0,0.0468
2894,289500.0,0.0463
2895,289600.0,0.046
2896,289700.0,0.04556
2897,289800.0,0.04542
2898,289900.0,0.045
2899,290000.0,0.04471
2900,290100.0,0.04434
2901,290200.0,0.04409
2902,290300.0,0.04359
2903,290400.0,0.04311
2904,290500.0,0.04274
2905,290600.0,0.04242
2906,290700.0,0.04199
2907,290800.0,0.04153
2908,290900.0,0.0411
2909,291000.0,0.04056
2910,291100.0,0.04019
2911,291200.0,0.03976
2912,291300.0,0.0394
2913,291400.0,0.03914
2914,291500.0,0.03875
2915,291600.0,0.03836
2916,291700.0,0.03808
2917,291800.0,0.03779
2918,291900.0,0.03764
2919,292000.0,0.03729
2920,292100.0,0.037
2921,292200.0,0.03678
2922,292300.0,0.03647
2923,292400.0,0.03632
2924,292500.0,0.03617
2925,292600.0,4.328
2926,292700.0,3.16808
2927,292800.0,2.50004
2928,292900.0,2.40134
2929,293000.0,2.36373
2930,293100.0,2.37467
2931,293200.0,2.32177
2932,293300.0,2.20492
2933,293400.0,2.09367
2934,293500.0,2.56736
2935,293600.0,2.52484
2936,293700.0,2.46371
2937,293800.0,2.38658
2938,293900.0,2.23666
2939,294000.0,2.11703
2940,294100.0,2.0554
2941,294200.0,2.05727
2942,294300.0,1.95728
2943,294400.0,1.85165
2944,294500.0,1.68306
2945,294600.0,1.56326
2946,294700.0,1.46013
2947,294800.0,1.39419
2948,294900.0,1.33564
2949,295000.0,1.29148
2950,295100.0,1.26051
2951,295200.0,1.23311
2952,295300.0,1.20789
2953,295400.0,1.19481
2954,295500.0,1.17741
2955,295600.0,1.14479
2956,295700.0,1.13205
2957,295800.0,1.13202
2958,295900.0,1.11224
2959,296000.0,1.05125
2960,296100.0,1.01099
2961,296200.0,0.98548
2962,296300.0,0.9673
2963,296400.0,0.95116
2964,296500.0,0.94074
2965,296600.0,0.92725
2966,296700.0,0.90899
2967,296800.0,0.88266
2968,296900.0,0.85197
2969,297000.0,0.82411
2970,297100.0,0.79517
2971,297200.0,0.76157
2972,297300.0,0.72696
2973,297400.0,0.69069
2974,297500.0,0.65436
2975,297600.0,0.62193
2976,297700.0,0.59458
2977,297800.0,0.576
2978,297900.0,0.55901
2979,298000.0,0.53278
2980,298100.0,0.50791
2981,298200.0,0.48346
2982,298300.0,0.46083
2983,298400.0,0.44129
2984,298500.0,0.42687
2985,298600.0,0.41617
2986,298700.0,0.41028
2987,298800.0,0.40404
2988,298900.0,0.40018
2989,299000.0,0.39538
2990,299100.0,0.38951
2991,299200.0,0.38495
2992,299300.0,0.37965
2993,299400.0,0.37275
2994,299500.0,0.36047
2995,299600.0,0.34539
2996,299700.0,0.33231
2997,299800.0,0.32019
2998,299900.0,0.30892
2999,300000.0,0.29947
3000,300100.0,0.29446
3001,300200.0,0.29058
3002,300300.0,0.28836
3003,300400.0,0.28644
3004,300500.0,0.282
3005,300600.0,0.27522
3006,300700.0,0.26863
3007,300800.0,0.26496
3008,300900.0,0.26543
3009,301000.0,0.26783
3010,301100.0,0.2718
3011,301200.0,0.27537
3012,301300.0,0.28027
3013,301400.0,0.28433
3014,301500.0,0.28653
3015,301600.0,0.28636
3016,301700.0,0.28472
3017,301800.0,0.28216
3018,301900.0,0.2792
3019,302000.0,0.27661
3020,302100.0,0.27469
3021,302200.0,0.2716
3022,302300.0,0.26751
3023,302400.0,0.26405
3024,302500.0,0.26108
3025,302600.0,0.25961
3026,302700.0,0.25747
3027,302800.0,0.25474
3028,302900.0,0.25393
3029,303000.0,0.25182
3030,303100.0,0.24993
3031,303200.0,0.24738
3032,303300.0,0.24615
3033,303400.0,0.24442
3034,303500.0,0.24215
3035,303600.0,0.2403
3036,303700.0,0.23913
3037,303800.0,0.23804
3038,303900.0,0.23604
3039,304000.0,0.23489
3040,304100.0,0.23306
3041,304200.0,0.23094
3042,304300.0,0.22763
3043,304400.0,0.22442
3044,304500.0,0.22067
3045,304600.0,0.21709
3046,304700.0,0.21259
3047,304800.0,0.20691
3048,304900.0,0.20136
3049,305000.0,0.19658
3050,305100.0,0.19128
3051,305200.0,0.18685
3052,305300.0,0.18206
3053,305400.0,0.17667
3054,305500.0,0.17287
3055,305600.0,0.16883
3056,305700.0,0.16575
3057,305800.0,0.1623
3058,305900.0,0.15963
3059,306000.0,0.15764
3060,306100.0,0.1554
3061,306200.0,0.15357
3062,306300.0,0.1528
3063,306400.0,0.1515
3064,306500.0,0.15076
3065,306600.0,0.15124
3066,306700.0,0.15074
3067,306800.0,0.15121
3068,306900.0,0.15076
3069,307000.0,0.1504
3070,307100.0,0.15004
3071,307200.0,0.14834
3072,307300.0,0.14724
3073,307400.0,0.1451
3074,307500.0,0.14364
3075,307600.0,0.14129
3076,307700.0,0.13872
3077,307800.0,0.1367
3078,307900.0,0.13397
3079,308000.0,0.13283
3080,308100.0,0.13101
3081,308200.0,0.13005
3082,308300.0,0.12934
3083,308400.0,0.12789
3084,308500.0,0.12721
3085,308600.0,0.12641
3086,308700.0,0.12593
3087,308800.0,0.12597
3088,308900.0,0.12596
3089,309000.0,0.12616
3090,309100.0,0.12645
3091,309200.0,0.12642
3092,309300.0,0.12694
3093,309400.0,0.12699
3094,309500.0,0.12748
3095,309600.0,0.127
3096,309700.0,0.12678
3097,309800.0,0.12588
3098,309900.0,0.12536
3099,310000.0,0.12417
3100,310100.0,0.12305
3101,310200.0,0.1221
3102,310300.0,0.12066
3103,310400.0,0.11833
3104,310500.0,0.11641
3105,310600.0,0.11448
3106,310700.0,0.11292
3107,310800.0,0.11129
3108,310900.0,0.10922
3109,311000.0,0.10794
3110,311100.0,0.1066
3111,311200.0,0.10542
3112,311300.0,0.1041
3113,311400.0,0.10271
3114,311500.0,0.10165
3115,311600.0,0.10047
3116,311700.0,0.09969
3117,311800.0,0.09853
3118,311900.0,0.09765
3119,312000.0,0.09722
3120,312100.0,0.09694
3121,312200.0,0.09632
3122,312300.0,0.09602
3123,312400.0,0.09549
3124,312500.0,0.09465
3125,312600.0,0.09372
3126,312700.0,0.09285
3127,312800.0,0.09165
3128,312900.0,0.09026
3129,313000.0,0.08892
3130,313100.0,0.0872
3131,313200.0,0.08568
3132,313300.0,0.08406
3133,313400.0,0.08297
3134,313500.0,0.08129
3135,313600.0,0.08041
3136,313700.0,0.07909
3137,313800.0,0.07832
3138,313900.0,0.07761
3139,314000.0,0.07677
3140,314100.0,0.07601
3141,314200.0,0.07531
3142,314300.0,0.07508
3143,314400.0,0.0746
3144,314500.0,0.07419
3145,314600.0,0.07391
3146,314700.0,0.07388
3147,314800.0,0.07417
3148,314900.0,0.0744
3149,315000.0,0.07402
3150,315100.0,0.0737
3151,315200.0,0.07343
3152,315300.0,0.0731
3153,315400.0,0.07246
3154,315500.0,0.07184
3155,315600.0,0.07121
3156,315700.0,0.07036
3157,315800.0,0.06916
3158,315900.0,0.06841
3159,316000.0,0.06792
3160,316100.0,0.06736
3161,316200.0,0.06646
3162,316300.0,0.0658
3163,316400.0,0.06527
3164,316500.0,0.06462
3165,316600.0,0.06413
3166,316700.0,0.06346
3167,316800.0,0.06291
3168,316900.0,0.06245
3169,317000.0,0.06199
3170,317100.0,0.06161
3171,317200.0,0.06147
3172,317300.0,0.06111
3173,317400.0,0.06092
3174,317500.0,0.06056
3175,317600.0,0.06061
3176,317700.0,0.06051
3177,317800.0,0.06016
3178,317900.0,0.05972
3179,318000.0,0.05947
3180,318100.0,0.05884
3181,318200.0,0.05803
3182,318300.0,0.05717
3183,318400.0,0.05656
3184,318500.0,0.05576
3185,318600.0,0.05473
3186,318700.0,0.05403
3187,318800.0,0.05314
3188,318900.0,0.05245
3189,319000.0,0.0517
3190,319100.0,0.05143
3191,319200.0,0.0507
3192,319300.0,0.0501
3193,319400.0,0.04966
3194,319500.0,0.04918
3195,319600.0,0.04863
3196,319700.0,0.04804
3197,319800.0,0.04773
3198,319900.0,0.04755
3199,320000.0,0.04734
3200,320100.0,0.04714
3201,320200.0,0.04687
3202,320300.0,0.04683
3203,320400.0,0.04669
3204,320500.0,0.04644
3205,320600.0,0.04622
3206,320700.0,0.04592
3207,320800.0,0.04549
3208,320900.0,0.04477
3209,321000.0,0.04413
3210,321100.0,0.04369
3211,321200.0,0.04294
3212,321300.0,0.04255
3213,321400.0,0.04191
3214,321500.0,0.04151
3215,321600.0,0.04114
3216,321700.0,0.04064
3217,321800.0,0.04029
3218,321900.0,0.03981
3219,322000.0,0.03956
3220,322100.0,0.03927
3221,322200.0,0.03892
3222,322300.0,0.03872
3223,322400.0,0.03836
3224,322500.0,0.03805
3225,322600.0,3.72044
3226,322700.0,2.74886
3227,322800.0,2.27605
3228,322900.0,2.24457
3229,323000.0,2.22192
3230,323100.0,2.19817
3231,323200.0,2.18869
3232,323300.0,2.06572
3233,323400.0,1.94213
3234,323500.0,2.50779
3235,323600.0,2.46198
3236,323700.0,2.38162
3237,323800.0,2.32355
3238,323900.0,2.18782
3239,324000.0,2.07443
3240,324100.0,2.02223
3241,324200.0,2.021
3242,324300.0,1.92179
3243,324400.0,1.81276
3244,324500.0,1.66636
3245,324600.0,1.54891
3246,324700.0,1.45755
3247,324800.0,1.38371
3248,324900.0,1.3202
3249,325000.0,1.27044
3250,325100.0,1.23744
3251,325200.0,1.20851
3252,325300.0,1.18337
3253,325400.0,1.18105
3254,325500.0,1.18876
3255,325600.0,1.16308
3256,325700.0,1.14751
3257,325800.0,1.14544
3258,325900.0,1.13558
3259,326000.0,1.0601
3260,326100.0,1.00575
3261,326200.0,0.9679
3262,326300.0,0.94631
3263,326400.0,0.93174
3264,326500.0,0.92255
3265,326600.0,0.91315
3266,326700.0,0.89574
3267,326800.0,0.86907
3268,326900.0,0.84054
3269,327000.0,0.8108
3270,327100.0,0.7847
3271,327200.0,0.75445
3272,327300.0,0.72319
3273,327400.0,0.68999
3274,327500.0,0.65898
3275,327600.0,0.63061
3276,327700.0,0.60671
3277,327800.0,0.58607
3278,327900.0,0.5676
3279,328000.0,0.54656
3280,328100.0,0.5224
3281,328200.0,0.50002
3282,328300.0,0.47728
3283,328400.0,0.46122
3284,328500.0,0.44872
3285,328600.0,0.44238
3286,328700.0,0.43862
3287,328800.0,0.43039
3288,328900.0,0.42791
3289,329000.0,0.4256
3290,329100.0,0.42252
3291,329200.0,0.42087
3292,329300.0,0.4143
3293,329400.0,0.40473
3294,329500.0,0.38892
3295,329600.0,0.37235
3296,329700.0,0.35874
3297,329800.0,0.3505
3298,329900.0,0.34207
3299,330000.0,0.3339
3300,330100.0,0.33017
3301,330200.0,0.33009
3302,330300.0,0.32768
3303,330400.0,0.32671
3304,330500.0,0.32478
3305,330600.0,0.31789
