,Iteration,% INERT
2230,223100.0,0.01583
2231,223200.0,0.01496
2232,223300.0,0.01422
2233,223400.0,0.01345
2234,223500.0,0.01284
2235,223600.0,0.0122
2236,223700.0,0.01151
2237,223800.0,0.01091
2238,223900.0,0.01036
2239,224000.0,0.00982
2240,224100.0,0.00924
2241,224200.0,0.00866
2242,224300.0,0.00809
2243,224400.0,0.00749
2244,224500.0,0.00698
2245,224600.0,0.00654
2246,224700.0,0.00618
2247,224800.0,0.00586
2248,224900.0,0.00559
2249,225000.0,0.00541
2250,225100.0,0.97666
2251,225200.0,0.82161
2252,225300.0,0.73127
2253,225400.0,0.66479
2254,225500.0,0.62103
2255,225600.0,0.58451
2256,225700.0,0.55889
2257,225800.0,0.53623
2258,225900.0,0.51233
2259,226000.0,0.48861
2260,226100.0,0.46311
2261,226200.0,0.43469
2262,226300.0,0.40401
2263,226400.0,0.3734
2264,226500.0,0.3418
2265,226600.0,0.31232
2266,226700.0,0.28446
2267,226800.0,0.25885
2268,226900.0,0.23409
2269,227000.0,0.21186
2270,227100.0,0.19112
2271,227200.0,0.17326
2272,227300.0,0.1565
2273,227400.0,0.14149
2274,227500.0,0.12849
2275,227600.0,0.11695
2276,227700.0,0.10621
2277,227800.0,0.09721
2278,227900.0,0.08948
2279,228000.0,0.08247
2280,228100.0,0.07637
2281,228200.0,0.07062
2282,228300.0,0.06562
2283,228400.0,0.06112
2284,228500.0,0.05744
2285,228600.0,0.05361
2286,228700.0,0.0502
2287,228800.0,0.04714
2288,228900.0,0.04427
2289,229000.0,0.04171
2290,229100.0,0.03936
2291,229200.0,0.03684
2292,229300.0,0.0346
2293,229400.0,0.03254
2294,229500.0,0.03059
2295,229600.0,0.02871
2296,229700.0,0.02705
2297,229800.0,0.02546
2298,229900.0,0.02393
2299,230000.0,0.02243
2300,230100.0,0.02119
2301,230200.0,0.01997
2302,230300.0,0.01865
2303,230400.0,0.01731
2304,230500.0,0.01627
2305,230600.0,0.01532
2306,230700.0,0.0144
2307,230800.0,0.01353
2308,230900.0,0.01268
2309,231000.0,0.01187
2310,231100.0,0.0112
2311,231200.0,0.01063
2312,231300.0,0.01006
2313,231400.0,0.00945
2314,231500.0,0.00883
2315,231600.0,0.0084
2316,231700.0,0.008
2317,231800.0,0.00755
2318,231900.0,0.007
2319,232000.0,0.00647
2320,232100.0,0.00604
2321,232200.0,0.00573
2322,232300.0,0.00542
2323,232400.0,0.00512
2324,232500.0,0.00481
2325,232600.0,1.03542
2326,232700.0,0.87564
2327,232800.0,0.78019
2328,232900.0,0.7207
2329,233000.0,0.66209
2330,233100.0,0.62701
2331,233200.0,0.60107
2332,233300.0,0.57679
2333,233400.0,0.55424
2334,233500.0,0.52819
2335,233600.0,0.5004
2336,233700.0,0.47017
2337,233800.0,0.43886
2338,233900.0,0.40571
2339,234000.0,0.37297
2340,234100.0,0.34234
2341,234200.0,0.31306
2342,234300.0,0.2842
2343,234400.0,0.25885
2344,234500.0,0.23468
2345,234600.0,0.21223
2346,234700.0,0.1927
2347,234800.0,0.17453
2348,234900.0,0.15873
2349,235000.0,0.14435
2350,235100.0,0.13131
2351,235200.0,0.12
2352,235300.0,0.11037
2353,235400.0,0.10155
2354,235500.0,0.09379
2355,235600.0,0.08679
2356,235700.0,0.08056
2357,235800.0,0.0748
2358,235900.0,0.06986
2359,236000.0,0.06536
2360,236100.0,0.06115
2361,236200.0,0.05703
2362,236300.0,0.05356
2363,236400.0,0.05019
2364,236500.0,0.04718
2365,236600.0,0.04447
2366,236700.0,0.04179
2367,236800.0,0.03935
2368,236900.0,0.03718
2369,237000.0,0.03493
2370,237100.0,0.0329
2371,237200.0,0.03101
2372,237300.0,0.02913
2373,237400.0,0.02724
2374,237500.0,0.02552
2375,237600.0,0.02387
2376,237700.0,0.02231
2377,237800.0,0.02083
2378,237900.0,0.01953
2379,238000.0,0.01834
2380,238100.0,0.01724
2381,238200.0,0.01634
2382,238300.0,0.01554
2383,238400.0,0.01463
2384,238500.0,0.01381
2385,238600.0,0.01311
2386,238700.0,0.01236
2387,238800.0,0.0117
2388,238900.0,0.01094
2389,239000.0,0.01016
2390,239100.0,0.00947
2391,239200.0,0.00877
2392,239300.0,0.00826
2393,239400.0,0.00779
2394,239500.0,0.0074
2395,239600.0,0.00708
2396,239700.0,0.00674
2397,239800.0,0.00647
2398,239900.0,0.00623
2399,240000.0,0.00599
2400,240100.0,0.9983
2401,240200.0,0.84111
2402,240300.0,0.75229
2403,240400.0,0.67652
2404,240500.0,0.62571
2405,240600.0,0.59715
2406,240700.0,0.58057
2407,240800.0,0.55954
2408,240900.0,0.53463
2409,241000.0,0.51134
2410,241100.0,0.48417
2411,241200.0,0.45536
2412,241300.0,0.42422
2413,241400.0,0.39401
2414,241500.0,0.36288
2415,241600.0,0.33404
2416,241700.0,0.30623
2417,241800.0,0.27811
2418,241900.0,0.25328
2419,242000.0,0.22993
2420,242100.0,0.20933
2421,242200.0,0.18992
2422,242300.0,0.17208
2423,242400.0,0.15698
2424,242500.0,0.1438
2425,242600.0,0.13091
2426,242700.0,0.12041
2427,242800.0,0.11157
2428,242900.0,0.10451
2429,243000.0,0.09811
2430,243100.0,0.09193
2431,243200.0,0.08599
2432,243300.0,0.08006
2433,243400.0,0.07425
2434,243500.0,0.06853
2435,243600.0,0.06338
2436,243700.0,0.05906
2437,243800.0,0.05542
2438,243900.0,0.05233
2439,244000.0,0.04992
2440,244100.0,0.04787
2441,244200.0,0.04629
2442,244300.0,0.04478
2443,244400.0,0.04316
2444,244500.0,0.04143
2445,244600.0,0.03933
2446,244700.0,0.03712
2447,244800.0,0.03469
2448,244900.0,0.03219
2449,245000.0,0.02952
2450,245100.0,0.02686
2451,245200.0,0.02449
2452,245300.0,0.02272
2453,245400.0,0.02169
2454,245500.0,0.02111
2455,245600.0,0.0207
2456,245700.0,0.0204
2457,245800.0,0.02012
2458,245900.0,0.01991
2459,246000.0,0.01951
2460,246100.0,0.01865
2461,246200.0,0.01741
2462,246300.0,0.01617
2463,246400.0,0.01499
2464,246500.0,0.01376
2465,246600.0,0.01237
2466,246700.0,0.01098
2467,246800.0,0.01002
2468,246900.0,0.00957
2469,247000.0,0.00958
2470,247100.0,0.0097
2471,247200.0,0.00984
2472,247300.0,0.01004
2473,247400.0,0.01014
2474,247500.0,0.01003
2475,247600.0,1.01931
2476,247700.0,0.85584
2477,247800.0,0.76569
2478,247900.0,0.70509
2479,248000.0,0.66015
2480,248100.0,0.6278
2481,248200.0,0.60133
2482,248300.0,0.57686
2483,248400.0,0.55337
2484,248500.0,0.52753
2485,248600.0,0.5001
2486,248700.0,0.46991
2487,248800.0,0.43894
2488,248900.0,0.40619
2489,249000.0,0.37349
2490,249100.0,0.34292
2491,249200.0,0.31293
2492,249300.0,0.28479
2493,249400.0,0.25874
2494,249500.0,0.23471
2495,249600.0,0.21316
2496,249700.0,0.19354
2497,249800.0,0.17615
2498,249900.0,0.16058
2499,250000.0,0.14618
2500,250100.0,0.13277
2501,250200.0,0.12156
2502,250300.0,0.11119
2503,250400.0,0.10283
2504,250500.0,0.09483
2505,250600.0,0.08801
2506,250700.0,0.0813
2507,250800.0,0.07602
2508,250900.0,0.07089
2509,251000.0,0.06635
2510,251100.0,0.06184
2511,251200.0,0.05801
2512,251300.0,0.0545
2513,251400.0,0.05162
2514,251500.0,0.04884
2515,251600.0,0.04583
2516,251700.0,0.04294
2517,251800.0,0.04052
2518,251900.0,0.03821
2519,252000.0,0.03601
2520,252100.0,0.03382
2521,252200.0,0.03156
2522,252300.0,0.02947
2523,252400.0,0.02772
2524,252500.0,0.02604
2525,252600.0,0.02455
2526,252700.0,0.023
2527,252800.0,0.02136
2528,252900.0,0.02019
2529,253000.0,0.01912
2530,253100.0,0.01814
2531,253200.0,0.01705
2532,253300.0,0.01598
2533,253400.0,0.01504
2534,253500.0,0.01411
2535,253600.0,0.01328
2536,253700.0,0.01242
2537,253800.0,0.01152
2538,253900.0,0.01074
2539,254000.0,0.01014
2540,254100.0,0.00965
2541,254200.0,0.00912
2542,254300.0,0.00856
2543,254400.0,0.00808
2544,254500.0,0.00773
2545,254600.0,0.00746
2546,254700.0,0.00714
2547,254800.0,0.00683
2548,254900.0,0.00651
2549,255000.0,0.0061
2550,255100.0,0.98955
2551,255200.0,0.85557
2552,255300.0,0.76612
2553,255400.0,0.70142
2554,255500.0,0.64503
2555,255600.0,0.6145
2556,255700.0,0.58858
2557,255800.0,0.56664
2558,255900.0,0.54307
2559,256000.0,0.51778
2560,256100.0,0.49115
2561,256200.0,0.45991
2562,256300.0,0.42878
2563,256400.0,0.39568
2564,256500.0,0.36264
2565,256600.0,0.33191
2566,256700.0,0.30228
2567,256800.0,0.27401
2568,256900.0,0.24926
2569,257000.0,0.22587
2570,257100.0,0.20429
2571,257200.0,0.18444
2572,257300.0,0.1668
2573,257400.0,0.15189
2574,257500.0,0.13812
2575,257600.0,0.12622
2576,257700.0,0.116
2577,257800.0,0.10666
2578,257900.0,0.09853
2579,258000.0,0.09103
2580,258100.0,0.0853
2581,258200.0,0.07934
2582,258300.0,0.07356
2583,258400.0,0.06798
2584,258500.0,0.0632
2585,258600.0,0.05915
2586,258700.0,0.05534
2587,258800.0,0.05198
2588,258900.0,0.04882
2589,259000.0,0.04631
2590,259100.0,0.04427
2591,259200.0,0.04228
2592,259300.0,0.04019
2593,259400.0,0.03809
2594,259500.0,0.03628
2595,259600.0,0.0344
2596,259700.0,0.03249
2597,259800.0,0.03031
2598,259900.0,0.02802
2599,260000.0,0.02603
2600,260100.0,0.02411
2601,260200.0,0.02246
2602,260300.0,0.02115
2603,260400.0,0.02002
2604,260500.0,0.01903
2605,260600.0,0.01833
2606,260700.0,0.01785
2607,260800.0,0.01737
2608,260900.0,0.01668
2609,261000.0,0.01599
2610,261100.0,0.01515
2611,261200.0,0.01429
2612,261300.0,0.01336
2613,261400.0,0.01235
2614,261500.0,0.01126
2615,261600.0,0.01027
2616,261700.0,0.0094
2617,261800.0,0.00884
2618,261900.0,0.00849
2619,262000.0,0.00826
2620,262100.0,0.00818
2621,262200.0,0.00822
2622,262300.0,0.00823
2623,262400.0,0.00813
2624,262500.0,0.00792
2625,262600.0,0.96832
2626,262700.0,0.81922
2627,262800.0,0.73276
2628,262900.0,0.66785
2629,263000.0,0.61579
2630,263100.0,0.58095
2631,263200.0,0.56162
2632,263300.0,0.5395
2633,263400.0,0.51425
2634,263500.0,0.49344
2635,263600.0,0.467
2636,263700.0,0.43942
2637,263800.0,0.40871
2638,263900.0,0.37829
2639,264000.0,0.34812
2640,264100.0,0.31844
2641,264200.0,0.2901
2642,264300.0,0.26371
2643,264400.0,0.2387
2644,264500.0,0.21603
2645,264600.0,0.19582
2646,264700.0,0.17722
2647,264800.0,0.16048
2648,264900.0,0.14617
2649,265000.0,0.13258
2650,265100.0,0.12136
2651,265200.0,0.11083
2652,265300.0,0.10158
2653,265400.0,0.09294
2654,265500.0,0.08594
2655,265600.0,0.07945
2656,265700.0,0.07434
2657,265800.0,0.06916
2658,265900.0,0.06472
2659,266000.0,0.06038
2660,266100.0,0.05668
2661,266200.0,0.05328
2662,266300.0,0.0505
2663,266400.0,0.0476
2664,266500.0,0.04473
2665,266600.0,0.04227
2666,266700.0,0.03978
2667,266800.0,0.03743
2668,266900.0,0.03517
2669,267000.0,0.03287
2670,267100.0,0.03077
2671,267200.0,0.02898
2672,267300.0,0.02733
2673,267400.0,0.02577
2674,267500.0,0.02429
2675,267600.0,0.02286
2676,267700.0,0.02171
2677,267800.0,0.02053
2678,267900.0,0.01941
2679,268000.0,0.01823
2680,268100.0,0.01712
2681,268200.0,0.01609
2682,268300.0,0.0151
2683,268400.0,0.01409
2684,268500.0,0.01318
2685,268600.0,0.01221
2686,268700.0,0.01137
2687,268800.0,0.01071
2688,268900.0,0.01022
2689,269000.0,0.00974
2690,269100.0,0.00925
2691,269200.0,0.00879
2692,269300.0,0.00839
2693,269400.0,0.008
2694,269500.0,0.00758
2695,269600.0,0.00715
2696,269700.0,0.00672
2697,269800.0,0.00631
2698,269900.0,0.00595
2699,270000.0,0.0056
2700,270100.0,0.96039
2701,270200.0,0.80372
2702,270300.0,0.72646
2703,270400.0,0.65726
2704,270500.0,0.60739
2705,270600.0,0.57303
2706,270700.0,0.54799
2707,270800.0,0.52791
2708,270900.0,0.50497
2709,271000.0,0.48095
2710,271100.0,0.45591
2711,271200.0,0.42803
2712,271300.0,0.39755
2713,271400.0,0.36726
2714,271500.0,0.33767
2715,271600.0,0.30884
2716,271700.0,0.28253
2717,271800.0,0.25747
2718,271900.0,0.23352
2719,272000.0,0.21176
2720,272100.0,0.19246
2721,272200.0,0.17427
2722,272300.0,0.15837
2723,272400.0,0.14366
2724,272500.0,0.1305
2725,272600.0,0.11918
2726,272700.0,0.10921
2727,272800.0,0.10055
2728,272900.0,0.09276
2729,273000.0,0.08609
2730,273100.0,0.07995
2731,273200.0,0.07457
2732,273300.0,0.06952
2733,273400.0,0.06505
2734,273500.0,0.06071
2735,273600.0,0.05665
2736,273700.0,0.05259
2737,273800.0,0.0493
2738,273900.0,0.0461
2739,274000.0,0.04338
2740,274100.0,0.04093
2741,274200.0,0.03878
2742,274300.0,0.03665
2743,274400.0,0.03463
2744,274500.0,0.0329
2745,274600.0,0.03126
2746,274700.0,0.02966
2747,274800.0,0.02805
2748,274900.0,0.0265
2749,275000.0,0.02473
2750,275100.0,0.02302
2751,275200.0,0.02128
2752,275300.0,0.01974
2753,275400.0,0.0185
2754,275500.0,0.01736
2755,275600.0,0.0164
2756,275700.0,0.01567
2757,275800.0,0.015
2758,275900.0,0.0143
2759,276000.0,0.01369
2760,276100.0,0.01316
2761,276200.0,0.01259
2762,276300.0,0.01195
2763,276400.0,0.01127
2764,276500.0,0.01058
2765,276600.0,0.00987
2766,276700.0,0.00907
2767,276800.0,0.00826
2768,276900.0,0.00762
2769,277000.0,0.00708
2770,277100.0,0.00674
2771,277200.0,0.00655
2772,277300.0,0.00637
2773,277400.0,0.00624
2774,277500.0,0.00614
2775,277600.0,0.95654
2776,277700.0,0.81082
2777,277800.0,0.73115
2778,277900.0,0.66118
2779,278000.0,0.60653
2780,278100.0,0.57534
2781,278200.0,0.55351
2782,278300.0,0.53045
2783,278400.0,0.50765
2784,278500.0,0.48616
2785,278600.0,0.4615
2786,278700.0,0.43357
2787,278800.0,0.40411
2788,278900.0,0.37327
2789,279000.0,0.34314
2790,279100.0,0.31363
2791,279200.0,0.28598
2792,279300.0,0.2602
2793,279400.0,0.23543
2794,279500.0,0.2126
2795,279600.0,0.19289
2796,279700.0,0.17473
2797,279800.0,0.15901
2798,279900.0,0.14433
2799,280000.0,0.13137
2800,280100.0,0.11965
2801,280200.0,0.10899
2802,280300.0,0.09947
2803,280400.0,0.09139
2804,280500.0,0.08421
2805,280600.0,0.07773
2806,280700.0,0.07193
2807,280800.0,0.06728
2808,280900.0,0.06266
2809,281000.0,0.05845
2810,281100.0,0.05428
2811,281200.0,0.05067
2812,281300.0,0.04787
2813,281400.0,0.04515
2814,281500.0,0.04244
2815,281600.0,0.04003
2816,281700.0,0.03779
2817,281800.0,0.03549
2818,281900.0,0.0333
2819,282000.0,0.03127
2820,282100.0,0.02937
2821,282200.0,0.02766
2822,282300.0,0.02605
2823,282400.0,0.02451
2824,282500.0,0.02296
2825,282600.0,0.02134
2826,282700.0,0.01991
2827,282800.0,0.01877
2828,282900.0,0.01758
2829,283000.0,0.01647
2830,283100.0,0.01543
2831,283200.0,0.01454
2832,283300.0,0.01371
2833,283400.0,0.01288
2834,283500.0,0.01204
2835,283600.0,0.01129
2836,283700.0,0.01061
2837,283800.0,0.01003
2838,283900.0,0.00953
2839,284000.0,0.00896
2840,284100.0,0.00838
2841,284200.0,0.00784
2842,284300.0,0.00744
2843,284400.0,0.007
2844,284500.0,0.00653
2845,284600.0,0.00613
2846,284700.0,0.00578
2847,284800.0,0.00548
2848,284900.0,0.00523
2849,285000.0,0.005
2850,285100.0,0.99679
2851,285200.0,0.84556
2852,285300.0,0.75439
2853,285400.0,0.69354
2854,285500.0,0.64723
2855,285600.0,0.61285
2856,285700.0,0.58622
2857,285800.0,0.56297
2858,285900.0,0.53736
2859,286000.0,0.51129
2860,286100.0,0.48296
2861,286200.0,0.45123
2862,286300.0,0.41858
2863,286400.0,0.38542
2864,286500.0,0.35316
2865,286600.0,0.32183
2866,286700.0,0.29193
2867,286800.0,0.26471
2868,286900.0,0.23851
2869,287000.0,0.21534
2870,287100.0,0.19436
2871,287200.0,0.17561
2872,287300.0,0.15911
2873,287400.0,0.14403
2874,287500.0,0.12998
2875,287600.0,0.11776
2876,287700.0,0.10704
2877,287800.0,0.09782
2878,287900.0,0.09013
2879,288000.0,0.08321
2880,288100.0,0.07736
2881,288200.0,0.07202
2882,288300.0,0.06702
2883,288400.0,0.06221
2884,288500.0,0.05818
2885,288600.0,0.05466
2886,288700.0,0.05126
2887,288800.0,0.04806
2888,288900.0,0.04512
2889,289000.0,0.04231
2890,289100.0,0.03962
2891,289200.0,0.03721
2892,289300.0,0.03494
2893,289400.0,0.03308
2894,289500.0,0.03121
2895,289600.0,0.02956
2896,289700.0,0.02793
2897,289800.0,0.02627
2898,289900.0,0.02471
2899,290000.0,0.02318
2900,290100.0,0.02174
2901,290200.0,0.02042
2902,290300.0,0.01901
2903,290400.0,0.01764
2904,290500.0,0.01645
2905,290600.0,0.01536
2906,290700.0,0.0144
2907,290800.0,0.0136
2908,290900.0,0.01297
2909,291000.0,0.01248
2910,291100.0,0.01196
2911,291200.0,0.01144
2912,291300.0,0.01084
2913,291400.0,0.01023
2914,291500.0,0.00964
2915,291600.0,0.00903
2916,291700.0,0.00842
2917,291800.0,0.00774
2918,291900.0,0.00708
2919,292000.0,0.00655
2920,292100.0,0.00617
2921,292200.0,0.00592
2922,292300.0,0.00575
2923,292400.0,0.0056
2924,292500.0,0.00543
2925,292600.0,0.97588
2926,292700.0,0.82504
2927,292800.0,0.73948
2928,292900.0,0.66392
2929,293000.0,0.60759
2930,293100.0,0.57659
2931,293200.0,0.55012
2932,293300.0,0.5252
2933,293400.0,0.50331
2934,293500.0,0.48084
2935,293600.0,0.45299
2936,293700.0,0.42542
2937,293800.0,0.39517
2938,293900.0,0.36545
2939,294000.0,0.33487
2940,294100.0,0.30598
2941,294200.0,0.27852
2942,294300.0,0.25309
2943,294400.0,0.22913
2944,294500.0,0.20744
2945,294600.0,0.18696
2946,294700.0,0.16954
2947,294800.0,0.15333
2948,294900.0,0.13868
2949,295000.0,0.12592
2950,295100.0,0.11449
2951,295200.0,0.10405
2952,295300.0,0.09496
2953,295400.0,0.08746
2954,295500.0,0.08086
2955,295600.0,0.07505
2956,295700.0,0.06971
2957,295800.0,0.06479
2958,295900.0,0.06052
2959,296000.0,0.05644
2960,296100.0,0.05256
2961,296200.0,0.04952
2962,296300.0,0.04613
2963,296400.0,0.04336
2964,296500.0,0.04081
2965,296600.0,0.03833
2966,296700.0,0.03621
2967,296800.0,0.03414
2968,296900.0,0.03203
2969,297000.0,0.03021
2970,297100.0,0.0286
2971,297200.0,0.02674
2972,297300.0,0.02516
2973,297400.0,0.02357
2974,297500.0,0.02214
2975,297600.0,0.02062
2976,297700.0,0.01923
2977,297800.0,0.018
2978,297900.0,0.0168
2979,298000.0,0.01565
2980,298100.0,0.0148
2981,298200.0,0.01395
2982,298300.0,0.01315
2983,298400.0,0.01246
2984,298500.0,0.0118
2985,298600.0,0.01116
2986,298700.0,0.01053
2987,298800.0,0.0099
2988,298900.0,0.00922
2989,299000.0,0.00861
2990,299100.0,0.00801
2991,299200.0,0.00745
2992,299300.0,0.00699
2993,299400.0,0.00657
2994,299500.0,0.00618
2995,299600.0,0.00587
2996,299700.0,0.00565
2997,299800.0,0.0054
2998,299900.0,0.00517
2999,300000.0,0.00497
3000,300100.0,0.96914
3001,300200.0,0.82489
3002,300300.0,0.73828
3003,300400.0,0.66566
3004,300500.0,0.61952
3005,300600.0,0.58838
3006,300700.0,0.56468
3007,300800.0,0.53951
3008,300900.0,0.51718
3009,301000.0,0.49381
3010,301100.0,0.46843
3011,301200.0,0.43895
3012,301300.0,0.40926
3013,301400.0,0.37802
3014,301500.0,0.3465
3015,301600.0,0.31631
3016,301700.0,0.28902
3017,301800.0,0.26295
3018,301900.0,0.23785
3019,302000.0,0.21447
3020,302100.0,0.19437
3021,302200.0,0.17568
3022,302300.0,0.15802
3023,302400.0,0.1433
3024,302500.0,0.13003
3025,302600.0,0.11793
3026,302700.0,0.10766
3027,302800.0,0.09864
3028,302900.0,0.09049
3029,303000.0,0.08351
3030,303100.0,0.07764
3031,303200.0,0.07171
3032,303300.0,0.06652
3033,303400.0,0.06171
3034,303500.0,0.05744
3035,303600.0,0.05375
3036,303700.0,0.05046
3037,303800.0,0.04742
3038,303900.0,0.04463
3039,304000.0,0.04212
3040,304100.0,0.0398
3041,304200.0,0.03756
3042,304300.0,0.03537
3043,304400.0,0.03356
3044,304500.0,0.03154
3045,304600.0,0.02972
3046,304700.0,0.02798
3047,304800.0,0.02619
3048,304900.0,0.02451
3049,305000.0,0.02284
3050,305100.0,0.02126
3051,305200.0,0.02001
3052,305300.0,0.01883
3053,305400.0,0.01771
3054,305500.0,0.01675
3055,305600.0,0.01592
3056,305700.0,0.01512
3057,305800.0,0.01445
3058,305900.0,0.01369
3059,306000.0,0.01291
3060,306100.0,0.01216
3061,306200.0,0.01142
3062,306300.0,0.01062
3063,306400.0,0.00986
3064,306500.0,0.00912
3065,306600.0,0.0084
3066,306700.0,0.00782
3067,306800.0,0.00739
3068,306900.0,0.00706
3069,307000.0,0.00678
3070,307100.0,0.00657
3071,307200.0,0.00642
3072,307300.0,0.00628
3073,307400.0,0.00607
3074,307500.0,0.00582
3075,307600.0,0.94907
3076,307700.0,0.82543
3077,307800.0,0.7267
3078,307900.0,0.66465
3079,308000.0,0.61864
3080,308100.0,0.58882
3081,308200.0,0.56559
3082,308300.0,0.54321
3083,308400.0,0.52107
3084,308500.0,0.4971
3085,308600.0,0.47342
3086,308700.0,0.44392
3087,308800.0,0.41373
3088,308900.0,0.38282
3089,309000.0,0.35327
3090,309100.0,0.32371
3091,309200.0,0.29584
3092,309300.0,0.26971
3093,309400.0,0.24633
3094,309500.0,0.22441
3095,309600.0,0.20449
3096,309700.0,0.18621
3097,309800.0,0.16961
3098,309900.0,0.15395
3099,310000.0,0.14023
3100,310100.0,0.12832
3101,310200.0,0.11772
3102,310300.0,0.10841
3103,310400.0,0.10011
3104,310500.0,0.09245
3105,310600.0,0.08594
3106,310700.0,0.07983
3107,310800.0,0.07418
3108,310900.0,0.06919
3109,311000.0,0.0646
3110,311100.0,0.06023
3111,311200.0,0.05669
3112,311300.0,0.05315
3113,311400.0,0.04989
3114,311500.0,0.04678
3115,311600.0,0.04398
3116,311700.0,0.04143
3117,311800.0,0.03893
3118,311900.0,0.03656
3119,312000.0,0.0342
3120,312100.0,0.03214
3121,312200.0,0.03023
3122,312300.0,0.02829
3123,312400.0,0.0266
3124,312500.0,0.02501
3125,312600.0,0.02339
3126,312700.0,0.022
3127,312800.0,0.02059
3128,312900.0,0.01921
3129,313000.0,0.01795
3130,313100.0,0.01685
3131,313200.0,0.01583
3132,313300.0,0.01489
3133,313400.0,0.0139
3134,313500.0,0.01304
3135,313600.0,0.01223
3136,313700.0,0.01149
3137,313800.0,0.01085
3138,313900.0,0.01019
3139,314000.0,0.00961
3140,314100.0,0.00901
3141,314200.0,0.0084
3142,314300.0,0.00787
3143,314400.0,0.00735
3144,314500.0,0.00693
3145,314600.0,0.00656
3146,314700.0,0.00621
3147,314800.0,0.00586
3148,314900.0,0.00549
3149,315000.0,0.00515
3150,315100.0,0.99661
3151,315200.0,0.83596
3152,315300.0,0.74068
3153,315400.0,0.66805
3154,315500.0,0.61936
3155,315600.0,0.58583
3156,315700.0,0.56536
3157,315800.0,0.5418
3158,315900.0,0.52063
3159,316000.0,0.49727
3160,316100.0,0.47007
3161,316200.0,0.44068
3162,316300.0,0.41227
3163,316400.0,0.38072
3164,316500.0,0.34954
3165,316600.0,0.31979
3166,316700.0,0.29079
3167,316800.0,0.2639
3168,316900.0,0.23947
3169,317000.0,0.21658
3170,317100.0,0.19566
3171,317200.0,0.17669
3172,317300.0,0.15953
3173,317400.0,0.14454
3174,317500.0,0.13096
3175,317600.0,0.11982
3176,317700.0,0.10976
3177,317800.0,0.09991
3178,317900.0,0.0916
3179,318000.0,0.08505
3180,318100.0,0.07903
3181,318200.0,0.07341
3182,318300.0,0.06768
3183,318400.0,0.0627
3184,318500.0,0.05876
3185,318600.0,0.055
3186,318700.0,0.05155
3187,318800.0,0.04815
3188,318900.0,0.04562
3189,319000.0,0.04344
3190,319100.0,0.04172
3191,319200.0,0.03968
3192,319300.0,0.03747
3193,319400.0,0.0353
3194,319500.0,0.03364
3195,319600.0,0.03182
3196,319700.0,0.02976
3197,319800.0,0.02774
3198,319900.0,0.02585
3199,320000.0,0.02405
3200,320100.0,0.02228
3201,320200.0,0.02079
3202,320300.0,0.01958
3203,320400.0,0.01858
3204,320500.0,0.01786
3205,320600.0,0.01738
3206,320700.0,0.01691
3207,320800.0,0.01627
3208,320900.0,0.01539
3209,321000.0,0.01445
3210,321100.0,0.01358
3211,321200.0,0.01274
3212,321300.0,0.0119
3213,321400.0,0.01096
3214,321500.0,0.00997
3215,321600.0,0.00906
3216,321700.0,0.00837
3217,321800.0,0.00803
3218,321900.0,0.00791
3219,322000.0,0.00781
3220,322100.0,0.00776
3221,322200.0,0.00771
3222,322300.0,0.00767
3223,322400.0,0.00746
3224,322500.0,0.00713
3225,322600.0,0.94439
3226,322700.0,0.79109
3227,322800.0,0.72171
3228,322900.0,0.66425
3229,323000.0,0.6162
3230,323100.0,0.58015
3231,323200.0,0.55133
3232,323300.0,0.52783
3233,323400.0,0.50835
3234,323500.0,0.48649
3235,323600.0,0.46097
3236,323700.0,0.43421
3237,323800.0,0.40346
3238,323900.0,0.37378
3239,324000.0,0.34353
3240,324100.0,0.31459
3241,324200.0,0.28677
3242,324300.0,0.26058
3243,324400.0,0.23613
3244,324500.0,0.21448
3245,324600.0,0.19418
3246,324700.0,0.1758
3247,324800.0,0.1595
3248,324900.0,0.14482
3249,325000.0,0.13101
3250,325100.0,0.11914
3251,325200.0,0.10838
3252,325300.0,0.09938
3253,325400.0,0.09111
3254,325500.0,0.08416
3255,325600.0,0.07772
3256,325700.0,0.07226
3257,325800.0,0.067
3258,325900.0,0.06203
3259,326000.0,0.05787
3260,326100.0,0.05448
3261,326200.0,0.05123
3262,326300.0,0.04831
3263,326400.0,0.04531
3264,326500.0,0.04231
3265,326600.0,0.0398
3266,326700.0,0.03741
3267,326800.0,0.03532
3268,326900.0,0.0333
3269,327000.0,0.03139
3270,327100.0,0.02958
3271,327200.0,0.02777
3272,327300.0,0.02597
3273,327400.0,0.02428
3274,327500.0,0.02269
3275,327600.0,0.02132
3276,327700.0,0.02018
3277,327800.0,0.01906
3278,327900.0,0.01793
3279,328000.0,0.01682
3280,328100.0,0.01574
3281,328200.0,0.01488
3282,328300.0,0.01413
3283,328400.0,0.01339
3284,328500.0,0.01257
3285,328600.0,0.01179
3286,328700.0,0.01103
3287,328800.0,0.01035
3288,328900.0,0.00969
3289,329000.0,0.00905
3290,329100.0,0.00843
3291,329200.0,0.00791
3292,329300.0,0.00753
3293,329400.0,0.00722
3294,329500.0,0.00693
3295,329600.0,0.00665
3296,329700.0,0.00636
3297,329800.0,0.00609
3298,329900.0,0.00583
3299,330000.0,0.00547
3300,330100.0,1.03318
3301,330200.0,0.86331
3302,330300.0,0.77541
3303,330400.0,0.71094
3304,330500.0,0.65236
3305,330600.0,0.61646
3306,330700.0,0.58875
