,Iteration,% INERT
2230,223100.0,0.03029
2231,223200.0,0.02893
2232,223300.0,0.02782
2233,223400.0,0.0266
2234,223500.0,0.02549
2235,223600.0,0.02429
2236,223700.0,0.02331
2237,223800.0,0.02231
2238,223900.0,0.02136
2239,224000.0,0.02048
2240,224100.0,0.01958
2241,224200.0,0.0187
2242,224300.0,0.01797
2243,224400.0,0.01719
2244,224500.0,0.01634
2245,224600.0,0.01568
2246,224700.0,0.01496
2247,224800.0,0.0143
2248,224900.0,0.01365
2249,225000.0,0.01303
2250,225100.0,0.66993
2251,225200.0,0.58847
2252,225300.0,0.52732
2253,225400.0,0.47044
2254,225500.0,0.44685
2255,225600.0,0.43698
2256,225700.0,0.43174
2257,225800.0,0.43054
2258,225900.0,0.42369
2259,226000.0,0.41382
2260,226100.0,0.39962
2261,226200.0,0.38448
2262,226300.0,0.36603
2263,226400.0,0.34492
2264,226500.0,0.32211
2265,226600.0,0.29936
2266,226700.0,0.2769
2267,226800.0,0.25516
2268,226900.0,0.23369
2269,227000.0,0.21281
2270,227100.0,0.19374
2271,227200.0,0.17716
2272,227300.0,0.16269
2273,227400.0,0.14976
2274,227500.0,0.13928
2275,227600.0,0.12989
2276,227700.0,0.12269
2277,227800.0,0.11697
2278,227900.0,0.11152
2279,228000.0,0.10603
2280,228100.0,0.1011
2281,228200.0,0.09644
2282,228300.0,0.09347
2283,228400.0,0.09016
2284,228500.0,0.0873
2285,228600.0,0.08439
2286,228700.0,0.08116
2287,228800.0,0.07839
2288,228900.0,0.07501
2289,229000.0,0.07187
2290,229100.0,0.06859
2291,229200.0,0.06552
2292,229300.0,0.06229
2293,229400.0,0.0593
2294,229500.0,0.05624
2295,229600.0,0.05327
2296,229700.0,0.05026
2297,229800.0,0.04768
2298,229900.0,0.04505
2299,230000.0,0.04246
2300,230100.0,0.04015
2301,230200.0,0.03798
2302,230300.0,0.0363
2303,230400.0,0.03465
2304,230500.0,0.03313
2305,230600.0,0.03166
2306,230700.0,0.03
2307,230800.0,0.02868
2308,230900.0,0.02745
2309,231000.0,0.02627
2310,231100.0,0.02532
2311,231200.0,0.02438
2312,231300.0,0.02341
2313,231400.0,0.02242
2314,231500.0,0.02141
2315,231600.0,0.02039
2316,231700.0,0.01955
2317,231800.0,0.01877
2318,231900.0,0.01808
2319,232000.0,0.0174
2320,232100.0,0.01664
2321,232200.0,0.0159
2322,232300.0,0.01516
2323,232400.0,0.01448
2324,232500.0,0.01382
2325,232600.0,0.66648
2326,232700.0,0.5697
2327,232800.0,0.54103
2328,232900.0,0.50576
2329,233000.0,0.47878
2330,233100.0,0.46337
2331,233200.0,0.45152
2332,233300.0,0.44535
2333,233400.0,0.43221
2334,233500.0,0.41897
2335,233600.0,0.40239
2336,233700.0,0.38351
2337,233800.0,0.36019
2338,233900.0,0.33592
2339,234000.0,0.31048
2340,234100.0,0.28552
2341,234200.0,0.2592
2342,234300.0,0.23615
2343,234400.0,0.21528
2344,234500.0,0.19588
2345,234600.0,0.17951
2346,234700.0,0.16628
2347,234800.0,0.15427
2348,234900.0,0.14234
2349,235000.0,0.13269
2350,235100.0,0.1242
2351,235200.0,0.11729
2352,235300.0,0.1117
2353,235400.0,0.10719
2354,235500.0,0.10315
2355,235600.0,0.09899
2356,235700.0,0.09522
2357,235800.0,0.0916
2358,235900.0,0.08854
2359,236000.0,0.08601
2360,236100.0,0.08323
2361,236200.0,0.08032
2362,236300.0,0.07737
2363,236400.0,0.07405
2364,236500.0,0.07048
2365,236600.0,0.06684
2366,236700.0,0.06328
2367,236800.0,0.06026
2368,236900.0,0.0569
2369,237000.0,0.05383
2370,237100.0,0.05102
2371,237200.0,0.04825
2372,237300.0,0.04549
2373,237400.0,0.04319
2374,237500.0,0.04096
2375,237600.0,0.03897
2376,237700.0,0.03714
2377,237800.0,0.03516
2378,237900.0,0.03354
2379,238000.0,0.032
2380,238100.0,0.03048
2381,238200.0,0.02934
2382,238300.0,0.02812
2383,238400.0,0.0269
2384,238500.0,0.02588
2385,238600.0,0.02472
2386,238700.0,0.02371
2387,238800.0,0.02273
2388,238900.0,0.02194
2389,239000.0,0.02105
2390,239100.0,0.02022
2391,239200.0,0.01925
2392,239300.0,0.01832
2393,239400.0,0.01747
2394,239500.0,0.01678
2395,239600.0,0.01606
2396,239700.0,0.01537
2397,239800.0,0.01466
2398,239900.0,0.01399
2399,240000.0,0.01331
2400,240100.0,0.66166
2401,240200.0,0.55378
2402,240300.0,0.50528
2403,240400.0,0.48339
2404,240500.0,0.46543
2405,240600.0,0.45018
2406,240700.0,0.44496
2407,240800.0,0.44016
2408,240900.0,0.43267
2409,241000.0,0.42068
2410,241100.0,0.40475
2411,241200.0,0.38712
2412,241300.0,0.3665
2413,241400.0,0.34254
2414,241500.0,0.3181
2415,241600.0,0.29327
2416,241700.0,0.27029
2417,241800.0,0.24626
2418,241900.0,0.22397
2419,242000.0,0.20378
2420,242100.0,0.18756
2421,242200.0,0.17222
2422,242300.0,0.15775
2423,242400.0,0.14551
2424,242500.0,0.13483
2425,242600.0,0.12701
2426,242700.0,0.12034
2427,242800.0,0.11426
2428,242900.0,0.10921
2429,243000.0,0.10464
2430,243100.0,0.10086
2431,243200.0,0.09737
2432,243300.0,0.09381
2433,243400.0,0.09095
2434,243500.0,0.0882
2435,243600.0,0.0846
2436,243700.0,0.08093
2437,243800.0,0.07765
2438,243900.0,0.07424
2439,244000.0,0.07086
2440,244100.0,0.06749
2441,244200.0,0.06422
2442,244300.0,0.0609
2443,244400.0,0.05769
2444,244500.0,0.0547
2445,244600.0,0.05159
2446,244700.0,0.04871
2447,244800.0,0.04585
2448,244900.0,0.04339
2449,245000.0,0.04085
2450,245100.0,0.0387
2451,245200.0,0.03671
2452,245300.0,0.035
2453,245400.0,0.03331
2454,245500.0,0.03169
2455,245600.0,0.03039
2456,245700.0,0.02915
2457,245800.0,0.02794
2458,245900.0,0.02675
2459,246000.0,0.02558
2460,246100.0,0.02463
2461,246200.0,0.02359
2462,246300.0,0.02251
2463,246400.0,0.02155
2464,246500.0,0.02059
2465,246600.0,0.01963
2466,246700.0,0.01867
2467,246800.0,0.01789
2468,246900.0,0.01715
2469,247000.0,0.01642
2470,247100.0,0.01573
2471,247200.0,0.01509
2472,247300.0,0.01445
2473,247400.0,0.01378
2474,247500.0,0.01314
2475,247600.0,0.72527
2476,247700.0,0.61954
2477,247800.0,0.57185
2478,247900.0,0.52342
2479,248000.0,0.4911
2480,248100.0,0.47542
2481,248200.0,0.46973
2482,248300.0,0.46133
2483,248400.0,0.45026
2484,248500.0,0.43606
2485,248600.0,0.41656
2486,248700.0,0.39706
2487,248800.0,0.37689
2488,248900.0,0.35389
2489,249000.0,0.32708
2490,249100.0,0.30181
2491,249200.0,0.27708
2492,249300.0,0.25233
2493,249400.0,0.22983
2494,249500.0,0.21072
2495,249600.0,0.19395
2496,249700.0,0.17814
2497,249800.0,0.16307
2498,249900.0,0.14984
2499,250000.0,0.13933
2500,250100.0,0.13055
2501,250200.0,0.12323
2502,250300.0,0.11719
2503,250400.0,0.11159
2504,250500.0,0.10718
2505,250600.0,0.10261
2506,250700.0,0.09799
2507,250800.0,0.0941
2508,250900.0,0.09037
2509,251000.0,0.0873
2510,251100.0,0.08398
2511,251200.0,0.08063
2512,251300.0,0.07747
2513,251400.0,0.0744
2514,251500.0,0.07129
2515,251600.0,0.06804
2516,251700.0,0.06478
2517,251800.0,0.06151
2518,251900.0,0.0583
2519,252000.0,0.05541
2520,252100.0,0.05235
2521,252200.0,0.04953
2522,252300.0,0.04667
2523,252400.0,0.04407
2524,252500.0,0.04148
2525,252600.0,0.03929
2526,252700.0,0.03732
2527,252800.0,0.03536
2528,252900.0,0.0338
2529,253000.0,0.0324
2530,253100.0,0.03086
2531,253200.0,0.02972
2532,253300.0,0.02847
2533,253400.0,0.0274
2534,253500.0,0.02614
2535,253600.0,0.02505
2536,253700.0,0.02392
2537,253800.0,0.02281
2538,253900.0,0.02175
2539,254000.0,0.02075
2540,254100.0,0.01983
2541,254200.0,0.01904
2542,254300.0,0.01837
2543,254400.0,0.01769
2544,254500.0,0.01709
2545,254600.0,0.01641
2546,254700.0,0.01575
2547,254800.0,0.01513
2548,254900.0,0.01445
2549,255000.0,0.01375
2550,255100.0,0.63783
2551,255200.0,0.54161
2552,255300.0,0.49987
2553,255400.0,0.4678
2554,255500.0,0.44166
2555,255600.0,0.42923
2556,255700.0,0.4258
2557,255800.0,0.4218
2558,255900.0,0.41549
2559,256000.0,0.40473
2560,256100.0,0.3895
2561,256200.0,0.37195
2562,256300.0,0.34951
2563,256400.0,0.32768
2564,256500.0,0.30416
2565,256600.0,0.27976
2566,256700.0,0.25679
2567,256800.0,0.23613
2568,256900.0,0.21543
2569,257000.0,0.19733
2570,257100.0,0.18098
2571,257200.0,0.16581
2572,257300.0,0.15201
2573,257400.0,0.14019
2574,257500.0,0.13156
2575,257600.0,0.1232
2576,257700.0,0.11649
2577,257800.0,0.11169
2578,257900.0,0.10703
2579,258000.0,0.10225
2580,258100.0,0.09831
2581,258200.0,0.09455
2582,258300.0,0.0911
2583,258400.0,0.08817
2584,258500.0,0.0854
2585,258600.0,0.0825
2586,258700.0,0.07922
2587,258800.0,0.07592
2588,258900.0,0.07297
2589,259000.0,0.06978
2590,259100.0,0.06644
2591,259200.0,0.06316
2592,259300.0,0.0599
2593,259400.0,0.0569
2594,259500.0,0.05415
2595,259600.0,0.05106
2596,259700.0,0.04794
2597,259800.0,0.04514
2598,259900.0,0.04262
2599,260000.0,0.04042
2600,260100.0,0.03827
2601,260200.0,0.03618
2602,260300.0,0.03448
2603,260400.0,0.03302
2604,260500.0,0.03167
2605,260600.0,0.03027
2606,260700.0,0.02893
2607,260800.0,0.02768
2608,260900.0,0.02656
2609,261000.0,0.02545
2610,261100.0,0.02434
2611,261200.0,0.02323
2612,261300.0,0.0223
2613,261400.0,0.02137
2614,261500.0,0.02047
2615,261600.0,0.01964
2616,261700.0,0.01885
2617,261800.0,0.01814
2618,261900.0,0.01745
2619,262000.0,0.01674
2620,262100.0,0.01601
2621,262200.0,0.01524
2622,262300.0,0.01458
2623,262400.0,0.01387
2624,262500.0,0.01318
2625,262600.0,0.64721
2626,262700.0,0.54079
2627,262800.0,0.51442
2628,262900.0,0.49068
2629,263000.0,0.46834
2630,263100.0,0.44895
2631,263200.0,0.43541
2632,263300.0,0.42771
2633,263400.0,0.41877
2634,263500.0,0.40659
2635,263600.0,0.38733
2636,263700.0,0.36968
2637,263800.0,0.34919
2638,263900.0,0.32573
2639,264000.0,0.30029
2640,264100.0,0.27492
2641,264200.0,0.25101
2642,264300.0,0.22743
2643,264400.0,0.20623
2644,264500.0,0.18612
2645,264600.0,0.16927
2646,264700.0,0.15468
2647,264800.0,0.14299
2648,264900.0,0.13185
2649,265000.0,0.12125
2650,265100.0,0.11239
2651,265200.0,0.10623
2652,265300.0,0.10041
2653,265400.0,0.09628
2654,265500.0,0.09219
2655,265600.0,0.08848
2656,265700.0,0.08453
2657,265800.0,0.08197
2658,265900.0,0.07943
2659,266000.0,0.07687
2660,266100.0,0.07418
2661,266200.0,0.07172
2662,266300.0,0.06902
2663,266400.0,0.06605
2664,266500.0,0.06279
2665,266600.0,0.05957
2666,266700.0,0.05653
2667,266800.0,0.05357
2668,266900.0,0.05056
2669,267000.0,0.04771
2670,267100.0,0.04517
2671,267200.0,0.04266
2672,267300.0,0.04021
2673,267400.0,0.038
2674,267500.0,0.03588
2675,267600.0,0.03395
2676,267700.0,0.03223
2677,267800.0,0.03057
2678,267900.0,0.02906
2679,268000.0,0.02772
2680,268100.0,0.02648
2681,268200.0,0.02531
2682,268300.0,0.02424
2683,268400.0,0.02315
2684,268500.0,0.0221
2685,268600.0,0.02123
2686,268700.0,0.02037
2687,268800.0,0.01966
2688,268900.0,0.01891
2689,269000.0,0.01808
2690,269100.0,0.01734
2691,269200.0,0.01653
2692,269300.0,0.01578
2693,269400.0,0.01508
2694,269500.0,0.01452
2695,269600.0,0.01386
2696,269700.0,0.0132
2697,269800.0,0.01261
2698,269900.0,0.01204
2699,270000.0,0.01146
2700,270100.0,0.71199
2701,270200.0,0.58598
2702,270300.0,0.53461
2703,270400.0,0.48797
2704,270500.0,0.46799
2705,270600.0,0.45181
2706,270700.0,0.44314
2707,270800.0,0.44165
2708,270900.0,0.43653
2709,271000.0,0.42644
2710,271100.0,0.41555
2711,271200.0,0.39835
2712,271300.0,0.37835
2713,271400.0,0.35657
2714,271500.0,0.33315
2715,271600.0,0.30781
2716,271700.0,0.28324
2717,271800.0,0.26025
2718,271900.0,0.23804
2719,272000.0,0.21767
2720,272100.0,0.19884
2721,272200.0,0.18137
2722,272300.0,0.16533
2723,272400.0,0.15195
2724,272500.0,0.14149
2725,272600.0,0.1317
2726,272700.0,0.12422
2727,272800.0,0.11699
2728,272900.0,0.11146
2729,273000.0,0.10617
2730,273100.0,0.10191
2731,273200.0,0.09817
2732,273300.0,0.09481
2733,273400.0,0.09134
2734,273500.0,0.08836
2735,273600.0,0.08469
2736,273700.0,0.08173
2737,273800.0,0.07846
2738,273900.0,0.07544
2739,274000.0,0.07173
2740,274100.0,0.06877
2741,274200.0,0.06566
2742,274300.0,0.06255
2743,274400.0,0.05932
2744,274500.0,0.05594
2745,274600.0,0.05286
2746,274700.0,0.05001
2747,274800.0,0.04734
2748,274900.0,0.04476
2749,275000.0,0.04226
2750,275100.0,0.03988
2751,275200.0,0.03785
2752,275300.0,0.03609
2753,275400.0,0.03434
2754,275500.0,0.0328
2755,275600.0,0.03144
2756,275700.0,0.02994
2757,275800.0,0.02896
2758,275900.0,0.02776
2759,276000.0,0.02663
2760,276100.0,0.02551
2761,276200.0,0.02442
2762,276300.0,0.02332
2763,276400.0,0.02236
2764,276500.0,0.02132
2765,276600.0,0.02038
2766,276700.0,0.01949
2767,276800.0,0.01868
2768,276900.0,0.01794
2769,277000.0,0.01721
2770,277100.0,0.0165
2771,277200.0,0.01584
2772,277300.0,0.01524
2773,277400.0,0.0146
2774,277500.0,0.01398
2775,277600.0,0.71571
2776,277700.0,0.59409
2777,277800.0,0.53806
2778,277900.0,0.52708
2779,278000.0,0.51413
2780,278100.0,0.49398
2781,278200.0,0.47693
2782,278300.0,0.46533
2783,278400.0,0.45209
2784,278500.0,0.4362
2785,278600.0,0.41637
2786,278700.0,0.39339
2787,278800.0,0.37051
2788,278900.0,0.34667
2789,279000.0,0.32013
2790,279100.0,0.29363
2791,279200.0,0.26831
2792,279300.0,0.24442
2793,279400.0,0.22211
2794,279500.0,0.20289
2795,279600.0,0.18636
2796,279700.0,0.17189
2797,279800.0,0.15934
2798,279900.0,0.1467
2799,280000.0,0.13733
2800,280100.0,0.12897
2801,280200.0,0.12142
2802,280300.0,0.11573
2803,280400.0,0.11038
2804,280500.0,0.10565
2805,280600.0,0.1012
2806,280700.0,0.09687
2807,280800.0,0.09348
2808,280900.0,0.08998
2809,281000.0,0.0869
2810,281100.0,0.08322
2811,281200.0,0.07978
2812,281300.0,0.07644
2813,281400.0,0.07304
2814,281500.0,0.06941
2815,281600.0,0.06604
2816,281700.0,0.06228
2817,281800.0,0.05889
2818,281900.0,0.05576
2819,282000.0,0.05268
2820,282100.0,0.0497
2821,282200.0,0.04689
2822,282300.0,0.04403
2823,282400.0,0.04184
2824,282500.0,0.03964
2825,282600.0,0.03754
2826,282700.0,0.03559
2827,282800.0,0.03373
2828,282900.0,0.0322
2829,283000.0,0.03062
2830,283100.0,0.02932
2831,283200.0,0.02797
2832,283300.0,0.02664
2833,283400.0,0.02555
2834,283500.0,0.02448
2835,283600.0,0.0234
2836,283700.0,0.02249
2837,283800.0,0.02154
2838,283900.0,0.02065
2839,284000.0,0.01973
2840,284100.0,0.01884
2841,284200.0,0.01799
2842,284300.0,0.0172
2843,284400.0,0.01645
2844,284500.0,0.01573
2845,284600.0,0.01499
2846,284700.0,0.0143
2847,284800.0,0.01361
2848,284900.0,0.01295
2849,285000.0,0.0124
2850,285100.0,0.66701
2851,285200.0,0.56619
2852,285300.0,0.50764
2853,285400.0,0.46246
2854,285500.0,0.44091
2855,285600.0,0.43416
2856,285700.0,0.43278
2857,285800.0,0.42951
2858,285900.0,0.42096
2859,286000.0,0.41105
2860,286100.0,0.39714
2861,286200.0,0.38215
2862,286300.0,0.3591
2863,286400.0,0.33581
2864,286500.0,0.31225
2865,286600.0,0.28781
2866,286700.0,0.26309
2867,286800.0,0.23928
2868,286900.0,0.21794
2869,287000.0,0.19703
2870,287100.0,0.1791
2871,287200.0,0.16161
2872,287300.0,0.14677
2873,287400.0,0.13498
2874,287500.0,0.12506
2875,287600.0,0.11651
2876,287700.0,0.10955
2877,287800.0,0.10369
2878,287900.0,0.09893
2879,288000.0,0.09391
2880,288100.0,0.08928
2881,288200.0,0.08589
2882,288300.0,0.08331
2883,288400.0,0.08039
2884,288500.0,0.07769
2885,288600.0,0.07515
2886,288700.0,0.07272
2887,288800.0,0.06986
2888,288900.0,0.06717
2889,289000.0,0.06437
2890,289100.0,0.06139
2891,289200.0,0.05838
2892,289300.0,0.05559
2893,289400.0,0.05269
2894,289500.0,0.04976
2895,289600.0,0.04691
2896,289700.0,0.04417
2897,289800.0,0.04146
2898,289900.0,0.03886
2899,290000.0,0.03686
2900,290100.0,0.03491
2901,290200.0,0.0332
2902,290300.0,0.03159
2903,290400.0,0.03015
2904,290500.0,0.02872
2905,290600.0,0.02738
2906,290700.0,0.02615
2907,290800.0,0.02495
2908,290900.0,0.02392
2909,291000.0,0.02297
2910,291100.0,0.02197
2911,291200.0,0.02098
2912,291300.0,0.02011
2913,291400.0,0.0194
2914,291500.0,0.01864
2915,291600.0,0.01797
2916,291700.0,0.01719
2917,291800.0,0.01653
2918,291900.0,0.01599
2919,292000.0,0.01537
2920,292100.0,0.01465
2921,292200.0,0.01399
2922,292300.0,0.01333
2923,292400.0,0.01272
2924,292500.0,0.01208
2925,292600.0,0.66298
2926,292700.0,0.55712
2927,292800.0,0.49417
2928,292900.0,0.47224
2929,293000.0,0.4597
2930,293100.0,0.44275
2931,293200.0,0.43526
2932,293300.0,0.42989
2933,293400.0,0.42078
2934,293500.0,0.40824
2935,293600.0,0.39402
2936,293700.0,0.37659
2937,293800.0,0.35393
2938,293900.0,0.33066
2939,294000.0,0.30618
2940,294100.0,0.28157
2941,294200.0,0.25681
2942,294300.0,0.23384
2943,294400.0,0.21305
2944,294500.0,0.19381
2945,294600.0,0.17661
2946,294700.0,0.16094
2947,294800.0,0.14652
2948,294900.0,0.1345
2949,295000.0,0.12459
2950,295100.0,0.11607
2951,295200.0,0.10934
2952,295300.0,0.10415
2953,295400.0,0.09966
2954,295500.0,0.09539
2955,295600.0,0.09175
2956,295700.0,0.08834
2957,295800.0,0.08499
2958,295900.0,0.08163
2959,296000.0,0.07867
2960,296100.0,0.07596
2961,296200.0,0.07296
2962,296300.0,0.07039
2963,296400.0,0.06748
2964,296500.0,0.06444
2965,296600.0,0.06138
2966,296700.0,0.05844
2967,296800.0,0.05575
2968,296900.0,0.05291
2969,297000.0,0.05013
2970,297100.0,0.04734
2971,297200.0,0.04445
2972,297300.0,0.04192
2973,297400.0,0.0394
2974,297500.0,0.03705
2975,297600.0,0.03504
2976,297700.0,0.03331
2977,297800.0,0.03182
2978,297900.0,0.03053
2979,298000.0,0.0292
2980,298100.0,0.02792
2981,298200.0,0.02678
2982,298300.0,0.02569
2983,298400.0,0.02482
2984,298500.0,0.02384
2985,298600.0,0.02269
2986,298700.0,0.02164
2987,298800.0,0.02046
2988,298900.0,0.01952
2989,299000.0,0.0187
2990,299100.0,0.01792
2991,299200.0,0.01723
2992,299300.0,0.01653
2993,299400.0,0.01601
2994,299500.0,0.01538
2995,299600.0,0.01484
2996,299700.0,0.01436
2997,299800.0,0.01381
2998,299900.0,0.01324
2999,300000.0,0.0126
3000,300100.0,0.63761
3001,300200.0,0.54483
3002,300300.0,0.50472
3003,300400.0,0.48533
3004,300500.0,0.4636
3005,300600.0,0.44479
3006,300700.0,0.43163
3007,300800.0,0.42769
3008,300900.0,0.41835
3009,301000.0,0.40618
3010,301100.0,0.39069
3011,301200.0,0.37212
3012,301300.0,0.35117
3013,301400.0,0.32742
3014,301500.0,0.3016
3015,301600.0,0.27533
3016,301700.0,0.2503
3017,301800.0,0.22699
3018,301900.0,0.20525
3019,302000.0,0.18616
3020,302100.0,0.16853
3021,302200.0,0.15285
3022,302300.0,0.14004
3023,302400.0,0.12893
3024,302500.0,0.11956
3025,302600.0,0.11153
3026,302700.0,0.10487
3027,302800.0,0.09948
3028,302900.0,0.09512
3029,303000.0,0.09122
3030,303100.0,0.08794
3031,303200.0,0.08452
3032,303300.0,0.0812
3033,303400.0,0.07875
3034,303500.0,0.07596
3035,303600.0,0.07342
3036,303700.0,0.07089
3037,303800.0,0.06813
3038,303900.0,0.06512
3039,304000.0,0.06212
3040,304100.0,0.05935
3041,304200.0,0.05629
3042,304300.0,0.05317
3043,304400.0,0.0501
3044,304500.0,0.0472
3045,304600.0,0.0446
3046,304700.0,0.04186
3047,304800.0,0.03933
3048,304900.0,0.03692
3049,305000.0,0.03485
3050,305100.0,0.03302
3051,305200.0,0.03156
3052,305300.0,0.03022
3053,305400.0,0.0289
3054,305500.0,0.02761
3055,305600.0,0.02655
3056,305700.0,0.02556
3057,305800.0,0.02447
3058,305900.0,0.0234
3059,306000.0,0.02236
3060,306100.0,0.02129
3061,306200.0,0.02027
3062,306300.0,0.01928
3063,306400.0,0.01848
3064,306500.0,0.01783
3065,306600.0,0.01721
3066,306700.0,0.01665
3067,306800.0,0.01612
3068,306900.0,0.01543
3069,307000.0,0.01474
3070,307100.0,0.01408
3071,307200.0,0.01346
3072,307300.0,0.0129
3073,307400.0,0.01222
3074,307500.0,0.01157
3075,307600.0,0.65693
3076,307700.0,0.53636
3077,307800.0,0.49877
3078,307900.0,0.47572
3079,308000.0,0.45966
3080,308100.0,0.44094
3081,308200.0,0.43095
3082,308300.0,0.42466
3083,308400.0,0.41453
3084,308500.0,0.4035
3085,308600.0,0.39078
3086,308700.0,0.37274
3087,308800.0,0.35141
3088,308900.0,0.32938
3089,309000.0,0.30565
3090,309100.0,0.28143
3091,309200.0,0.25778
3092,309300.0,0.23476
3093,309400.0,0.21268
3094,309500.0,0.19393
3095,309600.0,0.17754
3096,309700.0,0.16335
3097,309800.0,0.15015
3098,309900.0,0.13773
3099,310000.0,0.12831
3100,310100.0,0.12015
3101,310200.0,0.11356
3102,310300.0,0.10744
3103,310400.0,0.10272
3104,310500.0,0.09858
3105,310600.0,0.0946
3106,310700.0,0.09079
3107,310800.0,0.0877
3108,310900.0,0.08451
3109,311000.0,0.081
3110,311100.0,0.07792
3111,311200.0,0.07525
3112,311300.0,0.07232
3113,311400.0,0.06933
3114,311500.0,0.06625
3115,311600.0,0.06327
3116,311700.0,0.06041
3117,311800.0,0.05753
3118,311900.0,0.0547
3119,312000.0,0.05184
3120,312100.0,0.04905
3121,312200.0,0.04622
3122,312300.0,0.0437
3123,312400.0,0.04086
3124,312500.0,0.03848
3125,312600.0,0.03636
3126,312700.0,0.03446
3127,312800.0,0.03282
3128,312900.0,0.0313
3129,313000.0,0.03005
3130,313100.0,0.02888
3131,313200.0,0.02786
3132,313300.0,0.02675
3133,313400.0,0.02574
3134,313500.0,0.02464
3135,313600.0,0.02357
3136,313700.0,0.0226
3137,313800.0,0.02154
3138,313900.0,0.02052
3139,314000.0,0.0195
3140,314100.0,0.01858
3141,314200.0,0.01779
3142,314300.0,0.01715
3143,314400.0,0.01659
3144,314500.0,0.01606
3145,314600.0,0.01549
3146,314700.0,0.01507
3147,314800.0,0.01453
3148,314900.0,0.01394
3149,315000.0,0.01322
3150,315100.0,0.72276
3151,315200.0,0.59442
3152,315300.0,0.52874
3153,315400.0,0.48922
3154,315500.0,0.46498
3155,315600.0,0.45651
3156,315700.0,0.44907
3157,315800.0,0.44144
3158,315900.0,0.43431
3159,316000.0,0.42332
3160,316100.0,0.40816
3161,316200.0,0.38885
3162,316300.0,0.36721
3163,316400.0,0.34381
3164,316500.0,0.3187
3165,316600.0,0.29435
3166,316700.0,0.27113
3167,316800.0,0.24683
3168,316900.0,0.22529
3169,317000.0,0.20589
3170,317100.0,0.18704
3171,317200.0,0.1718
3172,317300.0,0.15685
3173,317400.0,0.14414
3174,317500.0,0.13343
3175,317600.0,0.12475
3176,317700.0,0.11704
3177,317800.0,0.11087
3178,317900.0,0.10551
3179,318000.0,0.1009
3180,318100.0,0.09635
3181,318200.0,0.09253
3182,318300.0,0.08945
3183,318400.0,0.08649
3184,318500.0,0.08366
3185,318600.0,0.08045
3186,318700.0,0.07755
3187,318800.0,0.07435
3188,318900.0,0.07104
3189,319000.0,0.06756
3190,319100.0,0.06415
3191,319200.0,0.06077
3192,319300.0,0.0576
3193,319400.0,0.05462
3194,319500.0,0.05164
3195,319600.0,0.04875
3196,319700.0,0.04575
3197,319800.0,0.04308
3198,319900.0,0.04065
3199,320000.0,0.03836
3200,320100.0,0.03621
3201,320200.0,0.03432
3202,320300.0,0.03264
3203,320400.0,0.0312
3204,320500.0,0.02977
3205,320600.0,0.02834
3206,320700.0,0.02696
3207,320800.0,0.02588
3208,320900.0,0.02474
3209,321000.0,0.02381
3210,321100.0,0.02274
3211,321200.0,0.02185
3212,321300.0,0.02091
3213,321400.0,0.02011
3214,321500.0,0.01927
3215,321600.0,0.01849
3216,321700.0,0.0177
3217,321800.0,0.01687
3218,321900.0,0.01616
3219,322000.0,0.01541
3220,322100.0,0.01481
3221,322200.0,0.01417
3222,322300.0,0.01356
3223,322400.0,0.01301
3224,322500.0,0.01235
3225,322600.0,0.68513
3226,322700.0,0.58609
3227,322800.0,0.52515
3228,322900.0,0.49582
3229,323000.0,0.47947
3230,323100.0,0.47511
3231,323200.0,0.46344
3232,323300.0,0.45225
3233,323400.0,0.44394
3234,323500.0,0.43086
3235,323600.0,0.4133
3236,323700.0,0.39466
3237,323800.0,0.37209
3238,323900.0,0.3476
3239,324000.0,0.32203
3240,324100.0,0.29536
3241,324200.0,0.27059
3242,324300.0,0.24603
3243,324400.0,0.22271
3244,324500.0,0.20145
3245,324600.0,0.18404
3246,324700.0,0.16943
3247,324800.0,0.15578
3248,324900.0,0.14329
3249,325000.0,0.13286
3250,325100.0,0.12477
3251,325200.0,0.11825
3252,325300.0,0.11229
3253,325400.0,0.10766
3254,325500.0,0.10385
3255,325600.0,0.09943
3256,325700.0,0.09511
3257,325800.0,0.09141
3258,325900.0,0.088
3259,326000.0,0.08497
3260,326100.0,0.08183
3261,326200.0,0.07853
3262,326300.0,0.07545
3263,326400.0,0.07226
3264,326500.0,0.06882
3265,326600.0,0.06548
3266,326700.0,0.06229
3267,326800.0,0.05903
3268,326900.0,0.05618
3269,327000.0,0.05311
3270,327100.0,0.05017
3271,327200.0,0.04731
3272,327300.0,0.04457
3273,327400.0,0.04212
3274,327500.0,0.03966
3275,327600.0,0.03751
3276,327700.0,0.03559
3277,327800.0,0.03387
3278,327900.0,0.03204
3279,328000.0,0.03055
3280,328100.0,0.02942
3281,328200.0,0.02824
3282,328300.0,0.02697
3283,328400.0,0.02587
3284,328500.0,0.02481
3285,328600.0,0.02377
3286,328700.0,0.02266
3287,328800.0,0.02163
3288,328900.0,0.02063
3289,329000.0,0.01974
3290,329100.0,0.01886
3291,329200.0,0.01817
3292,329300.0,0.01734
3293,329400.0,0.01679
3294,329500.0,0.01619
3295,329600.0,0.01561
3296,329700.0,0.01498
3297,329800.0,0.01438
3298,329900.0,0.01376
3299,330000.0,0.01305
3300,330100.0,0.65916
3301,330200.0,0.58071
3302,330300.0,0.52501
3303,330400.0,0.48712
3304,330500.0,0.45309
3305,330600.0,0.44907
