,Iteration,% INERT
2229,223000.0,0.01073
2230,223100.0,0.0109
2231,223200.0,0.01106
2232,223300.0,0.01094
2233,223400.0,0.01067
2234,223500.0,0.01062
2235,223600.0,0.01062
2236,223700.0,0.01063
2237,223800.0,0.01074
2238,223900.0,0.01108
2239,224000.0,0.01133
2240,224100.0,0.01134
2241,224200.0,0.01127
2242,224300.0,0.01106
2243,224400.0,0.01072
2244,224500.0,0.01027
2245,224600.0,0.00977
2246,224700.0,0.00927
2247,224800.0,0.00878
2248,224900.0,0.0081
2249,225000.0,0.00719
2250,225100.0,34.11373
2251,225200.0,20.69875
2252,225300.0,15.74375
2253,225400.0,12.50518
2254,225500.0,10.328
2255,225600.0,8.81875
2256,225700.0,7.7494
2257,225800.0,6.9795
2258,225900.0,6.42867
2259,226000.0,6.06003
2260,226100.0,5.65457
2261,226200.0,5.27958
2262,226300.0,4.82308
2263,226400.0,4.26245
2264,226500.0,3.75976
2265,226600.0,3.31573
2266,226700.0,2.8896
2267,226800.0,2.65048
2268,226900.0,2.47305
2269,227000.0,2.3234
2270,227100.0,2.2193
2271,227200.0,2.19899
2272,227300.0,2.17401
2273,227400.0,2.03646
2274,227500.0,1.78676
2275,227600.0,1.44843
2276,227700.0,1.19285
2277,227800.0,1.05338
2278,227900.0,1.12163
2279,228000.0,1.25265
2280,228100.0,1.34957
2281,228200.0,1.41909
2282,228300.0,1.49267
2283,228400.0,1.55643
2284,228500.0,1.60045
2285,228600.0,1.60592
2286,228700.0,1.59695
2287,228800.0,1.59409
2288,228900.0,1.59566
2289,229000.0,1.57696
2290,229100.0,1.52979
2291,229200.0,1.45014
2292,229300.0,1.33659
2293,229400.0,1.19581
2294,229500.0,1.03824
2295,229600.0,0.88758
2296,229700.0,0.75466
2297,229800.0,0.65266
2298,229900.0,0.57285
2299,230000.0,0.4992
2300,230100.0,0.46772
2301,230200.0,0.43892
2302,230300.0,0.41563
2303,230400.0,0.41271
2304,230500.0,0.42336
2305,230600.0,0.42839
2306,230700.0,0.43646
2307,230800.0,0.45544
2308,230900.0,0.48168
2309,231000.0,0.5135
2310,231100.0,0.55342
2311,231200.0,0.592
2312,231300.0,0.62241
2313,231400.0,0.64823
2314,231500.0,0.66303
2315,231600.0,0.66785
2316,231700.0,0.66694
2317,231800.0,0.66058
2318,231900.0,0.64412
2319,232000.0,0.61738
2320,232100.0,0.58107
2321,232200.0,0.53561
2322,232300.0,0.47837
2323,232400.0,0.4109
2324,232500.0,0.33722
2325,232600.0,0.26457
2326,232700.0,0.20702
2327,232800.0,0.18637
2328,232900.0,0.19891
2329,233000.0,0.20553
2330,233100.0,0.19732
2331,233200.0,0.18728
2332,233300.0,0.17323
2333,233400.0,0.13651
2334,233500.0,0.1099
2335,233600.0,0.11435
2336,233700.0,0.13635
2337,233800.0,0.16553
2338,233900.0,0.19403
2339,234000.0,0.22175
2340,234100.0,0.24813
2341,234200.0,0.27157
2342,234300.0,0.29075
2343,234400.0,0.30434
2344,234500.0,0.31226
2345,234600.0,0.31408
2346,234700.0,0.30935
2347,234800.0,0.29791
2348,234900.0,0.28029
2349,235000.0,0.25832
2350,235100.0,0.23289
2351,235200.0,0.20402
2352,235300.0,0.17231
2353,235400.0,0.13947
2354,235500.0,0.10878
2355,235600.0,0.08366
2356,235700.0,0.06917
2357,235800.0,0.06902
2358,235900.0,0.07752
2359,236000.0,0.08354
2360,236100.0,0.08484
2361,236200.0,0.08142
2362,236300.0,0.07513
2363,236400.0,0.06759
2364,236500.0,0.06348
2365,236600.0,0.07029
2366,236700.0,0.08642
2367,236800.0,0.10306
2368,236900.0,0.11861
2369,237000.0,0.13313
2370,237100.0,0.1454
2371,237200.0,0.15393
2372,237300.0,0.15931
2373,237400.0,0.16161
2374,237500.0,0.16068
2375,237600.0,0.1566
2376,237700.0,0.14948
2377,237800.0,0.13971
2378,237900.0,0.12759
2379,238000.0,0.11365
2380,238100.0,0.09857
2381,238200.0,0.08288
2382,238300.0,0.06721
2383,238400.0,0.05273
2384,238500.0,0.04093
2385,238600.0,0.03556
2386,238700.0,0.03794
2387,238800.0,0.04337
2388,238900.0,0.04604
2389,239000.0,0.04205
2390,239100.0,0.03483
2391,239200.0,0.02776
2392,239300.0,0.02406
2393,239400.0,0.02941
2394,239500.0,0.03947
2395,239600.0,0.04966
2396,239700.0,0.05966
2397,239800.0,0.06902
2398,239900.0,0.07696
2399,240000.0,0.08314
2400,240100.0,0.08749
2401,240200.0,0.09027
2402,240300.0,0.09129
2403,240400.0,0.09042
2404,240500.0,0.08774
2405,240600.0,0.08333
2406,240700.0,0.07738
2407,240800.0,0.07032
2408,240900.0,0.06246
2409,241000.0,0.05406
2410,241100.0,0.04551
2411,241200.0,0.03757
2412,241300.0,0.03133
2413,241400.0,0.02833
2414,241500.0,0.02926
2415,241600.0,0.03231
2416,241700.0,0.03512
2417,241800.0,0.0364
2418,241900.0,0.03616
2419,242000.0,0.03453
2420,242100.0,0.03208
2421,242200.0,0.02836
2422,242300.0,0.02459
2423,242400.0,0.02441
2424,242500.0,0.02778
2425,242600.0,0.03221
2426,242700.0,0.0362
2427,242800.0,0.03951
2428,242900.0,0.04241
2429,243000.0,0.04449
2430,243100.0,0.04544
2431,243200.0,0.04525
2432,243300.0,0.04428
2433,243400.0,0.04255
2434,243500.0,0.03992
2435,243600.0,0.03685
2436,243700.0,0.03374
2437,243800.0,0.03087
2438,243900.0,0.02841
2439,244000.0,0.02623
2440,244100.0,0.02442
2441,244200.0,0.0231
2442,244300.0,0.02153
2443,244400.0,0.02009
2444,244500.0,0.01904
2445,244600.0,0.01895
2446,244700.0,0.01967
2447,244800.0,0.02077
2448,244900.0,0.02126
2449,245000.0,0.02005
2450,245100.0,0.01775
2451,245200.0,0.01582
2452,245300.0,0.01509
2453,245400.0,0.01587
2454,245500.0,0.01752
2455,245600.0,0.01906
2456,245700.0,0.02017
2457,245800.0,0.02085
2458,245900.0,0.02115
2459,246000.0,0.02111
2460,246100.0,0.02097
2461,246200.0,0.02085
2462,246300.0,0.02075
2463,246400.0,0.02056
2464,246500.0,0.02022
2465,246600.0,0.01978
2466,246700.0,0.01908
2467,246800.0,0.01849
2468,246900.0,0.01835
2469,247000.0,0.01872
2470,247100.0,0.01949
2471,247200.0,0.01985
2472,247300.0,0.01952
2473,247400.0,0.01861
2474,247500.0,0.01722
2475,247600.0,35.48276
2476,247700.0,22.17816
2477,247800.0,17.3147
2478,247900.0,13.86758
2479,248000.0,11.57401
2480,248100.0,9.86251
2481,248200.0,8.63817
2482,248300.0,7.8033
2483,248400.0,7.19727
2484,248500.0,6.78562
2485,248600.0,6.40941
2486,248700.0,6.03036
2487,248800.0,5.56519
2488,248900.0,5.09696
2489,249000.0,4.59191
2490,249100.0,4.14102
2491,249200.0,3.59651
2492,249300.0,3.34335
2493,249400.0,3.12678
2494,249500.0,2.94273
2495,249600.0,2.75938
2496,249700.0,2.60947
2497,249800.0,2.52528
2498,249900.0,2.35846
2499,250000.0,2.10928
2500,250100.0,1.80461
2501,250200.0,1.51284
2502,250300.0,1.26625
2503,250400.0,1.11385
2504,250500.0,1.09088
2505,250600.0,1.183
2506,250700.0,1.31868
2507,250800.0,1.46669
2508,250900.0,1.58762
2509,251000.0,1.66729
2510,251100.0,1.68034
2511,251200.0,1.64595
2512,251300.0,1.63557
2513,251400.0,1.65006
2514,251500.0,1.66762
2515,251600.0,1.67582
2516,251700.0,1.6641
2517,251800.0,1.60864
2518,251900.0,1.51633
2519,252000.0,1.39568
2520,252100.0,1.25415
2521,252200.0,1.1108
2522,252300.0,0.98454
2523,252400.0,0.88013
2524,252500.0,0.79829
2525,252600.0,0.74003
2526,252700.0,0.67535
2527,252800.0,0.60511
2528,252900.0,0.52534
2529,253000.0,0.47894
2530,253100.0,0.45753
2531,253200.0,0.4629
2532,253300.0,0.50267
2533,253400.0,0.54439
2534,253500.0,0.54744
2535,253600.0,0.51874
2536,253700.0,0.48205
2537,253800.0,0.45893
2538,253900.0,0.45895
2539,254000.0,0.47198
2540,254100.0,0.48519
2541,254200.0,0.49383
2542,254300.0,0.49602
2543,254400.0,0.49409
2544,254500.0,0.48834
2545,254600.0,0.47703
2546,254700.0,0.45674
2547,254800.0,0.43694
2548,254900.0,0.41313
2549,255000.0,0.38804
2550,255100.0,0.36321
2551,255200.0,0.33429
2552,255300.0,0.30112
2553,255400.0,0.26835
2554,255500.0,0.24598
2555,255600.0,0.23591
2556,255700.0,0.22655
2557,255800.0,0.21156
2558,255900.0,0.18683
2559,256000.0,0.15574
2560,256100.0,0.13011
2561,256200.0,0.11707
2562,256300.0,0.11007
2563,256400.0,0.11159
2564,256500.0,0.1082
2565,256600.0,0.10285
2566,256700.0,0.10291
2567,256800.0,0.10786
2568,256900.0,0.11418
2569,257000.0,0.12229
2570,257100.0,0.12943
2571,257200.0,0.13578
2572,257300.0,0.14196
2573,257400.0,0.14643
2574,257500.0,0.14842
2575,257600.0,0.14816
2576,257700.0,0.14605
2577,257800.0,0.14232
2578,257900.0,0.13719
2579,258000.0,0.1305
2580,258100.0,0.12236
2581,258200.0,0.11289
2582,258300.0,0.10237
2583,258400.0,0.091
2584,258500.0,0.07956
2585,258600.0,0.06903
2586,258700.0,0.06081
2587,258800.0,0.05516
2588,258900.0,0.04993
2589,259000.0,0.0449
2590,259100.0,0.04239
2591,259200.0,0.04195
2592,259300.0,0.04046
2593,259400.0,0.03908
2594,259500.0,0.0385
2595,259600.0,0.03916
2596,259700.0,0.04109
2597,259800.0,0.044
2598,259900.0,0.04711
2599,260000.0,0.04992
2600,260100.0,0.05194
2601,260200.0,0.05359
2602,260300.0,0.05513
2603,260400.0,0.05667
2604,260500.0,0.05824
2605,260600.0,0.05954
2606,260700.0,0.06045
2607,260800.0,0.06108
2608,260900.0,0.06111
2609,261000.0,0.06057
2610,261100.0,0.05952
2611,261200.0,0.05811
2612,261300.0,0.05644
2613,261400.0,0.0547
2614,261500.0,0.05272
2615,261600.0,0.05064
2616,261700.0,0.04861
2617,261800.0,0.04681
2618,261900.0,0.04542
2619,262000.0,0.04383
2620,262100.0,0.04176
2621,262200.0,0.03943
2622,262300.0,0.03685
2623,262400.0,0.03409
2624,262500.0,0.03101
2625,262600.0,32.49518
2626,262700.0,20.54259
2627,262800.0,16.1762
2628,262900.0,12.9841
2629,263000.0,11.03971
2630,263100.0,9.57421
2631,263200.0,8.5187
2632,263300.0,7.75308
2633,263400.0,7.20316
2634,263500.0,6.82589
2635,263600.0,6.35835
2636,263700.0,5.94444
2637,263800.0,5.53447
2638,263900.0,5.15141
2639,264000.0,4.69313
2640,264100.0,4.29786
2641,264200.0,3.76753
2642,264300.0,3.47252
2643,264400.0,3.22157
2644,264500.0,2.98529
2645,264600.0,2.76017
2646,264700.0,2.6447
2647,264800.0,2.54756
2648,264900.0,2.41652
2649,265000.0,2.21304
2650,265100.0,1.92771
2651,265200.0,1.69446
2652,265300.0,1.45613
2653,265400.0,1.31595
2654,265500.0,1.31273
2655,265600.0,1.32381
2656,265700.0,1.40735
2657,265800.0,1.48354
2658,265900.0,1.54244
2659,266000.0,1.59067
2660,266100.0,1.61808
2661,266200.0,1.60157
2662,266300.0,1.59111
2663,266400.0,1.58314
2664,266500.0,1.57758
2665,266600.0,1.56295
2666,266700.0,1.53147
2667,266800.0,1.46915
2668,266900.0,1.37677
2669,267000.0,1.25748
2670,267100.0,1.12483
2671,267200.0,0.99967
2672,267300.0,0.89613
2673,267400.0,0.80963
2674,267500.0,0.72829
2675,267600.0,0.66014
2676,267700.0,0.60682
2677,267800.0,0.55321
2678,267900.0,0.49907
2679,268000.0,0.44801
2680,268100.0,0.41854
2681,268200.0,0.42599
2682,268300.0,0.45701
2683,268400.0,0.47585
2684,268500.0,0.47044
2685,268600.0,0.4451
2686,268700.0,0.40938
2687,268800.0,0.37954
2688,268900.0,0.36245
2689,269000.0,0.35847
2690,269100.0,0.36349
2691,269200.0,0.37296
2692,269300.0,0.37898
2693,269400.0,0.38303
2694,269500.0,0.38092
2695,269600.0,0.37095
2696,269700.0,0.35593
2697,269800.0,0.33971
2698,269900.0,0.32211
2699,270000.0,0.30367
2700,270100.0,0.28567
2701,270200.0,0.2675
2702,270300.0,0.24868
2703,270400.0,0.23243
2704,270500.0,0.21723
2705,270600.0,0.20013
2706,270700.0,0.1809
2707,270800.0,0.16266
2708,270900.0,0.14516
2709,271000.0,0.12919
2710,271100.0,0.1155
2711,271200.0,0.10817
2712,271300.0,0.10519
2713,271400.0,0.10256
2714,271500.0,0.09562
2715,271600.0,0.08847
2716,271700.0,0.08641
2717,271800.0,0.08828
2718,271900.0,0.09209
2719,272000.0,0.09764
2720,272100.0,0.10409
2721,272200.0,0.10889
2722,272300.0,0.11281
2723,272400.0,0.11595
2724,272500.0,0.11834
2725,272600.0,0.11963
2726,272700.0,0.11898
2727,272800.0,0.11777
2728,272900.0,0.11582
2729,273000.0,0.11248
2730,273100.0,0.10796
2731,273200.0,0.10234
2732,273300.0,0.09582
2733,273400.0,0.08824
2734,273500.0,0.08005
2735,273600.0,0.07165
2736,273700.0,0.06321
2737,273800.0,0.05519
2738,273900.0,0.04828
2739,274000.0,0.04361
2740,274100.0,0.04134
2741,274200.0,0.04058
2742,274300.0,0.04065
2743,274400.0,0.04097
2744,274500.0,0.0402
2745,274600.0,0.03886
2746,274700.0,0.03885
2747,274800.0,0.03971
2748,274900.0,0.04047
2749,275000.0,0.0411
2750,275100.0,0.04165
2751,275200.0,0.04287
2752,275300.0,0.04418
2753,275400.0,0.04572
2754,275500.0,0.04713
2755,275600.0,0.0485
2756,275700.0,0.04944
2757,275800.0,0.0503
2758,275900.0,0.05059
2759,276000.0,0.05041
2760,276100.0,0.04997
2761,276200.0,0.04932
2762,276300.0,0.04864
2763,276400.0,0.0477
2764,276500.0,0.04671
2765,276600.0,0.04561
2766,276700.0,0.04434
2767,276800.0,0.04284
2768,276900.0,0.04108
2769,277000.0,0.03908
2770,277100.0,0.03708
2771,277200.0,0.03489
2772,277300.0,0.03276
2773,277400.0,0.03059
2774,277500.0,0.02854
2775,277600.0,32.44388
2776,277700.0,19.90514
2777,277800.0,15.01968
2778,277900.0,11.63451
2779,278000.0,9.81092
2780,278100.0,8.37632
2781,278200.0,7.41496
2782,278300.0,6.66337
2783,278400.0,6.12049
2784,278500.0,5.7017
2785,278600.0,5.31279
2786,278700.0,4.83608
2787,278800.0,4.34926
2788,278900.0,3.956
2789,279000.0,3.61945
2790,279100.0,3.26757
2791,279200.0,2.8508
2792,279300.0,2.60072
2793,279400.0,2.27983
2794,279500.0,2.01811
2795,279600.0,1.87067
2796,279700.0,1.82592
2797,279800.0,1.85871
2798,279900.0,1.81636
2799,280000.0,1.67145
2800,280100.0,1.42353
2801,280200.0,1.1393
2802,280300.0,0.93122
2803,280400.0,0.91018
2804,280500.0,1.06095
2805,280600.0,1.24821
2806,280700.0,1.36415
2807,280800.0,1.40132
2808,280900.0,1.41361
2809,281000.0,1.40517
2810,281100.0,1.38606
2811,281200.0,1.37381
2812,281300.0,1.36645
2813,281400.0,1.35272
2814,281500.0,1.32222
2815,281600.0,1.25944
2816,281700.0,1.15032
2817,281800.0,1.0194
2818,281900.0,0.89858
2819,282000.0,0.80253
2820,282100.0,0.73201
2821,282200.0,0.65754
2822,282300.0,0.55221
2823,282400.0,0.47187
2824,282500.0,0.4562
2825,282600.0,0.45306
2826,282700.0,0.40408
2827,282800.0,0.34772
2828,282900.0,0.34096
2829,283000.0,0.37476
2830,283100.0,0.42396
2831,283200.0,0.44933
2832,283300.0,0.43746
2833,283400.0,0.42072
2834,283500.0,0.42052
2835,283600.0,0.43587
2836,283700.0,0.45512
2837,283800.0,0.47248
2838,283900.0,0.47865
2839,284000.0,0.47587
2840,284100.0,0.4699
2841,284200.0,0.46143
2842,284300.0,0.44699
2843,284400.0,0.42262
2844,284500.0,0.39104
2845,284600.0,0.35227
2846,284700.0,0.30546
2847,284800.0,0.25641
2848,284900.0,0.20888
2849,285000.0,0.16853
2850,285100.0,0.14563
2851,285200.0,0.14893
2852,285300.0,0.16284
2853,285400.0,0.1632
2854,285500.0,0.15139
2855,285600.0,0.13171
2856,285700.0,0.11151
2857,285800.0,0.09619
2858,285900.0,0.09563
2859,286000.0,0.12213
2860,286100.0,0.14501
2861,286200.0,0.16135
2862,286300.0,0.1774
2863,286400.0,0.19048
2864,286500.0,0.20068
2865,286600.0,0.20696
2866,286700.0,0.21074
2867,286800.0,0.21151
2868,286900.0,0.20924
2869,287000.0,0.20351
2870,287100.0,0.19418
2871,287200.0,0.1814
2872,287300.0,0.16615
2873,287400.0,0.14904
2874,287500.0,0.12912
2875,287600.0,0.10661
2876,287700.0,0.08465
2877,287800.0,0.06654
2878,287900.0,0.05346
2879,288000.0,0.04987
2880,288100.0,0.05385
2881,288200.0,0.05765
2882,288300.0,0.05847
2883,288400.0,0.05148
2884,288500.0,0.04505
2885,288600.0,0.04164
2886,288700.0,0.04572
2887,288800.0,0.05671
2888,288900.0,0.06798
2889,289000.0,0.07855
2890,289100.0,0.08806
2891,289200.0,0.0962
2892,289300.0,0.10249
2893,289400.0,0.10611
2894,289500.0,0.10744
2895,289600.0,0.10676
2896,289700.0,0.1041
2897,289800.0,0.09943
2898,289900.0,0.09308
2899,290000.0,0.0852
2900,290100.0,0.07609
2901,290200.0,0.066
2902,290300.0,0.0553
2903,290400.0,0.04456
2904,290500.0,0.03492
2905,290600.0,0.02795
2906,290700.0,0.02579
2907,290800.0,0.02894
2908,290900.0,0.0339
2909,291000.0,0.03711
2910,291100.0,0.03786
2911,291200.0,0.03455
2912,291300.0,0.02761
2913,291400.0,0.02121
2914,291500.0,0.02444
2915,291600.0,0.03177
2916,291700.0,0.03871
2917,291800.0,0.04489
2918,291900.0,0.04994
2919,292000.0,0.05369
2920,292100.0,0.05638
2921,292200.0,0.05797
2922,292300.0,0.05829
2923,292400.0,0.05723
2924,292500.0,0.05485
2925,292600.0,0.05142
2926,292700.0,0.04727
2927,292800.0,0.04285
2928,292900.0,0.03833
2929,293000.0,0.03389
2930,293100.0,0.02972
2931,293200.0,0.02578
2932,293300.0,0.02223
2933,293400.0,0.01982
2934,293500.0,0.0191
2935,293600.0,0.0198
2936,293700.0,0.02009
2937,293800.0,0.0194
2938,293900.0,0.01799
2939,294000.0,0.01522
2940,294100.0,0.01335
2941,294200.0,0.01433
2942,294300.0,0.01683
2943,294400.0,0.01949
2944,294500.0,0.0218
2945,294600.0,0.02396
2946,294700.0,0.0261
2947,294800.0,0.02796
2948,294900.0,0.02915
2949,295000.0,0.02972
2950,295100.0,0.02959
2951,295200.0,0.0289
2952,295300.0,0.02762
2953,295400.0,0.02589
2954,295500.0,0.02375
2955,295600.0,0.02136
2956,295700.0,0.01875
2957,295800.0,0.01601
2958,295900.0,0.01335
2959,296000.0,0.01111
2960,296100.0,0.00951
2961,296200.0,0.00891
2962,296300.0,0.00983
2963,296400.0,0.01137
2964,296500.0,0.01157
2965,296600.0,0.01042
2966,296700.0,0.00907
2967,296800.0,0.0084
2968,296900.0,0.00851
2969,297000.0,0.00926
2970,297100.0,0.01061
2971,297200.0,0.01201
2972,297300.0,0.01347
2973,297400.0,0.01482
2974,297500.0,0.01594
2975,297600.0,0.01675
2976,297700.0,0.01718
2977,297800.0,0.01728
2978,297900.0,0.01702
2979,298000.0,0.01647
2980,298100.0,0.01567
2981,298200.0,0.01465
2982,298300.0,0.01343
2983,298400.0,0.01209
2984,298500.0,0.01071
2985,298600.0,0.00947
2986,298700.0,0.00851
2987,298800.0,0.00807
2988,298900.0,0.00819
2989,299000.0,0.0085
2990,299100.0,0.00876
2991,299200.0,0.00888
2992,299300.0,0.00876
2993,299400.0,0.00833
2994,299500.0,0.00757
2995,299600.0,0.00672
2996,299700.0,0.00618
2997,299800.0,0.00614
2998,299900.0,0.0065
2999,300000.0,0.00716
3000,300100.0,33.42586
3001,300200.0,20.46833
3002,300300.0,15.92657
3003,300400.0,12.54882
3004,300500.0,10.59841
3005,300600.0,9.10378
3006,300700.0,7.9627
3007,300800.0,7.18525
3008,300900.0,6.56815
3009,301000.0,6.17399
3010,301100.0,5.92269
3011,301200.0,5.53407
3012,301300.0,5.10914
3013,301400.0,4.72098
3014,301500.0,4.34615
3015,301600.0,3.95465
3016,301700.0,3.40837
3017,301800.0,3.09377
3018,301900.0,2.87832
3019,302000.0,2.6318
3020,302100.0,2.40206
3021,302200.0,2.24893
3022,302300.0,2.19802
3023,302400.0,2.13856
3024,302500.0,1.96293
3025,302600.0,1.67986
3026,302700.0,1.347
3027,302800.0,1.08937
3028,302900.0,0.99866
3029,303000.0,1.04622
3030,303100.0,1.15757
3031,303200.0,1.3033
3032,303300.0,1.4312
3033,303400.0,1.52951
3034,303500.0,1.58213
3035,303600.0,1.58212
3036,303700.0,1.55691
3037,303800.0,1.54469
3038,303900.0,1.56105
3039,304000.0,1.58388
3040,304100.0,1.58471
3041,304200.0,1.55394
3042,304300.0,1.48738
3043,304400.0,1.39357
3044,304500.0,1.28312
3045,304600.0,1.15613
3046,304700.0,1.01938
3047,304800.0,0.89111
3048,304900.0,0.78234
3049,305000.0,0.7
3050,305100.0,0.62513
3051,305200.0,0.55435
3052,305300.0,0.49493
3053,305400.0,0.45805
3054,305500.0,0.44308
3055,305600.0,0.44518
3056,305700.0,0.48161
3057,305800.0,0.52708
3058,305900.0,0.54626
3059,306000.0,0.54164
3060,306100.0,0.52538
3061,306200.0,0.52011
3062,306300.0,0.52983
3063,306400.0,0.5475
3064,306500.0,0.56807
3065,306600.0,0.58196
3066,306700.0,0.58723
3067,306800.0,0.59112
3068,306900.0,0.59045
3069,307000.0,0.58046
3070,307100.0,0.56287
3071,307200.0,0.53991
3072,307300.0,0.50662
3073,307400.0,0.46237
3074,307500.0,0.40973
3075,307600.0,0.35416
3076,307700.0,0.3001
3077,307800.0,0.25557
3078,307900.0,0.23317
3079,308000.0,0.22546
3080,308100.0,0.21974
3081,308200.0,0.21154
3082,308300.0,0.19544
3083,308400.0,0.17851
3084,308500.0,0.15881
3085,308600.0,0.13919
3086,308700.0,0.13078
3087,308800.0,0.12893
3088,308900.0,0.13803
3089,309000.0,0.15238
3090,309100.0,0.17104
3091,309200.0,0.18787
3092,309300.0,0.20395
3093,309400.0,0.2186
3094,309500.0,0.22979
3095,309600.0,0.23925
3096,309700.0,0.24636
3097,309800.0,0.24909
3098,309900.0,0.24697
3099,310000.0,0.24023
3100,310100.0,0.22974
3101,310200.0,0.21583
3102,310300.0,0.19819
3103,310400.0,0.17777
3104,310500.0,0.15551
3105,310600.0,0.13254
3106,310700.0,0.1105
3107,310800.0,0.09125
3108,310900.0,0.07755
3109,311000.0,0.07109
3110,311100.0,0.0725
3111,311200.0,0.07527
3112,311300.0,0.07267
3113,311400.0,0.06945
3114,311500.0,0.07124
3115,311600.0,0.06788
3116,311700.0,0.06234
3117,311800.0,0.06434
3118,311900.0,0.07191
3119,312000.0,0.0804
3120,312100.0,0.08951
3121,312200.0,0.09924
3122,312300.0,0.10687
3123,312400.0,0.11159
3124,312500.0,0.11453
3125,312600.0,0.11666
3126,312700.0,0.11707
3127,312800.0,0.11522
3128,312900.0,0.11128
3129,313000.0,0.10584
3130,313100.0,0.09928
3131,313200.0,0.09183
3132,313300.0,0.08346
3133,313400.0,0.07477
3134,313500.0,0.06636
3135,313600.0,0.05835
3136,313700.0,0.05135
3137,313800.0,0.04617
3138,313900.0,0.0435
3139,314000.0,0.04421
3140,314100.0,0.04683
3141,314200.0,0.04749
3142,314300.0,0.04562
3143,314400.0,0.04317
3144,314500.0,0.03799
3145,314600.0,0.03184
3146,314700.0,0.03084
3147,314800.0,0.03479
3148,314900.0,0.04012
3149,315000.0,0.04585
3150,315100.0,31.06743
3151,315200.0,19.99178
3152,315300.0,16.13819
3153,315400.0,12.99025
3154,315500.0,11.30866
3155,315600.0,10.08805
3156,315700.0,9.04482
3157,315800.0,8.31357
3158,315900.0,7.76723
3159,316000.0,7.35825
3160,316100.0,6.99419
3161,316200.0,6.61851
3162,316300.0,6.33035
3163,316400.0,6.0488
3164,316500.0,5.62175
3165,316600.0,5.2642
3166,316700.0,4.65809
3167,316800.0,4.15925
3168,316900.0,3.92365
3169,317000.0,3.67534
3170,317100.0,3.4418
3171,317200.0,3.23355
3172,317300.0,3.05018
3173,317400.0,2.9155
3174,317500.0,2.66243
3175,317600.0,2.36624
3176,317700.0,2.12449
3177,317800.0,1.87973
3178,317900.0,1.67281
3179,318000.0,1.52469
3180,318100.0,1.43171
3181,318200.0,1.46294
3182,318300.0,1.53805
3183,318400.0,1.63919
3184,318500.0,1.68895
3185,318600.0,1.70657
3186,318700.0,1.69731
3187,318800.0,1.68385
3188,318900.0,1.67925
3189,319000.0,1.67938
3190,319100.0,1.67941
3191,319200.0,1.66105
3192,319300.0,1.62099
3193,319400.0,1.56881
3194,319500.0,1.4903
3195,319600.0,1.39333
3196,319700.0,1.28562
3197,319800.0,1.17125
3198,319900.0,1.05834
3199,320000.0,0.96128
3200,320100.0,0.87882
3201,320200.0,0.81408
3202,320300.0,0.7619
3203,320400.0,0.70942
3204,320500.0,0.65781
3205,320600.0,0.59214
3206,320700.0,0.53422
3207,320800.0,0.49835
3208,320900.0,0.49029
3209,321000.0,0.49604
3210,321100.0,0.50243
3211,321200.0,0.50991
3212,321300.0,0.50721
3213,321400.0,0.4936
3214,321500.0,0.46569
3215,321600.0,0.43917
3216,321700.0,0.41634
3217,321800.0,0.40338
3218,321900.0,0.3898
3219,322000.0,0.37426
3220,322100.0,0.35544
3221,322200.0,0.34031
3222,322300.0,0.33017
3223,322400.0,0.32057
3224,322500.0,0.31144
3225,322600.0,0.30576
3226,322700.0,0.29869
3227,322800.0,0.2934
3228,322900.0,0.28691
3229,323000.0,0.27623
3230,323100.0,0.26212
3231,323200.0,0.24558
3232,323300.0,0.22834
3233,323400.0,0.20937
3234,323500.0,0.18941
3235,323600.0,0.17202
3236,323700.0,0.15554
3237,323800.0,0.14155
3238,323900.0,0.1303
3239,324000.0,0.11939
3240,324100.0,0.11171
3241,324200.0,0.10732
3242,324300.0,0.10657
3243,324400.0,0.10757
3244,324500.0,0.10664
3245,324600.0,0.10505
3246,324700.0,0.10252
3247,324800.0,0.10226
3248,324900.0,0.1026
3249,325000.0,0.10317
3250,325100.0,0.10553
3251,325200.0,0.10738
3252,325300.0,0.10999
3253,325400.0,0.11246
3254,325500.0,0.11436
3255,325600.0,0.11561
3256,325700.0,0.11596
3257,325800.0,0.11518
3258,325900.0,0.11313
3259,326000.0,0.11009
3260,326100.0,0.10592
3261,326200.0,0.1004
3262,326300.0,0.09425
3263,326400.0,0.08717
3264,326500.0,0.08001
3265,326600.0,0.07301
3266,326700.0,0.0661
3267,326800.0,0.05982
3268,326900.0,0.05459
3269,327000.0,0.05084
3270,327100.0,0.04873
3271,327200.0,0.04784
3272,327300.0,0.048
3273,327400.0,0.04841
3274,327500.0,0.04869
3275,327600.0,0.04851
3276,327700.0,0.04797
3277,327800.0,0.04689
3278,327900.0,0.04553
3279,328000.0,0.04336
3280,328100.0,0.04154
3281,328200.0,0.0406
3282,328300.0,0.03976
3283,328400.0,0.03945
3284,328500.0,0.0394
3285,328600.0,0.03957
3286,328700.0,0.04027
3287,328800.0,0.04077
3288,328900.0,0.04124
3289,329000.0,0.0414
3290,329100.0,0.04106
3291,329200.0,0.04043
3292,329300.0,0.0393
3293,329400.0,0.03793
3294,329500.0,0.03628
3295,329600.0,0.03442
3296,329700.0,0.03253
3297,329800.0,0.03072
3298,329900.0,0.02882
3299,330000.0,0.02742
3300,330100.0,34.52822
3301,330200.0,20.31989
3302,330300.0,14.69102
3303,330400.0,11.04815
3304,330500.0,9.19407
