,Iteration,% INERT
2229,223000.0,0.06667
2230,223100.0,0.06399
2231,223200.0,0.06151
2232,223300.0,0.05906
2233,223400.0,0.05671
2234,223500.0,0.05461
2235,223600.0,0.05268
2236,223700.0,0.05074
2237,223800.0,0.04898
2238,223900.0,0.04732
2239,224000.0,0.04557
2240,224100.0,0.04381
2241,224200.0,0.042
2242,224300.0,0.0404
2243,224400.0,0.0391
2244,224500.0,0.03764
2245,224600.0,0.03635
2246,224700.0,0.0349
2247,224800.0,0.03355
2248,224900.0,0.03228
2249,225000.0,0.03103
2250,225100.0,1.29773
2251,225200.0,1.12288
2252,225300.0,1.02825
2253,225400.0,0.95795
2254,225500.0,0.9035
2255,225600.0,0.86969
2256,225700.0,0.85381
2257,225800.0,0.83512
2258,225900.0,0.81608
2259,226000.0,0.79264
2260,226100.0,0.76122
2261,226200.0,0.71981
2262,226300.0,0.67539
2263,226400.0,0.63037
2264,226500.0,0.5817
2265,226600.0,0.53468
2266,226700.0,0.49431
2267,226800.0,0.45297
2268,226900.0,0.41392
2269,227000.0,0.3799
2270,227100.0,0.35
2271,227200.0,0.32297
2272,227300.0,0.29881
2273,227400.0,0.27939
2274,227500.0,0.26211
2275,227600.0,0.24768
2276,227700.0,0.2315
2277,227800.0,0.22074
2278,227900.0,0.21178
2279,228000.0,0.20163
2280,228100.0,0.19315
2281,228200.0,0.18605
2282,228300.0,0.1802
2283,228400.0,0.17516
2284,228500.0,0.16988
2285,228600.0,0.16414
2286,228700.0,0.15884
2287,228800.0,0.15316
2288,228900.0,0.14714
2289,229000.0,0.14024
2290,229100.0,0.13398
2291,229200.0,0.12848
2292,229300.0,0.12221
2293,229400.0,0.11695
2294,229500.0,0.11156
2295,229600.0,0.10681
2296,229700.0,0.10201
2297,229800.0,0.09731
2298,229900.0,0.09305
2299,230000.0,0.08888
2300,230100.0,0.08536
2301,230200.0,0.0814
2302,230300.0,0.07801
2303,230400.0,0.07455
2304,230500.0,0.07121
2305,230600.0,0.06836
2306,230700.0,0.0658
2307,230800.0,0.06314
2308,230900.0,0.06075
2309,231000.0,0.05834
2310,231100.0,0.05637
2311,231200.0,0.05421
2312,231300.0,0.05222
2313,231400.0,0.05038
2314,231500.0,0.04858
2315,231600.0,0.04666
2316,231700.0,0.04496
2317,231800.0,0.04316
2318,231900.0,0.04137
2319,232000.0,0.03997
2320,232100.0,0.03842
2321,232200.0,0.03686
2322,232300.0,0.03556
2323,232400.0,0.03415
2324,232500.0,0.03281
2325,232600.0,1.20399
2326,232700.0,1.05962
2327,232800.0,0.97082
2328,232900.0,0.8958
2329,233000.0,0.8414
2330,233100.0,0.80559
2331,233200.0,0.78586
2332,233300.0,0.77366
2333,233400.0,0.758
2334,233500.0,0.73541
2335,233600.0,0.70838
2336,233700.0,0.67801
2337,233800.0,0.63816
2338,233900.0,0.59602
2339,234000.0,0.55225
2340,234100.0,0.50973
2341,234200.0,0.46789
2342,234300.0,0.42862
2343,234400.0,0.39179
2344,234500.0,0.35962
2345,234600.0,0.33053
2346,234700.0,0.30512
2347,234800.0,0.28233
2348,234900.0,0.26201
2349,235000.0,0.24372
2350,235100.0,0.22823
2351,235200.0,0.21493
2352,235300.0,0.20388
2353,235400.0,0.19466
2354,235500.0,0.18571
2355,235600.0,0.17865
2356,235700.0,0.17197
2357,235800.0,0.16607
2358,235900.0,0.16103
2359,236000.0,0.1558
2360,236100.0,0.15076
2361,236200.0,0.14613
2362,236300.0,0.14041
2363,236400.0,0.13435
2364,236500.0,0.12924
2365,236600.0,0.12421
2366,236700.0,0.11908
2367,236800.0,0.11433
2368,236900.0,0.1087
2369,237000.0,0.10392
2370,237100.0,0.09911
2371,237200.0,0.09456
2372,237300.0,0.09045
2373,237400.0,0.08599
2374,237500.0,0.08252
2375,237600.0,0.07865
2376,237700.0,0.07523
2377,237800.0,0.07184
2378,237900.0,0.06878
2379,238000.0,0.06577
2380,238100.0,0.06301
2381,238200.0,0.0606
2382,238300.0,0.05824
2383,238400.0,0.05589
2384,238500.0,0.05378
2385,238600.0,0.05169
2386,238700.0,0.04995
2387,238800.0,0.04841
2388,238900.0,0.04635
2389,239000.0,0.04463
2390,239100.0,0.04298
2391,239200.0,0.04128
2392,239300.0,0.0398
2393,239400.0,0.03838
2394,239500.0,0.0369
2395,239600.0,0.03545
2396,239700.0,0.03416
2397,239800.0,0.03274
2398,239900.0,0.03136
2399,240000.0,0.03017
2400,240100.0,1.24014
2401,240200.0,1.08404
2402,240300.0,1.00173
2403,240400.0,0.92397
2404,240500.0,0.87067
2405,240600.0,0.83059
2406,240700.0,0.82001
2407,240800.0,0.80738
2408,240900.0,0.79352
2409,241000.0,0.77429
2410,241100.0,0.74737
2411,241200.0,0.71264
2412,241300.0,0.67128
2413,241400.0,0.62583
2414,241500.0,0.5793
2415,241600.0,0.53282
2416,241700.0,0.4907
2417,241800.0,0.4489
2418,241900.0,0.4114
2419,242000.0,0.37693
2420,242100.0,0.34542
2421,242200.0,0.31742
2422,242300.0,0.29275
2423,242400.0,0.27103
2424,242500.0,0.25245
2425,242600.0,0.23727
2426,242700.0,0.22435
2427,242800.0,0.21297
2428,242900.0,0.20286
2429,243000.0,0.19352
2430,243100.0,0.18357
2431,243200.0,0.17676
2432,243300.0,0.1704
2433,243400.0,0.16449
2434,243500.0,0.15947
2435,243600.0,0.15546
2436,243700.0,0.15021
2437,243800.0,0.14486
2438,243900.0,0.13931
2439,244000.0,0.13357
2440,244100.0,0.12769
2441,244200.0,0.12245
2442,244300.0,0.11675
2443,244400.0,0.1114
2444,244500.0,0.10673
2445,244600.0,0.10189
2446,244700.0,0.09741
2447,244800.0,0.09275
2448,244900.0,0.08868
2449,245000.0,0.08448
2450,245100.0,0.08073
2451,245200.0,0.07737
2452,245300.0,0.07438
2453,245400.0,0.07119
2454,245500.0,0.06802
2455,245600.0,0.06528
2456,245700.0,0.06271
2457,245800.0,0.06006
2458,245900.0,0.05776
2459,246000.0,0.05536
2460,246100.0,0.05323
2461,246200.0,0.05121
2462,246300.0,0.04958
2463,246400.0,0.04769
2464,246500.0,0.04571
2465,246600.0,0.04412
2466,246700.0,0.04258
2467,246800.0,0.04086
2468,246900.0,0.03933
2469,247000.0,0.03784
2470,247100.0,0.03638
2471,247200.0,0.03493
2472,247300.0,0.03362
2473,247400.0,0.03226
2474,247500.0,0.0311
2475,247600.0,1.25489
2476,247700.0,1.1018
2477,247800.0,1.00134
2478,247900.0,0.92297
2479,248000.0,0.86291
2480,248100.0,0.82175
2481,248200.0,0.8112
2482,248300.0,0.79853
2483,248400.0,0.78181
2484,248500.0,0.76091
2485,248600.0,0.73365
2486,248700.0,0.69812
2487,248800.0,0.65385
2488,248900.0,0.60972
2489,249000.0,0.56281
2490,249100.0,0.51599
2491,249200.0,0.47269
2492,249300.0,0.43029
2493,249400.0,0.39219
2494,249500.0,0.35822
2495,249600.0,0.32698
2496,249700.0,0.30005
2497,249800.0,0.27597
2498,249900.0,0.25532
2499,250000.0,0.238
2500,250100.0,0.22328
2501,250200.0,0.21155
2502,250300.0,0.20117
2503,250400.0,0.19211
2504,250500.0,0.18328
2505,250600.0,0.17583
2506,250700.0,0.1692
2507,250800.0,0.16425
2508,250900.0,0.15865
2509,251000.0,0.1545
2510,251100.0,0.15002
2511,251200.0,0.14492
2512,251300.0,0.13973
2513,251400.0,0.13411
2514,251500.0,0.12894
2515,251600.0,0.12353
2516,251700.0,0.11811
2517,251800.0,0.11281
2518,251900.0,0.10764
2519,252000.0,0.10272
2520,252100.0,0.0984
2521,252200.0,0.09371
2522,252300.0,0.08969
2523,252400.0,0.08532
2524,252500.0,0.08138
2525,252600.0,0.07779
2526,252700.0,0.07443
2527,252800.0,0.07119
2528,252900.0,0.06834
2529,253000.0,0.06552
2530,253100.0,0.06292
2531,253200.0,0.06057
2532,253300.0,0.05814
2533,253400.0,0.05577
2534,253500.0,0.05372
2535,253600.0,0.05166
2536,253700.0,0.04988
2537,253800.0,0.04792
2538,253900.0,0.0462
2539,254000.0,0.04438
2540,254100.0,0.0427
2541,254200.0,0.04108
2542,254300.0,0.03942
2543,254400.0,0.03796
2544,254500.0,0.03645
2545,254600.0,0.03508
2546,254700.0,0.03375
2547,254800.0,0.03232
2548,254900.0,0.03118
2549,255000.0,0.03
2550,255100.0,1.19587
2551,255200.0,1.02858
2552,255300.0,0.96691
2553,255400.0,0.90722
2554,255500.0,0.85908
2555,255600.0,0.82735
2556,255700.0,0.8067
2557,255800.0,0.79106
2558,255900.0,0.77069
2559,256000.0,0.75064
2560,256100.0,0.71994
2561,256200.0,0.68678
2562,256300.0,0.64676
2563,256400.0,0.60702
2564,256500.0,0.56298
2565,256600.0,0.51989
2566,256700.0,0.47833
2567,256800.0,0.43931
2568,256900.0,0.4029
2569,257000.0,0.37237
2570,257100.0,0.345
2571,257200.0,0.31968
2572,257300.0,0.29594
2573,257400.0,0.27597
2574,257500.0,0.25909
2575,257600.0,0.24301
2576,257700.0,0.22892
2577,257800.0,0.21668
2578,257900.0,0.2069
2579,258000.0,0.19874
2580,258100.0,0.19173
2581,258200.0,0.18517
2582,258300.0,0.17856
2583,258400.0,0.1721
2584,258500.0,0.1666
2585,258600.0,0.16133
2586,258700.0,0.15562
2587,258800.0,0.14982
2588,258900.0,0.1438
2589,259000.0,0.1375
2590,259100.0,0.13164
2591,259200.0,0.12609
2592,259300.0,0.12085
2593,259400.0,0.11538
2594,259500.0,0.11052
2595,259600.0,0.10549
2596,259700.0,0.10084
2597,259800.0,0.09704
2598,259900.0,0.09238
2599,260000.0,0.08823
2600,260100.0,0.08453
2601,260200.0,0.08057
2602,260300.0,0.07704
2603,260400.0,0.07394
2604,260500.0,0.07099
2605,260600.0,0.06784
2606,260700.0,0.06525
2607,260800.0,0.06261
2608,260900.0,0.06021
2609,261000.0,0.05818
2610,261100.0,0.05608
2611,261200.0,0.05387
2612,261300.0,0.05183
2613,261400.0,0.04998
2614,261500.0,0.04803
2615,261600.0,0.0463
2616,261700.0,0.04448
2617,261800.0,0.04283
2618,261900.0,0.04114
2619,262000.0,0.03957
2620,262100.0,0.03791
2621,262200.0,0.03663
2622,262300.0,0.03514
2623,262400.0,0.03392
2624,262500.0,0.03261
2625,262600.0,1.15998
2626,262700.0,1.00929
2627,262800.0,0.91314
2628,262900.0,0.844
2629,263000.0,0.7926
2630,263100.0,0.77165
2631,263200.0,0.7607
2632,263300.0,0.74393
2633,263400.0,0.72587
2634,263500.0,0.70668
2635,263600.0,0.67996
2636,263700.0,0.64731
2637,263800.0,0.61079
2638,263900.0,0.57082
2639,264000.0,0.5304
2640,264100.0,0.48875
2641,264200.0,0.45039
2642,264300.0,0.41455
2643,264400.0,0.38149
2644,264500.0,0.35052
2645,264600.0,0.32332
2646,264700.0,0.2982
2647,264800.0,0.27595
2648,264900.0,0.25742
2649,265000.0,0.24243
2650,265100.0,0.22735
2651,265200.0,0.21523
2652,265300.0,0.20359
2653,265400.0,0.19408
2654,265500.0,0.18552
2655,265600.0,0.17748
2656,265700.0,0.17138
2657,265800.0,0.16473
2658,265900.0,0.16061
2659,266000.0,0.15532
2660,266100.0,0.151
2661,266200.0,0.1459
2662,266300.0,0.14003
2663,266400.0,0.13461
2664,266500.0,0.12899
2665,266600.0,0.12365
2666,266700.0,0.11894
2667,266800.0,0.11434
2668,266900.0,0.10962
2669,267000.0,0.10453
2670,267100.0,0.09964
2671,267200.0,0.09519
2672,267300.0,0.09131
2673,267400.0,0.08697
2674,267500.0,0.08314
2675,267600.0,0.07965
2676,267700.0,0.0765
2677,267800.0,0.07322
2678,267900.0,0.06982
2679,268000.0,0.06676
2680,268100.0,0.06387
2681,268200.0,0.0613
2682,268300.0,0.05897
2683,268400.0,0.05673
2684,268500.0,0.05458
2685,268600.0,0.05237
2686,268700.0,0.05023
2687,268800.0,0.0483
2688,268900.0,0.04652
2689,269000.0,0.04484
2690,269100.0,0.04319
2691,269200.0,0.04137
2692,269300.0,0.03965
2693,269400.0,0.03817
2694,269500.0,0.03684
2695,269600.0,0.03544
2696,269700.0,0.03416
2697,269800.0,0.03293
2698,269900.0,0.03163
2699,270000.0,0.03056
2700,270100.0,1.2918
2701,270200.0,1.10143
2702,270300.0,1.03026
2703,270400.0,0.96274
2704,270500.0,0.91601
2705,270600.0,0.87581
2706,270700.0,0.86389
2707,270800.0,0.8534
2708,270900.0,0.83969
2709,271000.0,0.81936
2710,271100.0,0.79247
2711,271200.0,0.75589
2712,271300.0,0.71456
2713,271400.0,0.67029
2714,271500.0,0.62297
2715,271600.0,0.57485
2716,271700.0,0.53246
2717,271800.0,0.491
2718,271900.0,0.451
2719,272000.0,0.41628
2720,272100.0,0.38335
2721,272200.0,0.35472
2722,272300.0,0.32855
2723,272400.0,0.30485
2724,272500.0,0.2851
2725,272600.0,0.26906
2726,272700.0,0.25432
2727,272800.0,0.24054
2728,272900.0,0.23076
2729,273000.0,0.22145
2730,273100.0,0.21291
2731,273200.0,0.20461
2732,273300.0,0.19648
2733,273400.0,0.19046
2734,273500.0,0.18459
2735,273600.0,0.17876
2736,273700.0,0.17252
2737,273800.0,0.16628
2738,273900.0,0.16044
2739,274000.0,0.15433
2740,274100.0,0.14731
2741,274200.0,0.14071
2742,274300.0,0.13402
2743,274400.0,0.12817
2744,274500.0,0.12294
2745,274600.0,0.11783
2746,274700.0,0.11243
2747,274800.0,0.10799
2748,274900.0,0.10317
2749,275000.0,0.09892
2750,275100.0,0.09497
2751,275200.0,0.09074
2752,275300.0,0.08679
2753,275400.0,0.08314
2754,275500.0,0.07955
2755,275600.0,0.07605
2756,275700.0,0.07304
2757,275800.0,0.07001
2758,275900.0,0.06743
2759,276000.0,0.06505
2760,276100.0,0.06276
2761,276200.0,0.06068
2762,276300.0,0.0583
2763,276400.0,0.05635
2764,276500.0,0.05431
2765,276600.0,0.05225
2766,276700.0,0.05016
2767,276800.0,0.04826
2768,276900.0,0.04633
2769,277000.0,0.04443
2770,277100.0,0.04281
2771,277200.0,0.04092
2772,277300.0,0.03935
2773,277400.0,0.03799
2774,277500.0,0.0365
2775,277600.0,1.17617
2776,277700.0,1.02856
2777,277800.0,0.91433
2778,277900.0,0.85208
2779,278000.0,0.79793
2780,278100.0,0.78303
2781,278200.0,0.76643
2782,278300.0,0.7494
2783,278400.0,0.73536
2784,278500.0,0.71557
2785,278600.0,0.6887
2786,278700.0,0.65679
2787,278800.0,0.61564
2788,278900.0,0.57208
2789,279000.0,0.52886
2790,279100.0,0.48575
2791,279200.0,0.44504
2792,279300.0,0.40564
2793,279400.0,0.36863
2794,279500.0,0.33715
2795,279600.0,0.30667
2796,279700.0,0.2795
2797,279800.0,0.25806
2798,279900.0,0.23838
2799,280000.0,0.22216
2800,280100.0,0.20834
2801,280200.0,0.1969
2802,280300.0,0.18727
2803,280400.0,0.17775
2804,280500.0,0.16944
2805,280600.0,0.16328
2806,280700.0,0.15585
2807,280800.0,0.14971
2808,280900.0,0.14366
2809,281000.0,0.1395
2810,281100.0,0.13556
2811,281200.0,0.13161
2812,281300.0,0.12712
2813,281400.0,0.12222
2814,281500.0,0.118
2815,281600.0,0.11287
2816,281700.0,0.10807
2817,281800.0,0.10335
2818,281900.0,0.09916
2819,282000.0,0.09424
2820,282100.0,0.08998
2821,282200.0,0.08581
2822,282300.0,0.08182
2823,282400.0,0.07765
2824,282500.0,0.07409
2825,282600.0,0.07115
2826,282700.0,0.0681
2827,282800.0,0.06551
2828,282900.0,0.06281
2829,283000.0,0.0606
2830,283100.0,0.0581
2831,283200.0,0.05576
2832,283300.0,0.0535
2833,283400.0,0.05127
2834,283500.0,0.04911
2835,283600.0,0.04723
2836,283700.0,0.04526
2837,283800.0,0.04333
2838,283900.0,0.04165
2839,284000.0,0.04019
2840,284100.0,0.03886
2841,284200.0,0.03748
2842,284300.0,0.03621
2843,284400.0,0.03509
2844,284500.0,0.03393
2845,284600.0,0.03262
2846,284700.0,0.03139
2847,284800.0,0.03031
2848,284900.0,0.02906
2849,285000.0,0.0278
2850,285100.0,1.20484
2851,285200.0,1.04861
2852,285300.0,0.97392
2853,285400.0,0.89528
2854,285500.0,0.83455
2855,285600.0,0.81293
2856,285700.0,0.79556
2857,285800.0,0.78686
2858,285900.0,0.77585
2859,286000.0,0.75448
2860,286100.0,0.729
2861,286200.0,0.69311
2862,286300.0,0.65215
2863,286400.0,0.6083
2864,286500.0,0.56586
2865,286600.0,0.52326
2866,286700.0,0.48093
2867,286800.0,0.44263
2868,286900.0,0.40509
2869,287000.0,0.37343
2870,287100.0,0.34296
2871,287200.0,0.31621
2872,287300.0,0.29241
2873,287400.0,0.27172
2874,287500.0,0.25487
2875,287600.0,0.24141
2876,287700.0,0.22685
2877,287800.0,0.21523
2878,287900.0,0.20563
2879,288000.0,0.19801
2880,288100.0,0.18878
2881,288200.0,0.18156
2882,288300.0,0.17552
2883,288400.0,0.16944
2884,288500.0,0.16539
2885,288600.0,0.16017
2886,288700.0,0.15542
2887,288800.0,0.1499
2888,288900.0,0.14437
2889,289000.0,0.13839
2890,289100.0,0.13318
2891,289200.0,0.12728
2892,289300.0,0.12178
2893,289400.0,0.11632
2894,289500.0,0.11106
2895,289600.0,0.10558
2896,289700.0,0.1008
2897,289800.0,0.09652
2898,289900.0,0.09206
2899,290000.0,0.08821
2900,290100.0,0.08433
2901,290200.0,0.08092
2902,290300.0,0.07746
2903,290400.0,0.07418
2904,290500.0,0.07143
2905,290600.0,0.06866
2906,290700.0,0.06588
2907,290800.0,0.06338
2908,290900.0,0.06101
2909,291000.0,0.05863
2910,291100.0,0.05621
2911,291200.0,0.05429
2912,291300.0,0.05251
2913,291400.0,0.05079
2914,291500.0,0.04902
2915,291600.0,0.04723
2916,291700.0,0.04552
2917,291800.0,0.04396
2918,291900.0,0.04234
2919,292000.0,0.04075
2920,292100.0,0.0392
2921,292200.0,0.03769
2922,292300.0,0.03604
2923,292400.0,0.03457
2924,292500.0,0.03314
2925,292600.0,1.12689
2926,292700.0,0.97131
2927,292800.0,0.89471
2928,292900.0,0.84039
2929,293000.0,0.79289
2930,293100.0,0.76436
2931,293200.0,0.74495
2932,293300.0,0.7338
2933,293400.0,0.71835
2934,293500.0,0.70102
2935,293600.0,0.67417
2936,293700.0,0.64191
2937,293800.0,0.6039
2938,293900.0,0.56397
2939,294000.0,0.52208
2940,294100.0,0.48141
2941,294200.0,0.4426
2942,294300.0,0.40534
2943,294400.0,0.36897
2944,294500.0,0.33773
2945,294600.0,0.30886
2946,294700.0,0.28398
2947,294800.0,0.26185
2948,294900.0,0.24239
2949,295000.0,0.22547
2950,295100.0,0.21283
2951,295200.0,0.2005
2952,295300.0,0.1905
2953,295400.0,0.18219
2954,295500.0,0.1747
2955,295600.0,0.16706
2956,295700.0,0.15977
2957,295800.0,0.15385
2958,295900.0,0.14811
2959,296000.0,0.14342
2960,296100.0,0.13877
2961,296200.0,0.13362
2962,296300.0,0.12943
2963,296400.0,0.12454
2964,296500.0,0.11995
2965,296600.0,0.11505
2966,296700.0,0.11047
2967,296800.0,0.1055
2968,296900.0,0.10074
2969,297000.0,0.09615
2970,297100.0,0.09183
2971,297200.0,0.08748
2972,297300.0,0.08348
2973,297400.0,0.07949
2974,297500.0,0.07584
2975,297600.0,0.07259
2976,297700.0,0.06949
2977,297800.0,0.06663
2978,297900.0,0.06377
2979,298000.0,0.0612
2980,298100.0,0.05894
2981,298200.0,0.05649
2982,298300.0,0.05444
2983,298400.0,0.05257
2984,298500.0,0.05047
2985,298600.0,0.04848
2986,298700.0,0.04636
2987,298800.0,0.0446
2988,298900.0,0.04277
2989,299000.0,0.04108
2990,299100.0,0.03946
2991,299200.0,0.03813
2992,299300.0,0.03683
2993,299400.0,0.03553
2994,299500.0,0.03436
2995,299600.0,0.03315
2996,299700.0,0.03188
2997,299800.0,0.0307
2998,299900.0,0.02948
2999,300000.0,0.02837
3000,300100.0,1.21657
3001,300200.0,1.05776
3002,300300.0,0.95619
3003,300400.0,0.87558
3004,300500.0,0.82383
3005,300600.0,0.80352
3006,300700.0,0.78692
3007,300800.0,0.7791
3008,300900.0,0.76365
3009,301000.0,0.74372
3010,301100.0,0.71665
3011,301200.0,0.68041
3012,301300.0,0.63998
3013,301400.0,0.59674
3014,301500.0,0.55182
3015,301600.0,0.50828
3016,301700.0,0.46777
3017,301800.0,0.42967
3018,301900.0,0.39318
3019,302000.0,0.35926
3020,302100.0,0.33008
3021,302200.0,0.30246
3022,302300.0,0.27905
3023,302400.0,0.25865
3024,302500.0,0.24283
3025,302600.0,0.22797
3026,302700.0,0.2138
3027,302800.0,0.20233
3028,302900.0,0.19325
3029,303000.0,0.18458
3030,303100.0,0.17725
3031,303200.0,0.16978
3032,303300.0,0.163
3033,303400.0,0.15647
3034,303500.0,0.15252
3035,303600.0,0.14902
3036,303700.0,0.14424
3037,303800.0,0.13873
3038,303900.0,0.13407
3039,304000.0,0.12872
3040,304100.0,0.12301
3041,304200.0,0.11777
3042,304300.0,0.11276
3043,304400.0,0.10795
3044,304500.0,0.10359
3045,304600.0,0.09866
3046,304700.0,0.09438
3047,304800.0,0.0896
3048,304900.0,0.0858
3049,305000.0,0.08181
3050,305100.0,0.07822
3051,305200.0,0.07521
3052,305300.0,0.0718
3053,305400.0,0.06879
3054,305500.0,0.06616
3055,305600.0,0.06346
3056,305700.0,0.06045
3057,305800.0,0.05819
3058,305900.0,0.05591
3059,306000.0,0.05407
3060,306100.0,0.05199
3061,306200.0,0.04988
3062,306300.0,0.04804
3063,306400.0,0.04638
3064,306500.0,0.04471
3065,306600.0,0.0431
3066,306700.0,0.04148
3067,306800.0,0.03998
3068,306900.0,0.03831
3069,307000.0,0.0368
3070,307100.0,0.03544
3071,307200.0,0.03419
3072,307300.0,0.033
3073,307400.0,0.03174
3074,307500.0,0.03055
3075,307600.0,1.245
3076,307700.0,1.06439
3077,307800.0,0.98141
3078,307900.0,0.91415
3079,308000.0,0.86478
3080,308100.0,0.83849
3081,308200.0,0.81996
3082,308300.0,0.81095
3083,308400.0,0.7985
3084,308500.0,0.77677
3085,308600.0,0.75089
3086,308700.0,0.71568
3087,308800.0,0.67678
3088,308900.0,0.63218
3089,309000.0,0.58435
3090,309100.0,0.53716
3091,309200.0,0.49445
3092,309300.0,0.45174
3093,309400.0,0.41181
3094,309500.0,0.37584
3095,309600.0,0.34372
3096,309700.0,0.31341
3097,309800.0,0.28928
3098,309900.0,0.26817
3099,310000.0,0.25054
3100,310100.0,0.2357
3101,310200.0,0.22173
3102,310300.0,0.21062
3103,310400.0,0.20118
3104,310500.0,0.19209
3105,310600.0,0.18438
3106,310700.0,0.17763
3107,310800.0,0.1707
3108,310900.0,0.16592
3109,311000.0,0.16046
3110,311100.0,0.15569
3111,311200.0,0.15094
3112,311300.0,0.14606
3113,311400.0,0.14037
3114,311500.0,0.13426
3115,311600.0,0.12876
3116,311700.0,0.12352
3117,311800.0,0.11747
3118,311900.0,0.11243
3119,312000.0,0.1071
3120,312100.0,0.10179
3121,312200.0,0.09669
3122,312300.0,0.09198
3123,312400.0,0.08763
3124,312500.0,0.08376
3125,312600.0,0.08031
3126,312700.0,0.07709
3127,312800.0,0.0738
3128,312900.0,0.07054
3129,313000.0,0.06752
3130,313100.0,0.0651
3131,313200.0,0.06269
3132,313300.0,0.06003
3133,313400.0,0.05776
3134,313500.0,0.0556
3135,313600.0,0.0534
3136,313700.0,0.05156
3137,313800.0,0.04972
3138,313900.0,0.04795
3139,314000.0,0.04627
3140,314100.0,0.04462
3141,314200.0,0.04316
3142,314300.0,0.0416
3143,314400.0,0.04011
3144,314500.0,0.03839
3145,314600.0,0.03674
3146,314700.0,0.0353
3147,314800.0,0.034
3148,314900.0,0.03245
3149,315000.0,0.03114
3150,315100.0,1.19785
3151,315200.0,1.02578
3152,315300.0,0.94656
3153,315400.0,0.87479
3154,315500.0,0.82248
3155,315600.0,0.7903
3156,315700.0,0.76914
3157,315800.0,0.75634
3158,315900.0,0.74178
3159,316000.0,0.72192
3160,316100.0,0.69466
3161,316200.0,0.6582
3162,316300.0,0.62006
3163,316400.0,0.57645
3164,316500.0,0.53283
3165,316600.0,0.48908
3166,316700.0,0.44919
3167,316800.0,0.41087
3168,316900.0,0.37422
3169,317000.0,0.34063
3170,317100.0,0.31265
3171,317200.0,0.28865
3172,317300.0,0.2661
3173,317400.0,0.24586
3174,317500.0,0.22931
3175,317600.0,0.21531
3176,317700.0,0.20215
3177,317800.0,0.19168
3178,317900.0,0.18232
3179,318000.0,0.17515
3180,318100.0,0.16701
3181,318200.0,0.16093
3182,318300.0,0.15493
3183,318400.0,0.14983
3184,318500.0,0.14529
3185,318600.0,0.14038
3186,318700.0,0.13593
3187,318800.0,0.13098
3188,318900.0,0.12528
3189,319000.0,0.12015
3190,319100.0,0.1151
3191,319200.0,0.11069
3192,319300.0,0.10569
3193,319400.0,0.10103
3194,319500.0,0.09624
3195,319600.0,0.09186
3196,319700.0,0.08754
3197,319800.0,0.08324
3198,319900.0,0.07982
3199,320000.0,0.07653
3200,320100.0,0.07294
3201,320200.0,0.07001
3202,320300.0,0.06683
3203,320400.0,0.0641
3204,320500.0,0.0617
3205,320600.0,0.05913
3206,320700.0,0.05688
3207,320800.0,0.05453
3208,320900.0,0.0527
3209,321000.0,0.0508
3210,321100.0,0.0487
3211,321200.0,0.04696
3212,321300.0,0.04496
3213,321400.0,0.04342
3214,321500.0,0.04178
3215,321600.0,0.04014
3216,321700.0,0.03874
3217,321800.0,0.03733
3218,321900.0,0.03587
3219,322000.0,0.03465
3220,322100.0,0.03334
3221,322200.0,0.03208
3222,322300.0,0.03077
3223,322400.0,0.02974
3224,322500.0,0.02859
3225,322600.0,1.15602
3226,322700.0,1.00464
3227,322800.0,0.93526
3228,322900.0,0.86283
3229,323000.0,0.80643
3230,323100.0,0.77934
3231,323200.0,0.75949
3232,323300.0,0.75474
3233,323400.0,0.74056
3234,323500.0,0.72554
3235,323600.0,0.70196
3236,323700.0,0.66901
3237,323800.0,0.63109
3238,323900.0,0.59054
3239,324000.0,0.54769
3240,324100.0,0.50562
3241,324200.0,0.46596
3242,324300.0,0.42957
3243,324400.0,0.39279
3244,324500.0,0.36056
3245,324600.0,0.33036
3246,324700.0,0.30363
3247,324800.0,0.28109
3248,324900.0,0.26051
3249,325000.0,0.24508
3250,325100.0,0.23094
3251,325200.0,0.21812
3252,325300.0,0.20757
3253,325400.0,0.19875
3254,325500.0,0.18903
3255,325600.0,0.18162
3256,325700.0,0.17428
3257,325800.0,0.1678
3258,325900.0,0.16225
3259,326000.0,0.15712
3260,326100.0,0.15274
3261,326200.0,0.14804
3262,326300.0,0.14314
3263,326400.0,0.13844
3264,326500.0,0.13305
3265,326600.0,0.12854
3266,326700.0,0.12306
3267,326800.0,0.1174
3268,326900.0,0.11223
3269,327000.0,0.10663
3270,327100.0,0.10179
3271,327200.0,0.09651
3272,327300.0,0.09223
3273,327400.0,0.08787
3274,327500.0,0.08424
3275,327600.0,0.08053
3276,327700.0,0.07725
3277,327800.0,0.07417
3278,327900.0,0.07127
3279,328000.0,0.06843
3280,328100.0,0.06588
3281,328200.0,0.06349
3282,328300.0,0.061
3283,328400.0,0.05889
3284,328500.0,0.05634
3285,328600.0,0.05442
3286,328700.0,0.0522
3287,328800.0,0.05004
3288,328900.0,0.04835
3289,329000.0,0.04678
3290,329100.0,0.0453
3291,329200.0,0.04387
3292,329300.0,0.0425
3293,329400.0,0.04117
3294,329500.0,0.03977
3295,329600.0,0.03857
3296,329700.0,0.03707
3297,329800.0,0.03537
3298,329900.0,0.03403
3299,330000.0,0.03257
3300,330100.0,1.18972
3301,330200.0,1.03023
3302,330300.0,0.94408
3303,330400.0,0.87253
3304,330500.0,0.82479
3305,330600.0,0.79114
