,Iteration,% INERT
2229,223000.0,0.02166
2230,223100.0,0.02081
2231,223200.0,0.02001
2232,223300.0,0.01932
2233,223400.0,0.01869
2234,223500.0,0.01803
2235,223600.0,0.01749
2236,223700.0,0.01696
2237,223800.0,0.01634
2238,223900.0,0.01582
2239,224000.0,0.01514
2240,224100.0,0.01453
2241,224200.0,0.01392
2242,224300.0,0.01336
2243,224400.0,0.01276
2244,224500.0,0.01221
2245,224600.0,0.01166
2246,224700.0,0.01108
2247,224800.0,0.01059
2248,224900.0,0.01007
2249,225000.0,0.00965
2250,225100.0,0.51658
2251,225200.0,0.45075
2252,225300.0,0.41571
2253,225400.0,0.39217
2254,225500.0,0.37329
2255,225600.0,0.36724
2256,225700.0,0.36463
2257,225800.0,0.36277
2258,225900.0,0.35955
2259,226000.0,0.35132
2260,226100.0,0.33945
2261,226200.0,0.3247
2262,226300.0,0.30604
2263,226400.0,0.28499
2264,226500.0,0.26237
2265,226600.0,0.23927
2266,226700.0,0.21755
2267,226800.0,0.19647
2268,226900.0,0.17628
2269,227000.0,0.15877
2270,227100.0,0.14371
2271,227200.0,0.13107
2272,227300.0,0.11943
2273,227400.0,0.10931
2274,227500.0,0.10133
2275,227600.0,0.09576
2276,227700.0,0.09164
2277,227800.0,0.08844
2278,227900.0,0.08506
2279,228000.0,0.08166
2280,228100.0,0.07872
2281,228200.0,0.07643
2282,228300.0,0.07466
2283,228400.0,0.07349
2284,228500.0,0.07209
2285,228600.0,0.07054
2286,228700.0,0.0683
2287,228800.0,0.06576
2288,228900.0,0.06258
2289,229000.0,0.05955
2290,229100.0,0.05665
2291,229200.0,0.0536
2292,229300.0,0.05059
2293,229400.0,0.04778
2294,229500.0,0.04487
2295,229600.0,0.04209
2296,229700.0,0.03946
2297,229800.0,0.03698
2298,229900.0,0.03456
2299,230000.0,0.03272
2300,230100.0,0.03101
2301,230200.0,0.02975
2302,230300.0,0.02847
2303,230400.0,0.02728
2304,230500.0,0.02629
2305,230600.0,0.02532
2306,230700.0,0.02444
2307,230800.0,0.02359
2308,230900.0,0.02276
2309,231000.0,0.02209
2310,231100.0,0.02131
2311,231200.0,0.02054
2312,231300.0,0.01971
2313,231400.0,0.01901
2314,231500.0,0.01829
2315,231600.0,0.01762
2316,231700.0,0.01696
2317,231800.0,0.01628
2318,231900.0,0.01564
2319,232000.0,0.01506
2320,232100.0,0.01443
2321,232200.0,0.01378
2322,232300.0,0.01306
2323,232400.0,0.01242
2324,232500.0,0.01189
2325,232600.0,0.49984
2326,232700.0,0.43614
2327,232800.0,0.40548
2328,232900.0,0.38276
2329,233000.0,0.36488
2330,233100.0,0.35838
2331,233200.0,0.35479
2332,233300.0,0.35044
2333,233400.0,0.34476
2334,233500.0,0.33694
2335,233600.0,0.32557
2336,233700.0,0.31071
2337,233800.0,0.29302
2338,233900.0,0.27203
2339,234000.0,0.24962
2340,234100.0,0.22672
2341,234200.0,0.2043
2342,234300.0,0.18334
2343,234400.0,0.16402
2344,234500.0,0.14695
2345,234600.0,0.13177
2346,234700.0,0.11916
2347,234800.0,0.10887
2348,234900.0,0.10001
2349,235000.0,0.0923
2350,235100.0,0.08678
2351,235200.0,0.08261
2352,235300.0,0.07965
2353,235400.0,0.07676
2354,235500.0,0.07393
2355,235600.0,0.07163
2356,235700.0,0.07
2357,235800.0,0.0684
2358,235900.0,0.06716
2359,236000.0,0.06597
2360,236100.0,0.06406
2361,236200.0,0.06228
2362,236300.0,0.05996
2363,236400.0,0.0573
2364,236500.0,0.05433
2365,236600.0,0.05147
2366,236700.0,0.0486
2367,236800.0,0.04578
2368,236900.0,0.04298
2369,237000.0,0.04008
2370,237100.0,0.03753
2371,237200.0,0.03516
2372,237300.0,0.03297
2373,237400.0,0.03092
2374,237500.0,0.02923
2375,237600.0,0.02754
2376,237700.0,0.0263
2377,237800.0,0.0251
2378,237900.0,0.02414
2379,238000.0,0.02317
2380,238100.0,0.02239
2381,238200.0,0.02159
2382,238300.0,0.02089
2383,238400.0,0.02018
2384,238500.0,0.0195
2385,238600.0,0.01887
2386,238700.0,0.01823
2387,238800.0,0.01757
2388,238900.0,0.01686
2389,239000.0,0.01619
2390,239100.0,0.0156
2391,239200.0,0.01494
2392,239300.0,0.01431
2393,239400.0,0.01367
2394,239500.0,0.01307
2395,239600.0,0.0125
2396,239700.0,0.01194
2397,239800.0,0.0114
2398,239900.0,0.01087
2399,240000.0,0.01035
2400,240100.0,0.49056
2401,240200.0,0.43277
2402,240300.0,0.40008
2403,240400.0,0.37145
2404,240500.0,0.35686
2405,240600.0,0.3511
2406,240700.0,0.34707
2407,240800.0,0.34277
2408,240900.0,0.337
2409,241000.0,0.32865
2410,241100.0,0.31715
2411,241200.0,0.30216
2412,241300.0,0.28397
2413,241400.0,0.26312
2414,241500.0,0.24121
2415,241600.0,0.21862
2416,241700.0,0.19698
2417,241800.0,0.17694
2418,241900.0,0.15772
2419,242000.0,0.14107
2420,242100.0,0.12641
2421,242200.0,0.11448
2422,242300.0,0.10443
2423,242400.0,0.09547
2424,242500.0,0.08834
2425,242600.0,0.08252
2426,242700.0,0.0789
2427,242800.0,0.07615
2428,242900.0,0.07304
2429,243000.0,0.07048
2430,243100.0,0.06834
2431,243200.0,0.06649
2432,243300.0,0.06537
2433,243400.0,0.06434
2434,243500.0,0.06301
2435,243600.0,0.06146
2436,243700.0,0.05949
2437,243800.0,0.05715
2438,243900.0,0.0547
2439,244000.0,0.05198
2440,244100.0,0.04918
2441,244200.0,0.04638
2442,244300.0,0.04359
2443,244400.0,0.04084
2444,244500.0,0.03807
2445,244600.0,0.03567
2446,244700.0,0.03329
2447,244800.0,0.03123
2448,244900.0,0.0293
2449,245000.0,0.02757
2450,245100.0,0.02606
2451,245200.0,0.02483
2452,245300.0,0.02381
2453,245400.0,0.02289
2454,245500.0,0.02207
2455,245600.0,0.02121
2456,245700.0,0.02037
2457,245800.0,0.01969
2458,245900.0,0.01898
2459,246000.0,0.01839
2460,246100.0,0.01777
2461,246200.0,0.01716
2462,246300.0,0.01656
2463,246400.0,0.01597
2464,246500.0,0.01532
2465,246600.0,0.0148
2466,246700.0,0.01424
2467,246800.0,0.01366
2468,246900.0,0.01314
2469,247000.0,0.01253
2470,247100.0,0.0119
2471,247200.0,0.01135
2472,247300.0,0.0108
2473,247400.0,0.01026
2474,247500.0,0.0098
2475,247600.0,0.52085
2476,247700.0,0.44807
2477,247800.0,0.41455
2478,247900.0,0.39177
2479,248000.0,0.37108
2480,248100.0,0.36252
2481,248200.0,0.3593
2482,248300.0,0.35483
2483,248400.0,0.34961
2484,248500.0,0.34284
2485,248600.0,0.3316
2486,248700.0,0.31642
2487,248800.0,0.29892
2488,248900.0,0.27778
2489,249000.0,0.25509
2490,249100.0,0.23283
2491,249200.0,0.21123
2492,249300.0,0.19073
2493,249400.0,0.17033
2494,249500.0,0.15266
2495,249600.0,0.13815
2496,249700.0,0.12506
2497,249800.0,0.11367
2498,249900.0,0.10396
2499,250000.0,0.09678
2500,250100.0,0.09045
2501,250200.0,0.08596
2502,250300.0,0.08207
2503,250400.0,0.07918
2504,250500.0,0.07624
2505,250600.0,0.0736
2506,250700.0,0.07168
2507,250800.0,0.07014
2508,250900.0,0.06847
2509,251000.0,0.06716
2510,251100.0,0.06549
2511,251200.0,0.06355
2512,251300.0,0.06097
2513,251400.0,0.05844
2514,251500.0,0.05558
2515,251600.0,0.05307
2516,251700.0,0.05007
2517,251800.0,0.0473
2518,251900.0,0.04467
2519,252000.0,0.04197
2520,252100.0,0.03935
2521,252200.0,0.03704
2522,252300.0,0.03479
2523,252400.0,0.03258
2524,252500.0,0.03075
2525,252600.0,0.0291
2526,252700.0,0.02772
2527,252800.0,0.02654
2528,252900.0,0.02546
2529,253000.0,0.02451
2530,253100.0,0.02366
2531,253200.0,0.02289
2532,253300.0,0.02218
2533,253400.0,0.02146
2534,253500.0,0.02084
2535,253600.0,0.02009
2536,253700.0,0.01935
2537,253800.0,0.01863
2538,253900.0,0.01787
2539,254000.0,0.01709
2540,254100.0,0.01639
2541,254200.0,0.01574
2542,254300.0,0.01514
2543,254400.0,0.01455
2544,254500.0,0.014
2545,254600.0,0.01346
2546,254700.0,0.01292
2547,254800.0,0.01234
2548,254900.0,0.01184
2549,255000.0,0.01129
2550,255100.0,0.50434
2551,255200.0,0.44285
2552,255300.0,0.41026
2553,255400.0,0.39001
2554,255500.0,0.37272
2555,255600.0,0.36326
2556,255700.0,0.35946
2557,255800.0,0.35501
2558,255900.0,0.34981
2559,256000.0,0.34049
2560,256100.0,0.3287
2561,256200.0,0.31305
2562,256300.0,0.29442
2563,256400.0,0.27336
2564,256500.0,0.25011
2565,256600.0,0.22708
2566,256700.0,0.2051
2567,256800.0,0.18416
2568,256900.0,0.165
2569,257000.0,0.14781
2570,257100.0,0.13374
2571,257200.0,0.12187
2572,257300.0,0.11128
2573,257400.0,0.10185
2574,257500.0,0.0943
2575,257600.0,0.08857
2576,257700.0,0.0845
2577,257800.0,0.081
2578,257900.0,0.07771
2579,258000.0,0.07498
2580,258100.0,0.07283
2581,258200.0,0.07093
2582,258300.0,0.06947
2583,258400.0,0.06833
2584,258500.0,0.06689
2585,258600.0,0.06491
2586,258700.0,0.06273
2587,258800.0,0.06027
2588,258900.0,0.05744
2589,259000.0,0.05447
2590,259100.0,0.05152
2591,259200.0,0.04858
2592,259300.0,0.04562
2593,259400.0,0.04273
2594,259500.0,0.04017
2595,259600.0,0.03775
2596,259700.0,0.03533
2597,259800.0,0.03308
2598,259900.0,0.03136
2599,260000.0,0.02942
2600,260100.0,0.02778
2601,260200.0,0.02644
2602,260300.0,0.0253
2603,260400.0,0.02421
2604,260500.0,0.02323
2605,260600.0,0.02232
2606,260700.0,0.02158
2607,260800.0,0.02082
2608,260900.0,0.02023
2609,261000.0,0.01952
2610,261100.0,0.01897
2611,261200.0,0.01826
2612,261300.0,0.01759
2613,261400.0,0.01682
2614,261500.0,0.01613
2615,261600.0,0.01551
2616,261700.0,0.01484
2617,261800.0,0.01419
2618,261900.0,0.01361
2619,262000.0,0.01301
2620,262100.0,0.01245
2621,262200.0,0.01189
2622,262300.0,0.01134
2623,262400.0,0.01085
2624,262500.0,0.01039
2625,262600.0,0.49102
2626,262700.0,0.4415
2627,262800.0,0.40669
2628,262900.0,0.37733
2629,263000.0,0.36115
2630,263100.0,0.35329
2631,263200.0,0.35118
2632,263300.0,0.34882
2633,263400.0,0.34209
2634,263500.0,0.33604
2635,263600.0,0.32635
2636,263700.0,0.31344
2637,263800.0,0.29597
2638,263900.0,0.27613
2639,264000.0,0.25405
2640,264100.0,0.23106
2641,264200.0,0.20922
2642,264300.0,0.1894
2643,264400.0,0.16956
2644,264500.0,0.15181
2645,264600.0,0.13732
2646,264700.0,0.1241
2647,264800.0,0.11278
2648,264900.0,0.10301
2649,265000.0,0.09475
2650,265100.0,0.08884
2651,265200.0,0.08472
2652,265300.0,0.08171
2653,265400.0,0.07859
2654,265500.0,0.07545
2655,265600.0,0.07289
2656,265700.0,0.07081
2657,265800.0,0.06923
2658,265900.0,0.06789
2659,266000.0,0.06633
2660,266100.0,0.06485
2661,266200.0,0.06299
2662,266300.0,0.06066
2663,266400.0,0.05822
2664,266500.0,0.05565
2665,266600.0,0.05294
2666,266700.0,0.05002
2667,266800.0,0.04707
2668,266900.0,0.04438
2669,267000.0,0.04174
2670,267100.0,0.03908
2671,267200.0,0.0364
2672,267300.0,0.03406
2673,267400.0,0.03189
2674,267500.0,0.03001
2675,267600.0,0.0285
2676,267700.0,0.02718
2677,267800.0,0.02598
2678,267900.0,0.02515
2679,268000.0,0.02427
2680,268100.0,0.02341
2681,268200.0,0.02256
2682,268300.0,0.02171
2683,268400.0,0.02096
2684,268500.0,0.02022
2685,268600.0,0.01949
2686,268700.0,0.01874
2687,268800.0,0.01808
2688,268900.0,0.01739
2689,269000.0,0.01682
2690,269100.0,0.0163
2691,269200.0,0.01578
2692,269300.0,0.01522
2693,269400.0,0.0147
2694,269500.0,0.01411
2695,269600.0,0.01354
2696,269700.0,0.01293
2697,269800.0,0.01225
2698,269900.0,0.01161
2699,270000.0,0.01099
2700,270100.0,0.50146
2701,270200.0,0.429
2702,270300.0,0.40339
2703,270400.0,0.38637
2704,270500.0,0.36885
2705,270600.0,0.36213
2706,270700.0,0.35633
2707,270800.0,0.35243
2708,270900.0,0.34621
2709,271000.0,0.33695
2710,271100.0,0.32422
2711,271200.0,0.30878
2712,271300.0,0.29008
2713,271400.0,0.26807
2714,271500.0,0.24562
2715,271600.0,0.22212
2716,271700.0,0.20028
2717,271800.0,0.17845
2718,271900.0,0.1589
2719,272000.0,0.14175
2720,272100.0,0.12765
2721,272200.0,0.11603
2722,272300.0,0.10608
2723,272400.0,0.09706
2724,272500.0,0.08942
2725,272600.0,0.08402
2726,272700.0,0.07999
2727,272800.0,0.07711
2728,272900.0,0.07425
2729,273000.0,0.07186
2730,273100.0,0.06987
2731,273200.0,0.06841
2732,273300.0,0.06697
2733,273400.0,0.06575
2734,273500.0,0.06447
2735,273600.0,0.06292
2736,273700.0,0.06073
2737,273800.0,0.05828
2738,273900.0,0.05553
2739,274000.0,0.05267
2740,274100.0,0.04965
2741,274200.0,0.04657
2742,274300.0,0.04364
2743,274400.0,0.04074
2744,274500.0,0.03805
2745,274600.0,0.03566
2746,274700.0,0.03344
2747,274800.0,0.03137
2748,274900.0,0.02952
2749,275000.0,0.02776
2750,275100.0,0.02631
2751,275200.0,0.02504
2752,275300.0,0.02374
2753,275400.0,0.02281
2754,275500.0,0.0219
2755,275600.0,0.02113
2756,275700.0,0.02037
2757,275800.0,0.01972
2758,275900.0,0.01914
2759,276000.0,0.01853
2760,276100.0,0.01793
2761,276200.0,0.01738
2762,276300.0,0.01675
2763,276400.0,0.0161
2764,276500.0,0.01548
2765,276600.0,0.01479
2766,276700.0,0.01415
2767,276800.0,0.01355
2768,276900.0,0.01292
2769,277000.0,0.01231
2770,277100.0,0.01176
2771,277200.0,0.01125
2772,277300.0,0.01067
2773,277400.0,0.0102
2774,277500.0,0.00977
2775,277600.0,0.49425
2776,277700.0,0.43707
2777,277800.0,0.40812
2778,277900.0,0.38235
2779,278000.0,0.36651
2780,278100.0,0.35718
2781,278200.0,0.35382
2782,278300.0,0.34939
2783,278400.0,0.3448
2784,278500.0,0.33847
2785,278600.0,0.32841
2786,278700.0,0.31384
2787,278800.0,0.29675
2788,278900.0,0.2759
2789,279000.0,0.25361
2790,279100.0,0.2311
2791,279200.0,0.20934
2792,279300.0,0.18792
2793,279400.0,0.16775
2794,279500.0,0.14988
2795,279600.0,0.13468
2796,279700.0,0.12126
2797,279800.0,0.10976
2798,279900.0,0.09976
2799,280000.0,0.09168
2800,280100.0,0.08588
2801,280200.0,0.08143
2802,280300.0,0.07802
2803,280400.0,0.07523
2804,280500.0,0.07265
2805,280600.0,0.07015
2806,280700.0,0.06817
2807,280800.0,0.06643
2808,280900.0,0.06513
2809,281000.0,0.06403
2810,281100.0,0.06266
2811,281200.0,0.06078
2812,281300.0,0.05856
2813,281400.0,0.05623
2814,281500.0,0.05353
2815,281600.0,0.0508
2816,281700.0,0.04796
2817,281800.0,0.04515
2818,281900.0,0.04246
2819,282000.0,0.0397
2820,282100.0,0.03716
2821,282200.0,0.0347
2822,282300.0,0.03243
2823,282400.0,0.03027
2824,282500.0,0.02842
2825,282600.0,0.0267
2826,282700.0,0.02543
2827,282800.0,0.02427
2828,282900.0,0.02343
2829,283000.0,0.02257
2830,283100.0,0.02178
2831,283200.0,0.02108
2832,283300.0,0.02035
2833,283400.0,0.01968
2834,283500.0,0.01903
2835,283600.0,0.01843
2836,283700.0,0.01777
2837,283800.0,0.01705
2838,283900.0,0.01632
2839,284000.0,0.01568
2840,284100.0,0.01511
2841,284200.0,0.01458
2842,284300.0,0.01411
2843,284400.0,0.0136
2844,284500.0,0.01307
2845,284600.0,0.01253
2846,284700.0,0.01199
2847,284800.0,0.01142
2848,284900.0,0.01087
2849,285000.0,0.01035
2850,285100.0,0.51235
2851,285200.0,0.44494
2852,285300.0,0.41414
2853,285400.0,0.39026
2854,285500.0,0.37191
2855,285600.0,0.36375
2856,285700.0,0.36078
2857,285800.0,0.35775
2858,285900.0,0.35124
2859,286000.0,0.34324
2860,286100.0,0.33122
2861,286200.0,0.31599
2862,286300.0,0.29765
2863,286400.0,0.277
2864,286500.0,0.25505
2865,286600.0,0.23162
2866,286700.0,0.20944
2867,286800.0,0.18949
2868,286900.0,0.17027
2869,287000.0,0.15314
2870,287100.0,0.13852
2871,287200.0,0.12641
2872,287300.0,0.11478
2873,287400.0,0.10533
2874,287500.0,0.09748
2875,287600.0,0.09125
2876,287700.0,0.08729
2877,287800.0,0.08414
2878,287900.0,0.08091
2879,288000.0,0.07793
2880,288100.0,0.07522
2881,288200.0,0.07323
2882,288300.0,0.07172
2883,288400.0,0.07006
2884,288500.0,0.06847
2885,288600.0,0.06652
2886,288700.0,0.06427
2887,288800.0,0.06192
2888,288900.0,0.05908
2889,289000.0,0.05644
2890,289100.0,0.05341
2891,289200.0,0.05036
2892,289300.0,0.04758
2893,289400.0,0.04472
2894,289500.0,0.04208
2895,289600.0,0.03939
2896,289700.0,0.03704
2897,289800.0,0.03483
2898,289900.0,0.03268
2899,290000.0,0.03071
2900,290100.0,0.02902
2901,290200.0,0.02772
2902,290300.0,0.02646
2903,290400.0,0.02539
2904,290500.0,0.02451
2905,290600.0,0.02354
2906,290700.0,0.02264
2907,290800.0,0.02189
2908,290900.0,0.02123
2909,291000.0,0.02051
2910,291100.0,0.0198
2911,291200.0,0.01912
2912,291300.0,0.01829
2913,291400.0,0.01757
2914,291500.0,0.01686
2915,291600.0,0.01618
2916,291700.0,0.01553
2917,291800.0,0.01493
2918,291900.0,0.01428
2919,292000.0,0.01371
2920,292100.0,0.01318
2921,292200.0,0.01261
2922,292300.0,0.01206
2923,292400.0,0.0115
2924,292500.0,0.011
2925,292600.0,0.51296
2926,292700.0,0.44311
2927,292800.0,0.40854
2928,292900.0,0.38448
2929,293000.0,0.36785
2930,293100.0,0.36163
2931,293200.0,0.35596
2932,293300.0,0.35099
2933,293400.0,0.34858
2934,293500.0,0.34182
2935,293600.0,0.33188
2936,293700.0,0.31774
2937,293800.0,0.30108
2938,293900.0,0.28118
2939,294000.0,0.26025
2940,294100.0,0.23906
2941,294200.0,0.21717
2942,294300.0,0.19652
2943,294400.0,0.17736
2944,294500.0,0.15982
2945,294600.0,0.14519
2946,294700.0,0.13216
2947,294800.0,0.12082
2948,294900.0,0.11026
2949,295000.0,0.10184
2950,295100.0,0.09585
2951,295200.0,0.09129
2952,295300.0,0.08714
2953,295400.0,0.08394
2954,295500.0,0.08047
2955,295600.0,0.07786
2956,295700.0,0.0758
2957,295800.0,0.0739
2958,295900.0,0.07221
2959,296000.0,0.07085
2960,296100.0,0.06912
2961,296200.0,0.06698
2962,296300.0,0.06455
2963,296400.0,0.06176
2964,296500.0,0.05874
2965,296600.0,0.05603
2966,296700.0,0.05312
2967,296800.0,0.05044
2968,296900.0,0.04758
2969,297000.0,0.04485
2970,297100.0,0.04229
2971,297200.0,0.03986
2972,297300.0,0.03713
2973,297400.0,0.0351
2974,297500.0,0.03312
2975,297600.0,0.03132
2976,297700.0,0.02992
2977,297800.0,0.02851
2978,297900.0,0.02735
2979,298000.0,0.02633
2980,298100.0,0.02545
2981,298200.0,0.02468
2982,298300.0,0.02381
2983,298400.0,0.023
2984,298500.0,0.02224
2985,298600.0,0.02143
2986,298700.0,0.02065
2987,298800.0,0.01998
2988,298900.0,0.01914
2989,299000.0,0.01839
2990,299100.0,0.01761
2991,299200.0,0.01694
2992,299300.0,0.01623
2993,299400.0,0.01563
2994,299500.0,0.01514
2995,299600.0,0.0145
2996,299700.0,0.01395
2997,299800.0,0.01328
2998,299900.0,0.01265
2999,300000.0,0.01209
3000,300100.0,0.50312
3001,300200.0,0.44676
3002,300300.0,0.40879
3003,300400.0,0.38412
3004,300500.0,0.36367
3005,300600.0,0.35579
3006,300700.0,0.35303
3007,300800.0,0.3499
3008,300900.0,0.34564
3009,301000.0,0.3394
3010,301100.0,0.32933
3011,301200.0,0.31469
3012,301300.0,0.29758
3013,301400.0,0.27656
3014,301500.0,0.25471
3015,301600.0,0.2322
3016,301700.0,0.21085
3017,301800.0,0.1897
3018,301900.0,0.1701
3019,302000.0,0.15278
3020,302100.0,0.13775
3021,302200.0,0.12499
3022,302300.0,0.11395
3023,302400.0,0.10429
3024,302500.0,0.0961
3025,302600.0,0.09008
3026,302700.0,0.08541
3027,302800.0,0.08193
3028,302900.0,0.07924
3029,303000.0,0.07632
3030,303100.0,0.07364
3031,303200.0,0.07177
3032,303300.0,0.07026
3033,303400.0,0.06854
3034,303500.0,0.06758
3035,303600.0,0.06619
3036,303700.0,0.06428
3037,303800.0,0.06206
3038,303900.0,0.0593
3039,304000.0,0.05642
3040,304100.0,0.05351
3041,304200.0,0.05065
3042,304300.0,0.04761
3043,304400.0,0.04483
3044,304500.0,0.04213
3045,304600.0,0.03969
3046,304700.0,0.03728
3047,304800.0,0.03489
3048,304900.0,0.03278
3049,305000.0,0.03106
3050,305100.0,0.02957
3051,305200.0,0.02825
3052,305300.0,0.02695
3053,305400.0,0.02571
3054,305500.0,0.02477
3055,305600.0,0.02386
3056,305700.0,0.02301
3057,305800.0,0.0222
3058,305900.0,0.02155
3059,306000.0,0.02078
3060,306100.0,0.02005
3061,306200.0,0.01934
3062,306300.0,0.01864
3063,306400.0,0.01806
3064,306500.0,0.01743
3065,306600.0,0.01681
3066,306700.0,0.01606
3067,306800.0,0.01531
3068,306900.0,0.01465
3069,307000.0,0.01401
3070,307100.0,0.01345
3071,307200.0,0.01292
3072,307300.0,0.01233
3073,307400.0,0.01176
3074,307500.0,0.01117
3075,307600.0,0.51717
3076,307700.0,0.45563
3077,307800.0,0.42678
3078,307900.0,0.39712
3079,308000.0,0.37477
3080,308100.0,0.36696
3081,308200.0,0.36703
3082,308300.0,0.36268
3083,308400.0,0.35506
3084,308500.0,0.34774
3085,308600.0,0.33792
3086,308700.0,0.32191
3087,308800.0,0.30353
3088,308900.0,0.28263
3089,309000.0,0.25959
3090,309100.0,0.23592
3091,309200.0,0.21391
3092,309300.0,0.19305
3093,309400.0,0.17383
3094,309500.0,0.15686
3095,309600.0,0.14191
3096,309700.0,0.12867
3097,309800.0,0.11703
3098,309900.0,0.10712
3099,310000.0,0.09932
3100,310100.0,0.09377
3101,310200.0,0.08946
3102,310300.0,0.08674
3103,310400.0,0.08345
3104,310500.0,0.08005
3105,310600.0,0.07765
3106,310700.0,0.07587
3107,310800.0,0.07373
3108,310900.0,0.0721
3109,311000.0,0.07029
3110,311100.0,0.06867
3111,311200.0,0.06638
3112,311300.0,0.06357
3113,311400.0,0.06084
3114,311500.0,0.05776
3115,311600.0,0.05497
3116,311700.0,0.05185
3117,311800.0,0.04921
3118,311900.0,0.04637
3119,312000.0,0.04381
3120,312100.0,0.04106
3121,312200.0,0.03856
3122,312300.0,0.03612
3123,312400.0,0.03402
3124,312500.0,0.03216
3125,312600.0,0.03031
3126,312700.0,0.02883
3127,312800.0,0.02756
3128,312900.0,0.02663
3129,313000.0,0.02567
3130,313100.0,0.02486
3131,313200.0,0.02401
3132,313300.0,0.02336
3133,313400.0,0.02263
3134,313500.0,0.02187
3135,313600.0,0.0211
3136,313700.0,0.02028
3137,313800.0,0.01945
3138,313900.0,0.01864
3139,314000.0,0.0178
3140,314100.0,0.01708
3141,314200.0,0.01643
3142,314300.0,0.01585
3143,314400.0,0.01537
3144,314500.0,0.0148
3145,314600.0,0.01426
3146,314700.0,0.01373
3147,314800.0,0.01314
3148,314900.0,0.01262
3149,315000.0,0.01204
3150,315100.0,0.48686
3151,315200.0,0.42481
3152,315300.0,0.39737
3153,315400.0,0.37492
3154,315500.0,0.35673
3155,315600.0,0.34618
3156,315700.0,0.34109
3157,315800.0,0.33811
3158,315900.0,0.33312
3159,316000.0,0.3234
3160,316100.0,0.31193
3161,316200.0,0.29821
3162,316300.0,0.28045
3163,316400.0,0.25955
3164,316500.0,0.23755
3165,316600.0,0.21535
3166,316700.0,0.19378
3167,316800.0,0.17364
3168,316900.0,0.15422
3169,317000.0,0.13763
3170,317100.0,0.12384
3171,317200.0,0.11249
3172,317300.0,0.10251
3173,317400.0,0.09324
3174,317500.0,0.08601
3175,317600.0,0.08072
3176,317700.0,0.07646
3177,317800.0,0.07326
3178,317900.0,0.07082
3179,318000.0,0.06841
3180,318100.0,0.06599
3181,318200.0,0.06424
3182,318300.0,0.06291
3183,318400.0,0.0618
3184,318500.0,0.06066
3185,318600.0,0.05915
3186,318700.0,0.05742
3187,318800.0,0.05518
3188,318900.0,0.05283
3189,319000.0,0.05019
3190,319100.0,0.04732
3191,319200.0,0.04457
3192,319300.0,0.04189
3193,319400.0,0.03919
3194,319500.0,0.0368
3195,319600.0,0.03446
3196,319700.0,0.03224
3197,319800.0,0.03026
3198,319900.0,0.02832
3199,320000.0,0.02665
3200,320100.0,0.02529
3201,320200.0,0.02394
3202,320300.0,0.02284
3203,320400.0,0.02197
3204,320500.0,0.0211
3205,320600.0,0.02033
3206,320700.0,0.01949
3207,320800.0,0.01879
3208,320900.0,0.01816
3209,321000.0,0.01758
3210,321100.0,0.01702
3211,321200.0,0.01645
3212,321300.0,0.01586
3213,321400.0,0.01535
3214,321500.0,0.01469
3215,321600.0,0.01416
3216,321700.0,0.01358
3217,321800.0,0.01302
3218,321900.0,0.01248
3219,322000.0,0.01195
3220,322100.0,0.0114
3221,322200.0,0.01088
3222,322300.0,0.01033
3223,322400.0,0.00984
3224,322500.0,0.00945
3225,322600.0,0.51294
3226,322700.0,0.44406
3227,322800.0,0.41056
3228,322900.0,0.38468
3229,323000.0,0.36557
3230,323100.0,0.35911
3231,323200.0,0.35698
3232,323300.0,0.35341
3233,323400.0,0.34722
3234,323500.0,0.33914
3235,323600.0,0.32829
3236,323700.0,0.31295
3237,323800.0,0.29428
3238,323900.0,0.27376
3239,324000.0,0.25172
3240,324100.0,0.22879
3241,324200.0,0.20667
3242,324300.0,0.18565
3243,324400.0,0.16639
3244,324500.0,0.14922
3245,324600.0,0.13489
3246,324700.0,0.12221
3247,324800.0,0.11112
3248,324900.0,0.10128
3249,325000.0,0.09349
3250,325100.0,0.08785
3251,325200.0,0.08425
3252,325300.0,0.08143
3253,325400.0,0.07857
3254,325500.0,0.07575
3255,325600.0,0.07374
3256,325700.0,0.07198
3257,325800.0,0.07073
3258,325900.0,0.06943
3259,326000.0,0.06783
3260,326100.0,0.06607
3261,326200.0,0.06395
3262,326300.0,0.06152
3263,326400.0,0.05884
3264,326500.0,0.0561
3265,326600.0,0.05329
3266,326700.0,0.05038
3267,326800.0,0.04767
3268,326900.0,0.045
3269,327000.0,0.04241
3270,327100.0,0.03978
3271,327200.0,0.0373
3272,327300.0,0.03494
3273,327400.0,0.0327
3274,327500.0,0.03073
3275,327600.0,0.02914
3276,327700.0,0.02766
3277,327800.0,0.02651
3278,327900.0,0.02551
3279,328000.0,0.02479
3280,328100.0,0.02396
3281,328200.0,0.02331
3282,328300.0,0.02263
3283,328400.0,0.02204
3284,328500.0,0.02119
3285,328600.0,0.02053
3286,328700.0,0.01955
3287,328800.0,0.01874
3288,328900.0,0.01793
3289,329000.0,0.01717
3290,329100.0,0.01651
3291,329200.0,0.01592
3292,329300.0,0.01539
3293,329400.0,0.01492
3294,329500.0,0.01445
3295,329600.0,0.01388
3296,329700.0,0.01339
3297,329800.0,0.01282
3298,329900.0,0.01223
3299,330000.0,0.01167
3300,330100.0,0.48462
3301,330200.0,0.42416
3302,330300.0,0.39194
3303,330400.0,0.3703
3304,330500.0,0.35063
