,Iteration,% INERT
2230,223100.0,0.01834
2231,223200.0,0.01728
2232,223300.0,0.01632
2233,223400.0,0.01551
2234,223500.0,0.01466
2235,223600.0,0.01398
2236,223700.0,0.01325
2237,223800.0,0.01257
2238,223900.0,0.01194
2239,224000.0,0.01128
2240,224100.0,0.01071
2241,224200.0,0.01017
2242,224300.0,0.00969
2243,224400.0,0.00924
2244,224500.0,0.00875
2245,224600.0,0.00828
2246,224700.0,0.00786
2247,224800.0,0.00751
2248,224900.0,0.00717
2249,225000.0,0.00686
2250,225100.0,0.76245
2251,225200.0,0.65093
2252,225300.0,0.59616
2253,225400.0,0.54202
2254,225500.0,0.5048
2255,225600.0,0.48562
2256,225700.0,0.471
2257,225800.0,0.45867
2258,225900.0,0.44618
2259,226000.0,0.43331
2260,226100.0,0.41457
2261,226200.0,0.39243
2262,226300.0,0.36797
2263,226400.0,0.34085
2264,226500.0,0.31344
2265,226600.0,0.28632
2266,226700.0,0.26078
2267,226800.0,0.23625
2268,226900.0,0.21363
2269,227000.0,0.19312
2270,227100.0,0.17484
2271,227200.0,0.15808
2272,227300.0,0.143
2273,227400.0,0.12979
2274,227500.0,0.11801
2275,227600.0,0.10786
2276,227700.0,0.09974
2277,227800.0,0.09302
2278,227900.0,0.08723
2279,228000.0,0.0822
2280,228100.0,0.07739
2281,228200.0,0.07327
2282,228300.0,0.06924
2283,228400.0,0.06568
2284,228500.0,0.06268
2285,228600.0,0.0598
2286,228700.0,0.05697
2287,228800.0,0.05426
2288,228900.0,0.05176
2289,229000.0,0.04912
2290,229100.0,0.04645
2291,229200.0,0.04405
2292,229300.0,0.04165
2293,229400.0,0.0395
2294,229500.0,0.03714
2295,229600.0,0.03501
2296,229700.0,0.0329
2297,229800.0,0.03091
2298,229900.0,0.029
2299,230000.0,0.02721
2300,230100.0,0.02556
2301,230200.0,0.02416
2302,230300.0,0.02273
2303,230400.0,0.02148
2304,230500.0,0.02045
2305,230600.0,0.01942
2306,230700.0,0.01841
2307,230800.0,0.01745
2308,230900.0,0.01652
2309,231000.0,0.01557
2310,231100.0,0.01472
2311,231200.0,0.01389
2312,231300.0,0.01311
2313,231400.0,0.01241
2314,231500.0,0.01172
2315,231600.0,0.01116
2316,231700.0,0.01064
2317,231800.0,0.01021
2318,231900.0,0.00983
2319,232000.0,0.00943
2320,232100.0,0.00906
2321,232200.0,0.00866
2322,232300.0,0.00823
2323,232400.0,0.00782
2324,232500.0,0.00742
2325,232600.0,0.75517
2326,232700.0,0.6532
2327,232800.0,0.58562
2328,232900.0,0.54001
2329,233000.0,0.50748
2330,233100.0,0.48259
2331,233200.0,0.46845
2332,233300.0,0.45714
2333,233400.0,0.44496
2334,233500.0,0.4296
2335,233600.0,0.41072
2336,233700.0,0.38883
2337,233800.0,0.36346
2338,233900.0,0.33583
2339,234000.0,0.30816
2340,234100.0,0.2807
2341,234200.0,0.25487
2342,234300.0,0.22995
2343,234400.0,0.20613
2344,234500.0,0.18437
2345,234600.0,0.1653
2346,234700.0,0.14905
2347,234800.0,0.13438
2348,234900.0,0.12082
2349,235000.0,0.10944
2350,235100.0,0.09951
2351,235200.0,0.09125
2352,235300.0,0.08462
2353,235400.0,0.07901
2354,235500.0,0.07419
2355,235600.0,0.07019
2356,235700.0,0.06633
2357,235800.0,0.06285
2358,235900.0,0.05965
2359,236000.0,0.05713
2360,236100.0,0.05505
2361,236200.0,0.05265
2362,236300.0,0.05001
2363,236400.0,0.0475
2364,236500.0,0.04515
2365,236600.0,0.04285
2366,236700.0,0.04061
2367,236800.0,0.0384
2368,236900.0,0.03615
2369,237000.0,0.03416
2370,237100.0,0.03215
2371,237200.0,0.03017
2372,237300.0,0.0283
2373,237400.0,0.02649
2374,237500.0,0.02485
2375,237600.0,0.02342
2376,237700.0,0.02202
2377,237800.0,0.02061
2378,237900.0,0.01934
2379,238000.0,0.0183
2380,238100.0,0.01728
2381,238200.0,0.0163
2382,238300.0,0.01554
2383,238400.0,0.01467
2384,238500.0,0.01389
2385,238600.0,0.01318
2386,238700.0,0.0125
2387,238800.0,0.01186
2388,238900.0,0.0113
2389,239000.0,0.01075
2390,239100.0,0.01023
2391,239200.0,0.00969
2392,239300.0,0.0092
2393,239400.0,0.00878
2394,239500.0,0.00838
2395,239600.0,0.008
2396,239700.0,0.00765
2397,239800.0,0.0073
2398,239900.0,0.00692
2399,240000.0,0.0065
2400,240100.0,0.75486
2401,240200.0,0.6518
2402,240300.0,0.58979
2403,240400.0,0.54767
2404,240500.0,0.5137
2405,240600.0,0.49577
2406,240700.0,0.48514
2407,240800.0,0.47034
2408,240900.0,0.45538
2409,241000.0,0.43855
2410,241100.0,0.41906
2411,241200.0,0.39575
2412,241300.0,0.3699
2413,241400.0,0.34259
2414,241500.0,0.31401
2415,241600.0,0.28652
2416,241700.0,0.25965
2417,241800.0,0.23463
2418,241900.0,0.21181
2419,242000.0,0.19032
2420,242100.0,0.17121
2421,242200.0,0.15439
2422,242300.0,0.13934
2423,242400.0,0.12554
2424,242500.0,0.11362
2425,242600.0,0.10357
2426,242700.0,0.09622
2427,242800.0,0.09
2428,242900.0,0.08524
2429,243000.0,0.08063
2430,243100.0,0.07624
2431,243200.0,0.07251
2432,243300.0,0.06882
2433,243400.0,0.06578
2434,243500.0,0.06254
2435,243600.0,0.05984
2436,243700.0,0.05691
2437,243800.0,0.05436
2438,243900.0,0.05176
2439,244000.0,0.04963
2440,244100.0,0.04715
2441,244200.0,0.04509
2442,244300.0,0.04304
2443,244400.0,0.04088
2444,244500.0,0.03891
2445,244600.0,0.03676
2446,244700.0,0.03463
2447,244800.0,0.03253
2448,244900.0,0.03049
2449,245000.0,0.02839
2450,245100.0,0.02642
2451,245200.0,0.0246
2452,245300.0,0.02291
2453,245400.0,0.02175
2454,245500.0,0.02071
2455,245600.0,0.01991
2456,245700.0,0.01913
2457,245800.0,0.01848
2458,245900.0,0.01777
2459,246000.0,0.01706
2460,246100.0,0.01631
2461,246200.0,0.01548
2462,246300.0,0.01468
2463,246400.0,0.01382
2464,246500.0,0.01293
2465,246600.0,0.01204
2466,246700.0,0.01122
2467,246800.0,0.01067
2468,246900.0,0.0103
2469,247000.0,0.01009
2470,247100.0,0.00985
2471,247200.0,0.00957
2472,247300.0,0.00933
2473,247400.0,0.00912
2474,247500.0,0.00878
2475,247600.0,0.71806
2476,247700.0,0.60146
2477,247800.0,0.55563
2478,247900.0,0.51567
2479,248000.0,0.48731
2480,248100.0,0.46696
2481,248200.0,0.45366
2482,248300.0,0.44166
2483,248400.0,0.42835
2484,248500.0,0.41155
2485,248600.0,0.39262
2486,248700.0,0.37052
2487,248800.0,0.34692
2488,248900.0,0.32043
2489,249000.0,0.29428
2490,249100.0,0.26801
2491,249200.0,0.2427
2492,249300.0,0.21857
2493,249400.0,0.19594
2494,249500.0,0.17625
2495,249600.0,0.15865
2496,249700.0,0.14344
2497,249800.0,0.1292
2498,249900.0,0.11698
2499,250000.0,0.10583
2500,250100.0,0.09644
2501,250200.0,0.08932
2502,250300.0,0.08358
2503,250400.0,0.07847
2504,250500.0,0.07431
2505,250600.0,0.06976
2506,250700.0,0.06565
2507,250800.0,0.06183
2508,250900.0,0.05921
2509,251000.0,0.05685
2510,251100.0,0.05451
2511,251200.0,0.05214
2512,251300.0,0.04957
2513,251400.0,0.04716
2514,251500.0,0.04501
2515,251600.0,0.04294
2516,251700.0,0.04109
2517,251800.0,0.03893
2518,251900.0,0.03676
2519,252000.0,0.03463
2520,252100.0,0.03238
2521,252200.0,0.03043
2522,252300.0,0.02854
2523,252400.0,0.02702
2524,252500.0,0.02525
2525,252600.0,0.02378
2526,252700.0,0.02249
2527,252800.0,0.02118
2528,252900.0,0.01997
2529,253000.0,0.01899
2530,253100.0,0.01815
2531,253200.0,0.01729
2532,253300.0,0.01648
2533,253400.0,0.01552
2534,253500.0,0.01464
2535,253600.0,0.0139
2536,253700.0,0.01314
2537,253800.0,0.01257
2538,253900.0,0.01193
2539,254000.0,0.01132
2540,254100.0,0.01075
2541,254200.0,0.01026
2542,254300.0,0.00981
2543,254400.0,0.00944
2544,254500.0,0.00913
2545,254600.0,0.00877
2546,254700.0,0.00837
2547,254800.0,0.0079
2548,254900.0,0.00744
2549,255000.0,0.00698
2550,255100.0,0.77145
2551,255200.0,0.65143
2552,255300.0,0.59283
2553,255400.0,0.54304
2554,255500.0,0.50835
2555,255600.0,0.48902
2556,255700.0,0.47825
2557,255800.0,0.4636
2558,255900.0,0.44736
2559,256000.0,0.42922
2560,256100.0,0.40948
2561,256200.0,0.38592
2562,256300.0,0.36046
2563,256400.0,0.33301
2564,256500.0,0.30503
2565,256600.0,0.27741
2566,256700.0,0.25056
2567,256800.0,0.22586
2568,256900.0,0.20297
2569,257000.0,0.18226
2570,257100.0,0.16294
2571,257200.0,0.1456
2572,257300.0,0.13085
2573,257400.0,0.11825
2574,257500.0,0.10691
2575,257600.0,0.09732
2576,257700.0,0.08931
2577,257800.0,0.08305
2578,257900.0,0.07853
2579,258000.0,0.07375
2580,258100.0,0.06976
2581,258200.0,0.06631
2582,258300.0,0.06291
2583,258400.0,0.05962
2584,258500.0,0.0567
2585,258600.0,0.05413
2586,258700.0,0.05161
2587,258800.0,0.04933
2588,258900.0,0.04693
2589,259000.0,0.04479
2590,259100.0,0.0424
2591,259200.0,0.04045
2592,259300.0,0.03842
2593,259400.0,0.03649
2594,259500.0,0.03463
2595,259600.0,0.03263
2596,259700.0,0.03071
2597,259800.0,0.02884
2598,259900.0,0.02705
2599,260000.0,0.02519
2600,260100.0,0.02344
2601,260200.0,0.02187
2602,260300.0,0.02057
2603,260400.0,0.01942
2604,260500.0,0.01847
2605,260600.0,0.01754
2606,260700.0,0.01683
2607,260800.0,0.01617
2608,260900.0,0.01553
2609,261000.0,0.01481
2610,261100.0,0.01413
2611,261200.0,0.01336
2612,261300.0,0.01257
2613,261400.0,0.01186
2614,261500.0,0.01115
2615,261600.0,0.01046
2616,261700.0,0.00986
2617,261800.0,0.00935
2618,261900.0,0.00899
2619,262000.0,0.00874
2620,262100.0,0.00845
2621,262200.0,0.00824
2622,262300.0,0.00799
2623,262400.0,0.00775
2624,262500.0,0.00744
2625,262600.0,0.75948
2626,262700.0,0.66357
2627,262800.0,0.59781
2628,262900.0,0.54749
2629,263000.0,0.51049
2630,263100.0,0.48625
2631,263200.0,0.47232
2632,263300.0,0.45908
2633,263400.0,0.44474
2634,263500.0,0.42826
2635,263600.0,0.40873
2636,263700.0,0.3863
2637,263800.0,0.36148
2638,263900.0,0.33385
2639,264000.0,0.30635
2640,264100.0,0.27959
2641,264200.0,0.25425
2642,264300.0,0.22959
2643,264400.0,0.20709
2644,264500.0,0.18731
2645,264600.0,0.16863
2646,264700.0,0.15283
2647,264800.0,0.13799
2648,264900.0,0.12482
2649,265000.0,0.11363
2650,265100.0,0.10394
2651,265200.0,0.09553
2652,265300.0,0.08896
2653,265400.0,0.08365
2654,265500.0,0.07882
2655,265600.0,0.07419
2656,265700.0,0.07013
2657,265800.0,0.0664
2658,265900.0,0.06296
2659,266000.0,0.06015
2660,266100.0,0.05733
2661,266200.0,0.05437
2662,266300.0,0.05187
2663,266400.0,0.04945
2664,266500.0,0.04686
2665,266600.0,0.04444
2666,266700.0,0.04211
2667,266800.0,0.04004
2668,266900.0,0.03789
2669,267000.0,0.03566
2670,267100.0,0.03367
2671,267200.0,0.03178
2672,267300.0,0.02988
2673,267400.0,0.02806
2674,267500.0,0.02638
2675,267600.0,0.02472
2676,267700.0,0.02318
2677,267800.0,0.02185
2678,267900.0,0.02062
2679,268000.0,0.0195
2680,268100.0,0.01852
2681,268200.0,0.01763
2682,268300.0,0.01677
2683,268400.0,0.01593
2684,268500.0,0.01516
2685,268600.0,0.01442
2686,268700.0,0.01364
2687,268800.0,0.0129
2688,268900.0,0.01217
2689,269000.0,0.01146
2690,269100.0,0.01082
2691,269200.0,0.01027
2692,269300.0,0.00976
2693,269400.0,0.00932
2694,269500.0,0.00892
2695,269600.0,0.00855
2696,269700.0,0.0082
2697,269800.0,0.00785
2698,269900.0,0.00754
2699,270000.0,0.0072
2700,270100.0,0.73552
2701,270200.0,0.62707
2702,270300.0,0.57762
2703,270400.0,0.53949
2704,270500.0,0.50782
2705,270600.0,0.48592
2706,270700.0,0.4703
2707,270800.0,0.45684
2708,270900.0,0.44357
2709,271000.0,0.42615
2710,271100.0,0.40701
2711,271200.0,0.3843
2712,271300.0,0.35964
2713,271400.0,0.33235
2714,271500.0,0.3046
2715,271600.0,0.27746
2716,271700.0,0.25215
2717,271800.0,0.22818
2718,271900.0,0.20568
2719,272000.0,0.18532
2720,272100.0,0.1677
2721,272200.0,0.1521
2722,272300.0,0.13835
2723,272400.0,0.12585
2724,272500.0,0.11431
2725,272600.0,0.10506
2726,272700.0,0.09697
2727,272800.0,0.09055
2728,272900.0,0.08528
2729,273000.0,0.08028
2730,273100.0,0.07609
2731,273200.0,0.07216
2732,273300.0,0.06841
2733,273400.0,0.06505
2734,273500.0,0.06215
2735,273600.0,0.05941
2736,273700.0,0.05697
2737,273800.0,0.05429
2738,273900.0,0.05162
2739,274000.0,0.04898
2740,274100.0,0.04624
2741,274200.0,0.04388
2742,274300.0,0.04158
2743,274400.0,0.03919
2744,274500.0,0.03693
2745,274600.0,0.03491
2746,274700.0,0.03276
2747,274800.0,0.03098
2748,274900.0,0.02902
2749,275000.0,0.02726
2750,275100.0,0.02566
2751,275200.0,0.02415
2752,275300.0,0.02278
2753,275400.0,0.02137
2754,275500.0,0.02016
2755,275600.0,0.01909
2756,275700.0,0.01811
2757,275800.0,0.01724
2758,275900.0,0.01634
2759,276000.0,0.01555
2760,276100.0,0.01475
2761,276200.0,0.01398
2762,276300.0,0.01327
2763,276400.0,0.01259
2764,276500.0,0.01199
2765,276600.0,0.0114
2766,276700.0,0.01082
2767,276800.0,0.01021
2768,276900.0,0.00974
2769,277000.0,0.00925
2770,277100.0,0.00886
2771,277200.0,0.00849
2772,277300.0,0.0081
2773,277400.0,0.00773
2774,277500.0,0.00732
2775,277600.0,0.77815
2776,277700.0,0.6669
2777,277800.0,0.60525
2778,277900.0,0.56243
2779,278000.0,0.52689
2780,278100.0,0.50631
2781,278200.0,0.49169
2782,278300.0,0.47967
2783,278400.0,0.46829
2784,278500.0,0.45448
2785,278600.0,0.43556
2786,278700.0,0.41395
2787,278800.0,0.38758
2788,278900.0,0.36022
2789,279000.0,0.33194
2790,279100.0,0.3047
2791,279200.0,0.27854
2792,279300.0,0.25328
2793,279400.0,0.22895
2794,279500.0,0.20767
2795,279600.0,0.18852
2796,279700.0,0.17127
2797,279800.0,0.15591
2798,279900.0,0.14116
2799,280000.0,0.12844
2800,280100.0,0.11768
2801,280200.0,0.10949
2802,280300.0,0.10191
2803,280400.0,0.09584
2804,280500.0,0.09032
2805,280600.0,0.08567
2806,280700.0,0.0814
2807,280800.0,0.07748
2808,280900.0,0.074
2809,281000.0,0.07075
2810,281100.0,0.06732
2811,281200.0,0.06443
2812,281300.0,0.06154
2813,281400.0,0.05863
2814,281500.0,0.05585
2815,281600.0,0.05312
2816,281700.0,0.0505
2817,281800.0,0.04797
2818,281900.0,0.04549
2819,282000.0,0.04319
2820,282100.0,0.04098
2821,282200.0,0.03866
2822,282300.0,0.03642
2823,282400.0,0.03426
2824,282500.0,0.03219
2825,282600.0,0.03005
2826,282700.0,0.02824
2827,282800.0,0.02654
2828,282900.0,0.02495
2829,283000.0,0.02366
2830,283100.0,0.02247
2831,283200.0,0.02137
2832,283300.0,0.02025
2833,283400.0,0.01933
2834,283500.0,0.01854
2835,283600.0,0.01765
2836,283700.0,0.01682
2837,283800.0,0.01596
2838,283900.0,0.01506
2839,284000.0,0.01416
2840,284100.0,0.01338
2841,284200.0,0.01268
2842,284300.0,0.01208
2843,284400.0,0.01156
2844,284500.0,0.01106
2845,284600.0,0.01067
2846,284700.0,0.01024
2847,284800.0,0.00985
2848,284900.0,0.0095
2849,285000.0,0.0091
2850,285100.0,0.75468
2851,285200.0,0.64539
2852,285300.0,0.59447
2853,285400.0,0.54675
2854,285500.0,0.51146
2855,285600.0,0.49136
2856,285700.0,0.47932
2857,285800.0,0.46678
2858,285900.0,0.4516
2859,286000.0,0.43569
2860,286100.0,0.41746
2861,286200.0,0.39471
2862,286300.0,0.36964
2863,286400.0,0.34238
2864,286500.0,0.315
2865,286600.0,0.28709
2866,286700.0,0.26148
2867,286800.0,0.23736
2868,286900.0,0.21558
2869,287000.0,0.19438
2870,287100.0,0.17668
2871,287200.0,0.16077
2872,287300.0,0.14614
2873,287400.0,0.13274
2874,287500.0,0.12154
2875,287600.0,0.11141
2876,287700.0,0.10268
2877,287800.0,0.09585
2878,287900.0,0.09017
2879,288000.0,0.08479
2880,288100.0,0.08029
2881,288200.0,0.0758
2882,288300.0,0.07202
2883,288400.0,0.06829
2884,288500.0,0.06508
2885,288600.0,0.06222
2886,288700.0,0.05944
2887,288800.0,0.05656
2888,288900.0,0.05394
2889,289000.0,0.05096
2890,289100.0,0.04846
2891,289200.0,0.04579
2892,289300.0,0.04323
2893,289400.0,0.04099
2894,289500.0,0.03873
2895,289600.0,0.0365
2896,289700.0,0.03448
2897,289800.0,0.03247
2898,289900.0,0.03046
2899,290000.0,0.02869
2900,290100.0,0.02686
2901,290200.0,0.02521
2902,290300.0,0.02362
2903,290400.0,0.02222
2904,290500.0,0.02095
2905,290600.0,0.01983
2906,290700.0,0.01878
2907,290800.0,0.01774
2908,290900.0,0.0169
2909,291000.0,0.01613
2910,291100.0,0.01534
2911,291200.0,0.01463
2912,291300.0,0.01385
2913,291400.0,0.0132
2914,291500.0,0.01249
2915,291600.0,0.01175
2916,291700.0,0.01109
2917,291800.0,0.0105
2918,291900.0,0.00998
2919,292000.0,0.00951
2920,292100.0,0.00909
2921,292200.0,0.00866
2922,292300.0,0.00828
2923,292400.0,0.00791
2924,292500.0,0.00756
2925,292600.0,0.76004
2926,292700.0,0.65098
2927,292800.0,0.59152
2928,292900.0,0.55171
2929,293000.0,0.51913
2930,293100.0,0.49681
2931,293200.0,0.48319
2932,293300.0,0.46955
2933,293400.0,0.45461
2934,293500.0,0.43768
2935,293600.0,0.4192
2936,293700.0,0.39582
2937,293800.0,0.37
2938,293900.0,0.34264
2939,294000.0,0.31448
2940,294100.0,0.28605
2941,294200.0,0.25996
2942,294300.0,0.23403
2943,294400.0,0.21034
2944,294500.0,0.18858
2945,294600.0,0.16947
2946,294700.0,0.15328
2947,294800.0,0.1381
2948,294900.0,0.12493
2949,295000.0,0.11284
2950,295100.0,0.10296
2951,295200.0,0.09549
2952,295300.0,0.08901
2953,295400.0,0.08355
2954,295500.0,0.07885
2955,295600.0,0.07444
2956,295700.0,0.07056
2957,295800.0,0.06691
2958,295900.0,0.06347
2959,296000.0,0.06055
2960,296100.0,0.05793
2961,296200.0,0.05513
2962,296300.0,0.05263
2963,296400.0,0.04997
2964,296500.0,0.04769
2965,296600.0,0.04546
2966,296700.0,0.04315
2967,296800.0,0.04102
2968,296900.0,0.03891
2969,297000.0,0.03681
2970,297100.0,0.03484
2971,297200.0,0.03282
2972,297300.0,0.03066
2973,297400.0,0.02861
2974,297500.0,0.02676
2975,297600.0,0.02506
2976,297700.0,0.02361
2977,297800.0,0.02229
2978,297900.0,0.02107
2979,298000.0,0.02009
2980,298100.0,0.01917
2981,298200.0,0.01841
2982,298300.0,0.01765
2983,298400.0,0.01679
2984,298500.0,0.01597
2985,298600.0,0.01521
2986,298700.0,0.01438
2987,298800.0,0.01359
2988,298900.0,0.01266
2989,299000.0,0.01183
2990,299100.0,0.01116
2991,299200.0,0.01059
2992,299300.0,0.0102
2993,299400.0,0.00986
2994,299500.0,0.00952
2995,299600.0,0.00929
2996,299700.0,0.00902
2997,299800.0,0.00871
2998,299900.0,0.00833
2999,300000.0,0.00793
3000,300100.0,0.72869
3001,300200.0,0.63166
3002,300300.0,0.57146
3003,300400.0,0.53513
3004,300500.0,0.50467
3005,300600.0,0.48252
3006,300700.0,0.46707
3007,300800.0,0.45508
3008,300900.0,0.43952
3009,301000.0,0.42244
3010,301100.0,0.40453
3011,301200.0,0.3818
3012,301300.0,0.35626
3013,301400.0,0.32997
3014,301500.0,0.30256
3015,301600.0,0.27543
3016,301700.0,0.24937
3017,301800.0,0.22369
3018,301900.0,0.20145
3019,302000.0,0.18059
3020,302100.0,0.16189
3021,302200.0,0.14548
3022,302300.0,0.13029
3023,302400.0,0.11824
3024,302500.0,0.10698
3025,302600.0,0.0977
3026,302700.0,0.09005
3027,302800.0,0.08352
3028,302900.0,0.07838
3029,303000.0,0.0739
3030,303100.0,0.07024
3031,303200.0,0.06612
3032,303300.0,0.06259
3033,303400.0,0.05952
3034,303500.0,0.0566
3035,303600.0,0.05418
3036,303700.0,0.05169
3037,303800.0,0.0493
3038,303900.0,0.04687
3039,304000.0,0.04471
3040,304100.0,0.04251
3041,304200.0,0.04023
3042,304300.0,0.03829
3043,304400.0,0.03619
3044,304500.0,0.03431
3045,304600.0,0.03244
3046,304700.0,0.03035
3047,304800.0,0.02853
3048,304900.0,0.02673
3049,305000.0,0.02503
3050,305100.0,0.02344
3051,305200.0,0.02199
3052,305300.0,0.02072
3053,305400.0,0.01949
3054,305500.0,0.01843
3055,305600.0,0.0176
3056,305700.0,0.01679
3057,305800.0,0.01606
3058,305900.0,0.01536
3059,306000.0,0.0146
3060,306100.0,0.01386
3061,306200.0,0.01312
3062,306300.0,0.01239
3063,306400.0,0.01166
3064,306500.0,0.01095
3065,306600.0,0.01034
3066,306700.0,0.00975
3067,306800.0,0.00927
3068,306900.0,0.00887
3069,307000.0,0.00857
3070,307100.0,0.00832
3071,307200.0,0.00806
3072,307300.0,0.00777
3073,307400.0,0.00748
3074,307500.0,0.0071
3075,307600.0,0.73685
3076,307700.0,0.63945
3077,307800.0,0.57538
3078,307900.0,0.5254
3079,308000.0,0.48876
3080,308100.0,0.46933
3081,308200.0,0.45777
3082,308300.0,0.44642
3083,308400.0,0.43319
3084,308500.0,0.4195
3085,308600.0,0.40254
3086,308700.0,0.3808
3087,308800.0,0.356
3088,308900.0,0.32926
3089,309000.0,0.30238
3090,309100.0,0.27517
3091,309200.0,0.25038
3092,309300.0,0.22595
3093,309400.0,0.20327
3094,309500.0,0.18293
3095,309600.0,0.16392
3096,309700.0,0.1476
3097,309800.0,0.1325
3098,309900.0,0.11946
3099,310000.0,0.10769
3100,310100.0,0.09762
3101,310200.0,0.09005
3102,310300.0,0.08342
3103,310400.0,0.0782
3104,310500.0,0.07312
3105,310600.0,0.06903
3106,310700.0,0.06484
3107,310800.0,0.06134
3108,310900.0,0.0588
3109,311000.0,0.05621
3110,311100.0,0.05374
3111,311200.0,0.05129
3112,311300.0,0.04908
3113,311400.0,0.04672
3114,311500.0,0.04462
3115,311600.0,0.04225
3116,311700.0,0.04004
3117,311800.0,0.0379
3118,311900.0,0.03582
3119,312000.0,0.03374
3120,312100.0,0.03176
3121,312200.0,0.0298
3122,312300.0,0.02802
3123,312400.0,0.0264
3124,312500.0,0.02487
3125,312600.0,0.02336
3126,312700.0,0.0219
3127,312800.0,0.02054
3128,312900.0,0.01946
3129,313000.0,0.01842
3130,313100.0,0.01743
3131,313200.0,0.01649
3132,313300.0,0.01554
3133,313400.0,0.01477
3134,313500.0,0.01401
3135,313600.0,0.01335
3136,313700.0,0.01263
3137,313800.0,0.01206
3138,313900.0,0.01144
3139,314000.0,0.01088
3140,314100.0,0.01038
3141,314200.0,0.00992
3142,314300.0,0.00943
3143,314400.0,0.00899
3144,314500.0,0.00853
3145,314600.0,0.00809
3146,314700.0,0.00766
3147,314800.0,0.00727
3148,314900.0,0.00693
3149,315000.0,0.00664
3150,315100.0,0.76365
3151,315200.0,0.64061
3152,315300.0,0.58609
3153,315400.0,0.54589
3154,315500.0,0.51812
3155,315600.0,0.49582
3156,315700.0,0.47854
3157,315800.0,0.46358
3158,315900.0,0.45113
3159,316000.0,0.43588
3160,316100.0,0.4171
3161,316200.0,0.39474
3162,316300.0,0.36907
3163,316400.0,0.3422
3164,316500.0,0.31391
3165,316600.0,0.28632
3166,316700.0,0.25958
3167,316800.0,0.23479
3168,316900.0,0.21145
3169,317000.0,0.1901
3170,317100.0,0.17142
3171,317200.0,0.15458
3172,317300.0,0.14007
3173,317400.0,0.12688
3174,317500.0,0.11495
3175,317600.0,0.10517
3176,317700.0,0.09732
3177,317800.0,0.09061
3178,317900.0,0.08477
3179,318000.0,0.0798
3180,318100.0,0.07553
3181,318200.0,0.07118
3182,318300.0,0.06754
3183,318400.0,0.06438
3184,318500.0,0.06134
3185,318600.0,0.05887
3186,318700.0,0.05631
3187,318800.0,0.05365
3188,318900.0,0.0512
3189,319000.0,0.04872
3190,319100.0,0.04622
3191,319200.0,0.04385
3192,319300.0,0.04152
3193,319400.0,0.03922
3194,319500.0,0.03701
3195,319600.0,0.0348
3196,319700.0,0.0328
3197,319800.0,0.03077
3198,319900.0,0.02904
3199,320000.0,0.02727
3200,320100.0,0.02568
3201,320200.0,0.02414
3202,320300.0,0.02279
3203,320400.0,0.02144
3204,320500.0,0.02019
3205,320600.0,0.0191
3206,320700.0,0.01803
3207,320800.0,0.01697
3208,320900.0,0.01607
3209,321000.0,0.01518
3210,321100.0,0.01444
3211,321200.0,0.01377
3212,321300.0,0.01311
3213,321400.0,0.01245
3214,321500.0,0.01186
3215,321600.0,0.01132
3216,321700.0,0.0108
3217,321800.0,0.01026
3218,321900.0,0.00974
3219,322000.0,0.00926
3220,322100.0,0.00879
3221,322200.0,0.0083
3222,322300.0,0.0079
3223,322400.0,0.00748
3224,322500.0,0.00711
3225,322600.0,0.7546
3226,322700.0,0.64708
3227,322800.0,0.59399
3228,322900.0,0.55026
3229,323000.0,0.51848
3230,323100.0,0.50154
3231,323200.0,0.48545
3232,323300.0,0.47036
3233,323400.0,0.45502
3234,323500.0,0.43603
3235,323600.0,0.41664
3236,323700.0,0.39321
3237,323800.0,0.367
3238,323900.0,0.33994
3239,324000.0,0.31235
3240,324100.0,0.28471
3241,324200.0,0.25843
3242,324300.0,0.23351
3243,324400.0,0.21069
3244,324500.0,0.19044
3245,324600.0,0.1718
3246,324700.0,0.1559
3247,324800.0,0.1411
3248,324900.0,0.12747
3249,325000.0,0.11621
3250,325100.0,0.10655
3251,325200.0,0.0985
3252,325300.0,0.09192
3253,325400.0,0.08668
3254,325500.0,0.08178
3255,325600.0,0.07764
3256,325700.0,0.07348
3257,325800.0,0.06968
3258,325900.0,0.06631
3259,326000.0,0.06322
3260,326100.0,0.06026
3261,326200.0,0.05726
3262,326300.0,0.05438
3263,326400.0,0.05158
3264,326500.0,0.04909
3265,326600.0,0.04679
3266,326700.0,0.04451
3267,326800.0,0.04225
3268,326900.0,0.04022
3269,327000.0,0.03807
3270,327100.0,0.03611
3271,327200.0,0.03421
3272,327300.0,0.03241
3273,327400.0,0.03044
3274,327500.0,0.02852
3275,327600.0,0.02665
3276,327700.0,0.02489
3277,327800.0,0.02327
3278,327900.0,0.02192
3279,328000.0,0.02078
3280,328100.0,0.01983
3281,328200.0,0.01896
3282,328300.0,0.01827
3283,328400.0,0.01753
3284,328500.0,0.01685
3285,328600.0,0.01616
3286,328700.0,0.01543
3287,328800.0,0.01472
3288,328900.0,0.01395
3289,329000.0,0.01307
3290,329100.0,0.01218
3291,329200.0,0.01131
3292,329300.0,0.01063
3293,329400.0,0.01011
3294,329500.0,0.00975
3295,329600.0,0.00947
3296,329700.0,0.00917
3297,329800.0,0.00891
3298,329900.0,0.00866
3299,330000.0,0.00844
3300,330100.0,0.74508
3301,330200.0,0.64671
3302,330300.0,0.5922
3303,330400.0,0.53381
3304,330500.0,0.49985
3305,330600.0,0.47697
