,Iteration,% INERT
2231,223200.0,0.03395
2232,223300.0,0.03304
2233,223400.0,0.03187
2234,223500.0,0.03105
2235,223600.0,0.03009
2236,223700.0,0.02896
2237,223800.0,0.02802
2238,223900.0,0.02704
2239,224000.0,0.02616
2240,224100.0,0.0253
2241,224200.0,0.02433
2242,224300.0,0.02344
2243,224400.0,0.02265
2244,224500.0,0.02178
2245,224600.0,0.02088
2246,224700.0,0.02
2247,224800.0,0.01916
2248,224900.0,0.01832
2249,225000.0,0.01754
2250,225100.0,0.47991
2251,225200.0,0.40901
2252,225300.0,0.38259
2253,225400.0,0.3637
2254,225500.0,0.35126
2255,225600.0,0.34818
2256,225700.0,0.34633
2257,225800.0,0.34485
2258,225900.0,0.34181
2259,226000.0,0.33467
2260,226100.0,0.32605
2261,226200.0,0.31252
2262,226300.0,0.29624
2263,226400.0,0.27783
2264,226500.0,0.25701
2265,226600.0,0.23592
2266,226700.0,0.21433
2267,226800.0,0.19486
2268,226900.0,0.17803
2269,227000.0,0.16176
2270,227100.0,0.14849
2271,227200.0,0.13833
2272,227300.0,0.12848
2273,227400.0,0.1193
2274,227500.0,0.11247
2275,227600.0,0.1073
2276,227700.0,0.10382
2277,227800.0,0.10071
2278,227900.0,0.09786
2279,228000.0,0.09504
2280,228100.0,0.09285
2281,228200.0,0.09074
2282,228300.0,0.08917
2283,228400.0,0.08814
2284,228500.0,0.08652
2285,228600.0,0.08446
2286,228700.0,0.08161
2287,228800.0,0.0787
2288,228900.0,0.07519
2289,229000.0,0.07177
2290,229100.0,0.06793
2291,229200.0,0.06421
2292,229300.0,0.06066
2293,229400.0,0.05732
2294,229500.0,0.05408
2295,229600.0,0.051
2296,229700.0,0.04793
2297,229800.0,0.04533
2298,229900.0,0.04287
2299,230000.0,0.04093
2300,230100.0,0.03904
2301,230200.0,0.03744
2302,230300.0,0.03622
2303,230400.0,0.03509
2304,230500.0,0.03389
2305,230600.0,0.0327
2306,230700.0,0.03164
2307,230800.0,0.03065
2308,230900.0,0.02982
2309,231000.0,0.02904
2310,231100.0,0.0283
2311,231200.0,0.02749
2312,231300.0,0.02654
2313,231400.0,0.02562
2314,231500.0,0.02464
2315,231600.0,0.02368
2316,231700.0,0.02273
2317,231800.0,0.02188
2318,231900.0,0.02093
2319,232000.0,0.02005
2320,232100.0,0.01926
2321,232200.0,0.01835
2322,232300.0,0.01762
2323,232400.0,0.01692
2324,232500.0,0.0162
2325,232600.0,0.48132
2326,232700.0,0.4165
2327,232800.0,0.3766
2328,232900.0,0.35716
2329,233000.0,0.34862
2330,233100.0,0.34323
2331,233200.0,0.33874
2332,233300.0,0.33593
2333,233400.0,0.33555
2334,233500.0,0.33179
2335,233600.0,0.32329
2336,233700.0,0.31151
2337,233800.0,0.29598
2338,233900.0,0.27787
2339,234000.0,0.25919
2340,234100.0,0.23883
2341,234200.0,0.21764
2342,234300.0,0.19764
2343,234400.0,0.17898
2344,234500.0,0.1623
2345,234600.0,0.14854
2346,234700.0,0.13633
2347,234800.0,0.12497
2348,234900.0,0.11589
2349,235000.0,0.1085
2350,235100.0,0.1033
2351,235200.0,0.09868
2352,235300.0,0.09468
2353,235400.0,0.09123
2354,235500.0,0.08894
2355,235600.0,0.08627
2356,235700.0,0.08481
2357,235800.0,0.08314
2358,235900.0,0.08165
2359,236000.0,0.08033
2360,236100.0,0.07854
2361,236200.0,0.07636
2362,236300.0,0.07384
2363,236400.0,0.07072
2364,236500.0,0.06744
2365,236600.0,0.06385
2366,236700.0,0.06077
2367,236800.0,0.05737
2368,236900.0,0.05428
2369,237000.0,0.05075
2370,237100.0,0.04774
2371,237200.0,0.04507
2372,237300.0,0.04245
2373,237400.0,0.04002
2374,237500.0,0.03799
2375,237600.0,0.0362
2376,237700.0,0.03461
2377,237800.0,0.03341
2378,237900.0,0.03211
2379,238000.0,0.03102
2380,238100.0,0.03
2381,238200.0,0.0293
2382,238300.0,0.02843
2383,238400.0,0.02775
2384,238500.0,0.02704
2385,238600.0,0.02624
2386,238700.0,0.02545
2387,238800.0,0.02457
2388,238900.0,0.02378
2389,239000.0,0.02289
2390,239100.0,0.022
2391,239200.0,0.0211
2392,239300.0,0.02026
2393,239400.0,0.0194
2394,239500.0,0.01857
2395,239600.0,0.0178
2396,239700.0,0.017
2397,239800.0,0.01628
2398,239900.0,0.01561
2399,240000.0,0.01497
2400,240100.0,0.47302
2401,240200.0,0.38679
2402,240300.0,0.36707
2403,240400.0,0.35074
2404,240500.0,0.33406
2405,240600.0,0.33046
2406,240700.0,0.32495
2407,240800.0,0.32493
2408,240900.0,0.32413
2409,241000.0,0.31904
2410,241100.0,0.31173
2411,241200.0,0.3008
2412,241300.0,0.28558
2413,241400.0,0.26789
2414,241500.0,0.24994
2415,241600.0,0.23146
2416,241700.0,0.21202
2417,241800.0,0.19343
2418,241900.0,0.1763
2419,242000.0,0.16118
2420,242100.0,0.14913
2421,242200.0,0.13851
2422,242300.0,0.12746
2423,242400.0,0.11854
2424,242500.0,0.11122
2425,242600.0,0.10624
2426,242700.0,0.10209
2427,242800.0,0.09867
2428,242900.0,0.09632
2429,243000.0,0.09385
2430,243100.0,0.09133
2431,243200.0,0.08985
2432,243300.0,0.08836
2433,243400.0,0.08709
2434,243500.0,0.08552
2435,243600.0,0.08395
2436,243700.0,0.0817
2437,243800.0,0.07881
2438,243900.0,0.0759
2439,244000.0,0.07275
2440,244100.0,0.0695
2441,244200.0,0.06598
2442,244300.0,0.06275
2443,244400.0,0.05941
2444,244500.0,0.05628
2445,244600.0,0.05331
2446,244700.0,0.05068
2447,244800.0,0.0479
2448,244900.0,0.04559
2449,245000.0,0.04354
2450,245100.0,0.04174
2451,245200.0,0.04013
2452,245300.0,0.03869
2453,245400.0,0.0375
2454,245500.0,0.03633
2455,245600.0,0.03512
2456,245700.0,0.0342
2457,245800.0,0.03319
2458,245900.0,0.03217
2459,246000.0,0.03122
2460,246100.0,0.03035
2461,246200.0,0.02943
2462,246300.0,0.02859
2463,246400.0,0.02763
2464,246500.0,0.02664
2465,246600.0,0.02578
2466,246700.0,0.02488
2467,246800.0,0.02394
2468,246900.0,0.02308
2469,247000.0,0.02217
2470,247100.0,0.02126
2471,247200.0,0.02037
2472,247300.0,0.01954
2473,247400.0,0.01872
2474,247500.0,0.01793
2475,247600.0,0.47972
2476,247700.0,0.39725
2477,247800.0,0.37549
2478,247900.0,0.36363
2479,248000.0,0.35177
2480,248100.0,0.34044
2481,248200.0,0.33989
2482,248300.0,0.33589
2483,248400.0,0.32984
2484,248500.0,0.32233
2485,248600.0,0.31053
2486,248700.0,0.29572
2487,248800.0,0.27887
2488,248900.0,0.26001
2489,249000.0,0.23926
2490,249100.0,0.21807
2491,249200.0,0.19763
2492,249300.0,0.17717
2493,249400.0,0.15898
2494,249500.0,0.14318
2495,249600.0,0.1306
2496,249700.0,0.12021
2497,249800.0,0.11098
2498,249900.0,0.10314
2499,250000.0,0.09669
2500,250100.0,0.09163
2501,250200.0,0.08794
2502,250300.0,0.08485
2503,250400.0,0.08311
2504,250500.0,0.08116
2505,250600.0,0.07956
2506,250700.0,0.0777
2507,250800.0,0.07635
2508,250900.0,0.07554
2509,251000.0,0.07404
2510,251100.0,0.07209
2511,251200.0,0.07008
2512,251300.0,0.06747
2513,251400.0,0.06462
2514,251500.0,0.06146
2515,251600.0,0.05804
2516,251700.0,0.05455
2517,251800.0,0.05127
2518,251900.0,0.04823
2519,252000.0,0.04538
2520,252100.0,0.04266
2521,252200.0,0.04029
2522,252300.0,0.03807
2523,252400.0,0.03591
2524,252500.0,0.03419
2525,252600.0,0.03255
2526,252700.0,0.03126
2527,252800.0,0.03016
2528,252900.0,0.02912
2529,253000.0,0.02823
2530,253100.0,0.02738
2531,253200.0,0.02658
2532,253300.0,0.02579
2533,253400.0,0.02513
2534,253500.0,0.0244
2535,253600.0,0.02377
2536,253700.0,0.02308
2537,253800.0,0.0223
2538,253900.0,0.02152
2539,254000.0,0.02067
2540,254100.0,0.01991
2541,254200.0,0.01903
2542,254300.0,0.01824
2543,254400.0,0.01751
2544,254500.0,0.0168
2545,254600.0,0.01599
2546,254700.0,0.01535
2547,254800.0,0.01472
2548,254900.0,0.0141
2549,255000.0,0.01356
2550,255100.0,0.49998
2551,255200.0,0.41861
2552,255300.0,0.38107
2553,255400.0,0.35724
2554,255500.0,0.34103
2555,255600.0,0.33468
2556,255700.0,0.33412
2557,255800.0,0.33563
2558,255900.0,0.33618
2559,256000.0,0.33415
2560,256100.0,0.32541
2561,256200.0,0.3131
2562,256300.0,0.29982
2563,256400.0,0.28224
2564,256500.0,0.2632
2565,256600.0,0.24327
2566,256700.0,0.22245
2567,256800.0,0.20302
2568,256900.0,0.18422
2569,257000.0,0.16662
2570,257100.0,0.15094
2571,257200.0,0.13736
2572,257300.0,0.12483
2573,257400.0,0.11419
2574,257500.0,0.10643
2575,257600.0,0.10094
2576,257700.0,0.09666
2577,257800.0,0.09279
2578,257900.0,0.08921
2579,258000.0,0.0866
2580,258100.0,0.0846
2581,258200.0,0.08356
2582,258300.0,0.08239
2583,258400.0,0.08135
2584,258500.0,0.08013
2585,258600.0,0.07814
2586,258700.0,0.07598
2587,258800.0,0.07319
2588,258900.0,0.07038
2589,259000.0,0.0671
2590,259100.0,0.06391
2591,259200.0,0.06071
2592,259300.0,0.05737
2593,259400.0,0.05416
2594,259500.0,0.0512
2595,259600.0,0.04802
2596,259700.0,0.04504
2597,259800.0,0.0423
2598,259900.0,0.04006
2599,260000.0,0.03789
2600,260100.0,0.03601
2601,260200.0,0.03437
2602,260300.0,0.03277
2603,260400.0,0.03155
2604,260500.0,0.03045
2605,260600.0,0.02966
2606,260700.0,0.02895
2607,260800.0,0.02838
2608,260900.0,0.02786
2609,261000.0,0.02712
2610,261100.0,0.0265
2611,261200.0,0.02566
2612,261300.0,0.02472
2613,261400.0,0.02383
2614,261500.0,0.02289
2615,261600.0,0.0219
2616,261700.0,0.02095
2617,261800.0,0.02005
2618,261900.0,0.0193
2619,262000.0,0.01851
2620,262100.0,0.01785
2621,262200.0,0.01719
2622,262300.0,0.01658
2623,262400.0,0.01603
2624,262500.0,0.01534
2625,262600.0,0.483
2626,262700.0,0.41014
2627,262800.0,0.37469
2628,262900.0,0.35422
2629,263000.0,0.34593
2630,263100.0,0.33705
2631,263200.0,0.33323
2632,263300.0,0.33599
2633,263400.0,0.33725
2634,263500.0,0.33052
2635,263600.0,0.32263
2636,263700.0,0.31188
2637,263800.0,0.29699
2638,263900.0,0.27841
2639,264000.0,0.25924
2640,264100.0,0.23743
2641,264200.0,0.21648
2642,264300.0,0.19705
2643,264400.0,0.17895
2644,264500.0,0.16328
2645,264600.0,0.14874
2646,264700.0,0.13547
2647,264800.0,0.12511
2648,264900.0,0.11593
2649,265000.0,0.10841
2650,265100.0,0.10328
2651,265200.0,0.09892
2652,265300.0,0.09613
2653,265400.0,0.09256
2654,265500.0,0.08981
2655,265600.0,0.08771
2656,265700.0,0.08614
2657,265800.0,0.08485
2658,265900.0,0.08347
2659,266000.0,0.08221
2660,266100.0,0.08059
2661,266200.0,0.07866
2662,266300.0,0.07603
2663,266400.0,0.07277
2664,266500.0,0.06959
2665,266600.0,0.06578
2666,266700.0,0.06241
2667,266800.0,0.05913
2668,266900.0,0.05578
2669,267000.0,0.05239
2670,267100.0,0.04919
2671,267200.0,0.0464
2672,267300.0,0.04404
2673,267400.0,0.0416
2674,267500.0,0.0397
2675,267600.0,0.03796
2676,267700.0,0.03635
2677,267800.0,0.03512
2678,267900.0,0.03379
2679,268000.0,0.03275
2680,268100.0,0.03173
2681,268200.0,0.03085
2682,268300.0,0.02991
2683,268400.0,0.02912
2684,268500.0,0.02831
2685,268600.0,0.0275
2686,268700.0,0.02667
2687,268800.0,0.02586
2688,268900.0,0.02508
2689,269000.0,0.02418
2690,269100.0,0.02324
2691,269200.0,0.02227
2692,269300.0,0.02142
2693,269400.0,0.02048
2694,269500.0,0.01954
2695,269600.0,0.0187
2696,269700.0,0.0179
2697,269800.0,0.01717
2698,269900.0,0.01653
2699,270000.0,0.01585
2700,270100.0,0.46183
2701,270200.0,0.39481
2702,270300.0,0.37476
2703,270400.0,0.35218
2704,270500.0,0.33857
2705,270600.0,0.33518
2706,270700.0,0.33509
2707,270800.0,0.33602
2708,270900.0,0.33256
2709,271000.0,0.32595
2710,271100.0,0.31832
2711,271200.0,0.30534
2712,271300.0,0.29056
2713,271400.0,0.27297
2714,271500.0,0.25213
2715,271600.0,0.23008
2716,271700.0,0.20892
2717,271800.0,0.18893
2718,271900.0,0.17116
2719,272000.0,0.15464
2720,272100.0,0.14103
2721,272200.0,0.12869
2722,272300.0,0.11916
2723,272400.0,0.11093
2724,272500.0,0.10416
2725,272600.0,0.09837
2726,272700.0,0.09434
2727,272800.0,0.09161
2728,272900.0,0.0892
2729,273000.0,0.08681
2730,273100.0,0.08472
2731,273200.0,0.08374
2732,273300.0,0.0824
2733,273400.0,0.08083
2734,273500.0,0.0793
2735,273600.0,0.07775
2736,273700.0,0.07536
2737,273800.0,0.07245
2738,273900.0,0.06943
2739,274000.0,0.06619
2740,274100.0,0.06252
2741,274200.0,0.05917
2742,274300.0,0.0558
2743,274400.0,0.05258
2744,274500.0,0.04932
2745,274600.0,0.04624
2746,274700.0,0.04373
2747,274800.0,0.04119
2748,274900.0,0.0392
2749,275000.0,0.03707
2750,275100.0,0.0354
2751,275200.0,0.03399
2752,275300.0,0.0328
2753,275400.0,0.03191
2754,275500.0,0.03084
2755,275600.0,0.02979
2756,275700.0,0.02899
2757,275800.0,0.02812
2758,275900.0,0.02741
2759,276000.0,0.02666
2760,276100.0,0.02584
2761,276200.0,0.02501
2762,276300.0,0.02414
2763,276400.0,0.02331
2764,276500.0,0.02233
2765,276600.0,0.02152
2766,276700.0,0.02075
2767,276800.0,0.01992
2768,276900.0,0.01914
2769,277000.0,0.01835
2770,277100.0,0.01754
2771,277200.0,0.01686
2772,277300.0,0.0161
2773,277400.0,0.01548
2774,277500.0,0.0148
2775,277600.0,0.4938
2776,277700.0,0.4393
2777,277800.0,0.40346
2778,277900.0,0.37269
2779,278000.0,0.35932
2780,278100.0,0.35843
2781,278200.0,0.36021
2782,278300.0,0.35658
2783,278400.0,0.35399
2784,278500.0,0.34827
2785,278600.0,0.34022
2786,278700.0,0.32815
2787,278800.0,0.31363
2788,278900.0,0.29416
2789,279000.0,0.27297
2790,279100.0,0.25075
2791,279200.0,0.22849
2792,279300.0,0.20743
2793,279400.0,0.18835
2794,279500.0,0.17111
2795,279600.0,0.15575
2796,279700.0,0.14312
2797,279800.0,0.13146
2798,279900.0,0.12275
2799,280000.0,0.11507
2800,280100.0,0.10965
2801,280200.0,0.10532
2802,280300.0,0.10167
2803,280400.0,0.09824
2804,280500.0,0.09548
2805,280600.0,0.09385
2806,280700.0,0.09219
2807,280800.0,0.09098
2808,280900.0,0.08957
2809,281000.0,0.08812
2810,281100.0,0.08625
2811,281200.0,0.08414
2812,281300.0,0.08136
2813,281400.0,0.0783
2814,281500.0,0.07486
2815,281600.0,0.07143
2816,281700.0,0.06759
2817,281800.0,0.06415
2818,281900.0,0.0606
2819,282000.0,0.05711
2820,282100.0,0.05374
2821,282200.0,0.05085
2822,282300.0,0.04796
2823,282400.0,0.04537
2824,282500.0,0.04318
2825,282600.0,0.04125
2826,282700.0,0.03964
2827,282800.0,0.03835
2828,282900.0,0.03697
2829,283000.0,0.03552
2830,283100.0,0.03457
2831,283200.0,0.03379
2832,283300.0,0.03278
2833,283400.0,0.03205
2834,283500.0,0.03114
2835,283600.0,0.03043
2836,283700.0,0.02949
2837,283800.0,0.02859
2838,283900.0,0.02752
2839,284000.0,0.0266
2840,284100.0,0.02568
2841,284200.0,0.02464
2842,284300.0,0.02365
2843,284400.0,0.02266
2844,284500.0,0.02176
2845,284600.0,0.02093
2846,284700.0,0.02018
2847,284800.0,0.01939
2848,284900.0,0.01867
2849,285000.0,0.01793
2850,285100.0,0.46833
2851,285200.0,0.39134
2852,285300.0,0.36634
2853,285400.0,0.35122
2854,285500.0,0.34387
2855,285600.0,0.33741
2856,285700.0,0.3316
2857,285800.0,0.32865
2858,285900.0,0.32557
2859,286000.0,0.32056
2860,286100.0,0.31142
2861,286200.0,0.29786
2862,286300.0,0.28222
2863,286400.0,0.26445
2864,286500.0,0.24466
2865,286600.0,0.22286
2866,286700.0,0.20201
2867,286800.0,0.18251
2868,286900.0,0.16586
2869,287000.0,0.15068
2870,287100.0,0.13871
2871,287200.0,0.12847
2872,287300.0,0.11978
2873,287400.0,0.11083
2874,287500.0,0.10349
2875,287600.0,0.09832
2876,287700.0,0.09417
2877,287800.0,0.09112
2878,287900.0,0.08931
2879,288000.0,0.08684
2880,288100.0,0.08482
2881,288200.0,0.08293
2882,288300.0,0.08138
2883,288400.0,0.07992
2884,288500.0,0.07851
2885,288600.0,0.0768
2886,288700.0,0.07448
2887,288800.0,0.07179
2888,288900.0,0.06889
2889,289000.0,0.06543
2890,289100.0,0.06209
2891,289200.0,0.05832
2892,289300.0,0.05498
2893,289400.0,0.05148
2894,289500.0,0.04854
2895,289600.0,0.04584
2896,289700.0,0.04312
2897,289800.0,0.04086
2898,289900.0,0.03868
2899,290000.0,0.03671
2900,290100.0,0.03491
2901,290200.0,0.03337
2902,290300.0,0.03214
2903,290400.0,0.03113
2904,290500.0,0.03012
2905,290600.0,0.02919
2906,290700.0,0.02831
2907,290800.0,0.0275
2908,290900.0,0.02666
2909,291000.0,0.02606
2910,291100.0,0.0252
2911,291200.0,0.02447
2912,291300.0,0.02369
2913,291400.0,0.02282
2914,291500.0,0.02198
2915,291600.0,0.0212
2916,291700.0,0.02026
2917,291800.0,0.01943
2918,291900.0,0.01857
2919,292000.0,0.01779
2920,292100.0,0.01707
2921,292200.0,0.01633
2922,292300.0,0.0156
2923,292400.0,0.01492
2924,292500.0,0.01435
2925,292600.0,0.52402
2926,292700.0,0.43273
2927,292800.0,0.39652
2928,292900.0,0.39035
2929,293000.0,0.36951
2930,293100.0,0.35897
2931,293200.0,0.36006
2932,293300.0,0.35928
2933,293400.0,0.35363
2934,293500.0,0.34758
2935,293600.0,0.33904
2936,293700.0,0.32384
2937,293800.0,0.3074
2938,293900.0,0.28852
2939,294000.0,0.26792
2940,294100.0,0.24692
2941,294200.0,0.22501
2942,294300.0,0.20492
2943,294400.0,0.1857
2944,294500.0,0.16834
2945,294600.0,0.1535
2946,294700.0,0.14093
2947,294800.0,0.12974
2948,294900.0,0.12062
2949,295000.0,0.11277
2950,295100.0,0.10766
2951,295200.0,0.10433
2952,295300.0,0.10162
2953,295400.0,0.09879
2954,295500.0,0.09685
2955,295600.0,0.09516
2956,295700.0,0.09285
2957,295800.0,0.09139
2958,295900.0,0.08982
2959,296000.0,0.08776
2960,296100.0,0.08526
2961,296200.0,0.08254
2962,296300.0,0.07936
2963,296400.0,0.0759
2964,296500.0,0.07245
2965,296600.0,0.069
2966,296700.0,0.06579
2967,296800.0,0.06222
2968,296900.0,0.05893
2969,297000.0,0.05586
2970,297100.0,0.05261
2971,297200.0,0.04938
2972,297300.0,0.04628
2973,297400.0,0.04347
2974,297500.0,0.04113
2975,297600.0,0.03928
2976,297700.0,0.03755
2977,297800.0,0.03623
2978,297900.0,0.03544
2979,298000.0,0.03471
2980,298100.0,0.03398
2981,298200.0,0.03344
2982,298300.0,0.03255
2983,298400.0,0.03156
2984,298500.0,0.03048
2985,298600.0,0.02951
2986,298700.0,0.02833
2987,298800.0,0.02707
2988,298900.0,0.02595
2989,299000.0,0.02497
2990,299100.0,0.02411
2991,299200.0,0.02343
2992,299300.0,0.02265
2993,299400.0,0.02193
2994,299500.0,0.02131
2995,299600.0,0.02061
2996,299700.0,0.01986
2997,299800.0,0.01899
2998,299900.0,0.01811
2999,300000.0,0.01726
3000,300100.0,0.45949
3001,300200.0,0.39114
3002,300300.0,0.34856
3003,300400.0,0.33786
3004,300500.0,0.32642
3005,300600.0,0.32234
3006,300700.0,0.32004
3007,300800.0,0.31825
3008,300900.0,0.3186
3009,301000.0,0.31523
3010,301100.0,0.30765
3011,301200.0,0.29689
3012,301300.0,0.28115
3013,301400.0,0.26397
3014,301500.0,0.24584
3015,301600.0,0.22619
3016,301700.0,0.2067
3017,301800.0,0.18788
3018,301900.0,0.17046
3019,302000.0,0.15509
3020,302100.0,0.14127
3021,302200.0,0.12936
3022,302300.0,0.11894
3023,302400.0,0.11061
3024,302500.0,0.10455
3025,302600.0,0.09978
3026,302700.0,0.09629
3027,302800.0,0.09252
3028,302900.0,0.08982
3029,303000.0,0.08686
3030,303100.0,0.08453
3031,303200.0,0.08247
3032,303300.0,0.08131
3033,303400.0,0.08055
3034,303500.0,0.0793
3035,303600.0,0.07776
3036,303700.0,0.07535
3037,303800.0,0.07279
3038,303900.0,0.06966
3039,304000.0,0.06672
3040,304100.0,0.06323
3041,304200.0,0.05985
3042,304300.0,0.05639
3043,304400.0,0.05294
3044,304500.0,0.04961
3045,304600.0,0.04652
3046,304700.0,0.04358
3047,304800.0,0.04095
3048,304900.0,0.03887
3049,305000.0,0.03698
3050,305100.0,0.03542
3051,305200.0,0.03417
3052,305300.0,0.03321
3053,305400.0,0.03222
3054,305500.0,0.0313
3055,305600.0,0.03043
3056,305700.0,0.02938
3057,305800.0,0.02868
3058,305900.0,0.02774
3059,306000.0,0.02701
3060,306100.0,0.02611
3061,306200.0,0.02527
3062,306300.0,0.02454
3063,306400.0,0.02382
3064,306500.0,0.0231
3065,306600.0,0.0223
3066,306700.0,0.02147
3067,306800.0,0.02077
3068,306900.0,0.01978
3069,307000.0,0.01892
3070,307100.0,0.01806
3071,307200.0,0.01714
3072,307300.0,0.01627
3073,307400.0,0.0155
3074,307500.0,0.01485
3075,307600.0,0.49587
3076,307700.0,0.4252
3077,307800.0,0.38701
3078,307900.0,0.36446
3079,308000.0,0.35355
3080,308100.0,0.35154
3081,308200.0,0.34859
3082,308300.0,0.34923
3083,308400.0,0.34999
3084,308500.0,0.34692
3085,308600.0,0.34002
3086,308700.0,0.33114
3087,308800.0,0.31459
3088,308900.0,0.29767
3089,309000.0,0.27993
3090,309100.0,0.2602
3091,309200.0,0.23992
3092,309300.0,0.22109
3093,309400.0,0.20284
3094,309500.0,0.18544
3095,309600.0,0.16999
3096,309700.0,0.1553
3097,309800.0,0.1418
3098,309900.0,0.1306
3099,310000.0,0.12297
3100,310100.0,0.1177
3101,310200.0,0.11327
3102,310300.0,0.11074
3103,310400.0,0.10805
3104,310500.0,0.10491
3105,310600.0,0.10159
3106,310700.0,0.09889
3107,310800.0,0.09735
3108,310900.0,0.09566
3109,311000.0,0.09343
3110,311100.0,0.09147
3111,311200.0,0.08894
3112,311300.0,0.08619
3113,311400.0,0.08327
3114,311500.0,0.08015
3115,311600.0,0.077
3116,311700.0,0.07387
3117,311800.0,0.07025
3118,311900.0,0.06694
3119,312000.0,0.06366
3120,312100.0,0.06012
3121,312200.0,0.05669
3122,312300.0,0.0534
3123,312400.0,0.05024
3124,312500.0,0.04731
3125,312600.0,0.04516
3126,312700.0,0.04337
3127,312800.0,0.04184
3128,312900.0,0.0407
3129,313000.0,0.0395
3130,313100.0,0.03879
3131,313200.0,0.03791
3132,313300.0,0.03679
3133,313400.0,0.03568
3134,313500.0,0.0346
3135,313600.0,0.03335
3136,313700.0,0.0321
3137,313800.0,0.03084
3138,313900.0,0.02957
3139,314000.0,0.02858
3140,314100.0,0.02775
3141,314200.0,0.02685
3142,314300.0,0.02605
3143,314400.0,0.02526
3144,314500.0,0.02468
3145,314600.0,0.02382
3146,314700.0,0.02296
3147,314800.0,0.02209
3148,314900.0,0.02105
3149,315000.0,0.02001
3150,315100.0,0.45628
3151,315200.0,0.39161
3152,315300.0,0.37446
3153,315400.0,0.36031
3154,315500.0,0.34424
3155,315600.0,0.3376
3156,315700.0,0.33402
3157,315800.0,0.3297
3158,315900.0,0.3258
3159,316000.0,0.31994
3160,316100.0,0.31148
3161,316200.0,0.29904
3162,316300.0,0.2833
3163,316400.0,0.26469
3164,316500.0,0.24447
3165,316600.0,0.2242
3166,316700.0,0.20443
3167,316800.0,0.1862
3168,316900.0,0.16924
3169,317000.0,0.15377
3170,317100.0,0.14156
3171,317200.0,0.13075
3172,317300.0,0.12117
3173,317400.0,0.11254
3174,317500.0,0.10564
3175,317600.0,0.10019
3176,317700.0,0.09665
3177,317800.0,0.09339
3178,317900.0,0.09117
3179,318000.0,0.08852
3180,318100.0,0.08671
3181,318200.0,0.08471
3182,318300.0,0.08313
3183,318400.0,0.08158
3184,318500.0,0.08031
3185,318600.0,0.07818
3186,318700.0,0.07553
3187,318800.0,0.07294
3188,318900.0,0.06971
3189,319000.0,0.06631
3190,319100.0,0.06294
3191,319200.0,0.05946
3192,319300.0,0.05618
3193,319400.0,0.05303
3194,319500.0,0.04991
3195,319600.0,0.04707
3196,319700.0,0.04437
3197,319800.0,0.04195
3198,319900.0,0.03962
3199,320000.0,0.03776
3200,320100.0,0.03601
3201,320200.0,0.0348
3202,320300.0,0.03347
3203,320400.0,0.03234
3204,320500.0,0.03132
3205,320600.0,0.03028
3206,320700.0,0.02934
3207,320800.0,0.02849
3208,320900.0,0.02774
3209,321000.0,0.02691
3210,321100.0,0.02626
3211,321200.0,0.02546
3212,321300.0,0.02459
3213,321400.0,0.0238
3214,321500.0,0.02285
3215,321600.0,0.02194
3216,321700.0,0.02108
3217,321800.0,0.02022
3218,321900.0,0.01938
3219,322000.0,0.01865
3220,322100.0,0.01785
3221,322200.0,0.01707
3222,322300.0,0.01642
3223,322400.0,0.01573
3224,322500.0,0.01507
3225,322600.0,0.49452
3226,322700.0,0.42025
3227,322800.0,0.38727
3228,322900.0,0.36543
3229,323000.0,0.3507
3230,323100.0,0.34374
3231,323200.0,0.34541
3232,323300.0,0.34679
3233,323400.0,0.34685
3234,323500.0,0.34166
3235,323600.0,0.33328
3236,323700.0,0.32271
3237,323800.0,0.30799
3238,323900.0,0.2886
3239,324000.0,0.26791
3240,324100.0,0.2475
3241,324200.0,0.22594
3242,324300.0,0.2057
3243,324400.0,0.18615
3244,324500.0,0.16857
3245,324600.0,0.15353
3246,324700.0,0.14023
3247,324800.0,0.1286
3248,324900.0,0.11823
3249,325000.0,0.11057
3250,325100.0,0.10563
3251,325200.0,0.10153
3252,325300.0,0.09779
3253,325400.0,0.09397
3254,325500.0,0.09077
3255,325600.0,0.08849
3256,325700.0,0.08681
3257,325800.0,0.08622
3258,325900.0,0.0852
3259,326000.0,0.08428
3260,326100.0,0.08293
3261,326200.0,0.08076
3262,326300.0,0.07812
3263,326400.0,0.07518
3264,326500.0,0.07188
3265,326600.0,0.06843
3266,326700.0,0.06493
3267,326800.0,0.06142
3268,326900.0,0.05784
3269,327000.0,0.05448
3270,327100.0,0.05114
3271,327200.0,0.04813
3272,327300.0,0.04542
3273,327400.0,0.04309
3274,327500.0,0.04097
3275,327600.0,0.03933
3276,327700.0,0.03792
3277,327800.0,0.03647
3278,327900.0,0.03528
3279,328000.0,0.03383
3280,328100.0,0.03276
3281,328200.0,0.03164
3282,328300.0,0.03077
3283,328400.0,0.02993
3284,328500.0,0.02917
3285,328600.0,0.02851
3286,328700.0,0.02778
3287,328800.0,0.02708
3288,328900.0,0.02637
3289,329000.0,0.02562
3290,329100.0,0.02468
3291,329200.0,0.02373
3292,329300.0,0.02272
3293,329400.0,0.0217
3294,329500.0,0.02069
3295,329600.0,0.01973
3296,329700.0,0.01879
3297,329800.0,0.01792
3298,329900.0,0.01726
3299,330000.0,0.01661
3300,330100.0,0.48997
3301,330200.0,0.41861
3302,330300.0,0.39919
3303,330400.0,0.37803
3304,330500.0,0.3638
3305,330600.0,0.35887
3306,330700.0,0.35797
