,Iteration,% INERT
2230,223100.0,0.12724
2231,223200.0,0.12542
2232,223300.0,0.12345
2233,223400.0,0.12187
2234,223500.0,0.12011
2235,223600.0,0.11883
2236,223700.0,0.11794
2237,223800.0,0.11711
2238,223900.0,0.11608
2239,224000.0,0.11442
2240,224100.0,0.11258
2241,224200.0,0.11053
2242,224300.0,0.10856
2243,224400.0,0.10674
2244,224500.0,0.10497
2245,224600.0,0.10298
2246,224700.0,0.10221
2247,224800.0,0.10106
2248,224900.0,0.10033
2249,225000.0,0.09922
2250,225100.0,0.09806
2251,225200.0,0.09707
2252,225300.0,0.0965
2253,225400.0,0.0957
2254,225500.0,0.09526
2255,225600.0,0.09504
2256,225700.0,0.09457
2257,225800.0,0.09423
2258,225900.0,0.09379
2259,226000.0,0.09339
2260,226100.0,0.09265
2261,226200.0,0.09196
2262,226300.0,0.09133
2263,226400.0,0.0909
2264,226500.0,0.09035
2265,226600.0,0.08949
2266,226700.0,0.08915
2267,226800.0,0.08806
2268,226900.0,0.08732
2269,227000.0,0.0862
2270,227100.0,0.08512
2271,227200.0,0.084
2272,227300.0,0.08297
2273,227400.0,0.08176
2274,227500.0,0.0807
2275,227600.0,0.07934
2276,227700.0,0.07852
2277,227800.0,0.07743
2278,227900.0,0.07671
2279,228000.0,0.07566
2280,228100.0,0.07471
2281,228200.0,0.07352
2282,228300.0,0.07257
2283,228400.0,0.07155
2284,228500.0,0.07072
2285,228600.0,0.0697
2286,228700.0,0.06901
2287,228800.0,0.06848
2288,228900.0,0.06741
2289,229000.0,0.06664
2290,229100.0,0.06597
2291,229200.0,0.06481
2292,229300.0,0.06381
2293,229400.0,0.06277
2294,229500.0,0.06191
2295,229600.0,0.06101
2296,229700.0,0.06019
2297,229800.0,0.05984
2298,229900.0,0.05942
2299,230000.0,0.05889
2300,230100.0,0.0582
2301,230200.0,0.05757
2302,230300.0,0.05722
2303,230400.0,0.0569
2304,230500.0,0.05654
2305,230600.0,0.05648
2306,230700.0,0.05628
2307,230800.0,0.05621
2308,230900.0,0.05576
2309,231000.0,0.05555
2310,231100.0,0.05505
2311,231200.0,0.05482
2312,231300.0,0.05446
2313,231400.0,0.05415
2314,231500.0,0.05386
2315,231600.0,0.05337
2316,231700.0,0.05299
2317,231800.0,0.05253
2318,231900.0,0.05218
2319,232000.0,0.05177
2320,232100.0,0.05137
2321,232200.0,0.05084
2322,232300.0,0.05022
2323,232400.0,0.04961
2324,232500.0,0.04916
2325,232600.0,1.48663
2326,232700.0,1.49691
2327,232800.0,1.36425
2328,232900.0,1.28906
2329,233000.0,1.2286
2330,233100.0,1.17863
2331,233200.0,1.13257
2332,233300.0,1.08157
2333,233400.0,1.03157
2334,233500.0,0.96354
2335,233600.0,0.85865
2336,233700.0,0.81395
2337,233800.0,0.77812
2338,233900.0,0.73647
2339,234000.0,0.70889
2340,234100.0,0.70783
2341,234200.0,0.72027
2342,234300.0,0.70795
2343,234400.0,0.6928
2344,234500.0,0.67044
2345,234600.0,0.64981
2346,234700.0,0.6275
2347,234800.0,0.59764
2348,234900.0,0.54918
2349,235000.0,0.52977
2350,235100.0,0.51476
2351,235200.0,0.48925
2352,235300.0,0.45912
2353,235400.0,0.45026
2354,235500.0,0.44474
2355,235600.0,0.43851
2356,235700.0,0.43006
2357,235800.0,0.42457
2358,235900.0,0.42376
2359,236000.0,0.4284
2360,236100.0,0.43103
2361,236200.0,0.42663
2362,236300.0,0.42477
2363,236400.0,0.42025
2364,236500.0,0.41169
2365,236600.0,0.40472
2366,236700.0,0.39536
2367,236800.0,0.38421
2368,236900.0,0.37144
2369,237000.0,0.35603
2370,237100.0,0.33537
2371,237200.0,0.32264
2372,237300.0,0.31989
2373,237400.0,0.32233
2374,237500.0,0.3187
2375,237600.0,0.30851
2376,237700.0,0.31694
2377,237800.0,0.32714
2378,237900.0,0.33383
2379,238000.0,0.33529
2380,238100.0,0.33463
2381,238200.0,0.32849
2382,238300.0,0.31957
2383,238400.0,0.30951
2384,238500.0,0.3022
2385,238600.0,0.29704
2386,238700.0,0.29146
2387,238800.0,0.28669
2388,238900.0,0.28064
2389,239000.0,0.28164
2390,239100.0,0.28149
2391,239200.0,0.27973
2392,239300.0,0.27811
2393,239400.0,0.27467
2394,239500.0,0.26985
2395,239600.0,0.2634
2396,239700.0,0.25819
2397,239800.0,0.25084
2398,239900.0,0.24748
2399,240000.0,0.24318
2400,240100.0,0.23843
2401,240200.0,0.23323
2402,240300.0,0.23113
2403,240400.0,0.22919
2404,240500.0,0.22483
2405,240600.0,0.22025
2406,240700.0,0.21576
2407,240800.0,0.2124
2408,240900.0,0.20946
2409,241000.0,0.20874
2410,241100.0,0.20973
2411,241200.0,0.20961
2412,241300.0,0.20891
2413,241400.0,0.20637
2414,241500.0,0.20334
2415,241600.0,0.19968
2416,241700.0,0.19436
2417,241800.0,0.18923
2418,241900.0,0.18384
2419,242000.0,0.17912
2420,242100.0,0.17469
2421,242200.0,0.1711
2422,242300.0,0.17171
2423,242400.0,0.17085
2424,242500.0,0.16902
2425,242600.0,0.16749
2426,242700.0,0.16555
2427,242800.0,0.16653
2428,242900.0,0.16696
2429,243000.0,0.16675
2430,243100.0,0.16565
2431,243200.0,0.16411
2432,243300.0,0.16294
2433,243400.0,0.16124
2434,243500.0,0.15912
2435,243600.0,0.15763
2436,243700.0,0.15523
2437,243800.0,0.15305
2438,243900.0,0.15129
2439,244000.0,0.1504
2440,244100.0,0.14929
2441,244200.0,0.14778
2442,244300.0,0.14608
2443,244400.0,0.14521
2444,244500.0,0.1429
2445,244600.0,0.14125
2446,244700.0,0.139
2447,244800.0,0.13672
2448,244900.0,0.1353
2449,245000.0,0.1327
2450,245100.0,0.13054
2451,245200.0,0.12894
2452,245300.0,0.12739
2453,245400.0,0.12578
2454,245500.0,0.12418
2455,245600.0,0.1225
2456,245700.0,0.12044
2457,245800.0,0.1189
2458,245900.0,0.11685
2459,246000.0,0.11512
2460,246100.0,0.11366
2461,246200.0,0.11312
2462,246300.0,0.11211
2463,246400.0,0.11073
2464,246500.0,0.1096
2465,246600.0,0.10766
2466,246700.0,0.10606
2467,246800.0,0.10416
2468,246900.0,0.1023
2469,247000.0,0.10018
2470,247100.0,0.09833
2471,247200.0,0.09739
2472,247300.0,0.09683
2473,247400.0,0.09605
2474,247500.0,0.09507
2475,247600.0,0.09394
2476,247700.0,0.09304
2477,247800.0,0.09204
2478,247900.0,0.09216
2479,248000.0,0.09138
2480,248100.0,0.09107
2481,248200.0,0.09051
2482,248300.0,0.08981
2483,248400.0,0.08941
2484,248500.0,0.08885
2485,248600.0,0.08818
2486,248700.0,0.08742
2487,248800.0,0.08682
2488,248900.0,0.08597
2489,249000.0,0.08544
2490,249100.0,0.08457
2491,249200.0,0.08401
2492,249300.0,0.08309
2493,249400.0,0.08224
2494,249500.0,0.08124
2495,249600.0,0.08033
2496,249700.0,0.07928
2497,249800.0,0.07849
2498,249900.0,0.07748
2499,250000.0,0.07655
2500,250100.0,0.07527
2501,250200.0,0.07418
2502,250300.0,0.0732
2503,250400.0,0.07252
2504,250500.0,0.07148
2505,250600.0,0.07078
2506,250700.0,0.06956
2507,250800.0,0.06867
2508,250900.0,0.06784
2509,251000.0,0.06682
2510,251100.0,0.06606
2511,251200.0,0.06527
2512,251300.0,0.06485
2513,251400.0,0.06395
2514,251500.0,0.06315
2515,251600.0,0.06201
2516,251700.0,0.06117
2517,251800.0,0.06041
2518,251900.0,0.05944
2519,252000.0,0.05873
2520,252100.0,0.0579
2521,252200.0,0.05705
2522,252300.0,0.05683
2523,252400.0,0.05621
2524,252500.0,0.05562
2525,252600.0,0.05501
2526,252700.0,0.05458
2527,252800.0,0.05415
2528,252900.0,0.05411
2529,253000.0,0.05367
2530,253100.0,0.05344
2531,253200.0,0.05309
2532,253300.0,0.053
2533,253400.0,0.05273
2534,253500.0,0.05232
2535,253600.0,0.05207
2536,253700.0,0.0515
2537,253800.0,0.05116
2538,253900.0,0.05064
2539,254000.0,0.05028
2540,254100.0,0.04994
2541,254200.0,0.04957
2542,254300.0,0.0492
2543,254400.0,0.04883
2544,254500.0,0.0485
2545,254600.0,0.04808
2546,254700.0,0.04739
2547,254800.0,0.047
2548,254900.0,0.04638
2549,255000.0,0.04591
2550,255100.0,1.3994
2551,255200.0,1.37419
2552,255300.0,1.25028
2553,255400.0,1.1785
2554,255500.0,1.12537
2555,255600.0,1.07383
2556,255700.0,1.02953
2557,255800.0,0.985
2558,255900.0,0.93095
2559,256000.0,0.86831
2560,256100.0,0.78396
2561,256200.0,0.73981
2562,256300.0,0.70964
2563,256400.0,0.67062
2564,256500.0,0.63874
2565,256600.0,0.62761
2566,256700.0,0.64301
2567,256800.0,0.63635
2568,256900.0,0.62306
2569,257000.0,0.60372
2570,257100.0,0.58237
2571,257200.0,0.56391
2572,257300.0,0.54339
2573,257400.0,0.50898
2574,257500.0,0.49082
2575,257600.0,0.47468
2576,257700.0,0.45602
2577,257800.0,0.43171
2578,257900.0,0.41982
2579,258000.0,0.41751
2580,258100.0,0.41196
2581,258200.0,0.40634
2582,258300.0,0.39629
2583,258400.0,0.39316
2584,258500.0,0.3964
2585,258600.0,0.39907
2586,258700.0,0.39608
2587,258800.0,0.39356
2588,258900.0,0.38911
2589,259000.0,0.3817
2590,259100.0,0.37448
2591,259200.0,0.36591
2592,259300.0,0.35371
2593,259400.0,0.34063
2594,259500.0,0.32614
2595,259600.0,0.31093
2596,259700.0,0.29782
2597,259800.0,0.29329
2598,259900.0,0.29155
2599,260000.0,0.2864
2600,260100.0,0.2785
2601,260200.0,0.28628
2602,260300.0,0.2947
2603,260400.0,0.30199
2604,260500.0,0.30745
2605,260600.0,0.30909
2606,260700.0,0.30468
2607,260800.0,0.29789
2608,260900.0,0.29008
2609,261000.0,0.28222
2610,261100.0,0.27685
2611,261200.0,0.27291
2612,261300.0,0.26721
2613,261400.0,0.2602
2614,261500.0,0.2574
2615,261600.0,0.25734
2616,261700.0,0.25576
2617,261800.0,0.25486
2618,261900.0,0.25201
2619,262000.0,0.24831
2620,262100.0,0.24199
2621,262200.0,0.23707
2622,262300.0,0.2322
2623,262400.0,0.22957
2624,262500.0,0.22556
2625,262600.0,0.22162
2626,262700.0,0.21716
2627,262800.0,0.21551
2628,262900.0,0.21442
2629,263000.0,0.21129
2630,263100.0,0.2073
2631,263200.0,0.20327
2632,263300.0,0.19905
2633,263400.0,0.19728
2634,263500.0,0.19625
2635,263600.0,0.19846
2636,263700.0,0.19837
2637,263800.0,0.19701
2638,263900.0,0.19491
2639,264000.0,0.19196
2640,264100.0,0.18813
2641,264200.0,0.18362
2642,264300.0,0.17846
2643,264400.0,0.1732
2644,264500.0,0.16723
2645,264600.0,0.16259
2646,264700.0,0.1588
2647,264800.0,0.15709
2648,264900.0,0.15721
2649,265000.0,0.1571
2650,265100.0,0.15469
2651,265200.0,0.15464
2652,265300.0,0.15589
2653,265400.0,0.15629
2654,265500.0,0.15726
2655,265600.0,0.15771
2656,265700.0,0.15712
2657,265800.0,0.15598
2658,265900.0,0.15446
2659,266000.0,0.15249
2660,266100.0,0.1512
2661,266200.0,0.14798
2662,266300.0,0.14552
2663,266400.0,0.14346
2664,266500.0,0.14182
2665,266600.0,0.14002
2666,266700.0,0.13885
2667,266800.0,0.13745
2668,266900.0,0.1362
2669,267000.0,0.13428
2670,267100.0,0.13286
2671,267200.0,0.13122
2672,267300.0,0.12995
2673,267400.0,0.12823
2674,267500.0,0.12638
2675,267600.0,0.12442
2676,267700.0,0.12303
2677,267800.0,0.12215
2678,267900.0,0.12098
2679,268000.0,0.11997
2680,268100.0,0.11807
2681,268200.0,0.11664
2682,268300.0,0.11506
2683,268400.0,0.11359
2684,268500.0,0.11224
2685,268600.0,0.11113
2686,268700.0,0.11001
2687,268800.0,0.10872
2688,268900.0,0.10733
2689,269000.0,0.10557
2690,269100.0,0.10404
2691,269200.0,0.10192
2692,269300.0,0.10018
2693,269400.0,0.09821
2694,269500.0,0.09604
2695,269600.0,0.09384
2696,269700.0,0.09227
2697,269800.0,0.09092
2698,269900.0,0.09112
2699,270000.0,0.09047
2700,270100.0,0.08992
2701,270200.0,0.08936
2702,270300.0,0.08949
2703,270400.0,0.08935
2704,270500.0,0.0892
2705,270600.0,0.08904
2706,270700.0,0.08895
2707,270800.0,0.08855
2708,270900.0,0.0881
2709,271000.0,0.08719
2710,271100.0,0.08633
2711,271200.0,0.08538
2712,271300.0,0.08445
2713,271400.0,0.08345
2714,271500.0,0.08242
2715,271600.0,0.08167
2716,271700.0,0.081
2717,271800.0,0.08012
2718,271900.0,0.07916
2719,272000.0,0.07832
2720,272100.0,0.07756
2721,272200.0,0.07675
2722,272300.0,0.07604
2723,272400.0,0.07531
2724,272500.0,0.07455
2725,272600.0,0.07354
2726,272700.0,0.0728
2727,272800.0,0.0719
2728,272900.0,0.07112
2729,273000.0,0.07059
2730,273100.0,0.06972
2731,273200.0,0.06912
2732,273300.0,0.06825
2733,273400.0,0.06713
2734,273500.0,0.06652
2735,273600.0,0.06578
2736,273700.0,0.06496
2737,273800.0,0.06398
2738,273900.0,0.06308
2739,274000.0,0.06175
2740,274100.0,0.06116
2741,274200.0,0.06033
2742,274300.0,0.05943
2743,274400.0,0.05837
2744,274500.0,0.05737
2745,274600.0,0.05659
2746,274700.0,0.05567
2747,274800.0,0.05518
2748,274900.0,0.05483
2749,275000.0,0.05445
2750,275100.0,0.0541
2751,275200.0,0.05388
2752,275300.0,0.05373
2753,275400.0,0.05369
2754,275500.0,0.05364
2755,275600.0,0.05333
2756,275700.0,0.05334
2757,275800.0,0.05327
2758,275900.0,0.05286
2759,276000.0,0.05247
2760,276100.0,0.05201
2761,276200.0,0.05152
2762,276300.0,0.05108
2763,276400.0,0.05047
2764,276500.0,0.04978
2765,276600.0,0.04937
2766,276700.0,0.04891
2767,276800.0,0.04847
2768,276900.0,0.04797
2769,277000.0,0.04751
2770,277100.0,0.04715
2771,277200.0,0.0467
2772,277300.0,0.04645
2773,277400.0,0.04609
2774,277500.0,0.04554
2775,277600.0,1.31571
2776,277700.0,1.25761
2777,277800.0,1.14572
2778,277900.0,1.0697
2779,278000.0,1.00854
2780,278100.0,0.95603
2781,278200.0,0.92007
2782,278300.0,0.88131
2783,278400.0,0.83051
2784,278500.0,0.77826
2785,278600.0,0.69967
2786,278700.0,0.65678
2787,278800.0,0.62625
2788,278900.0,0.59278
2789,279000.0,0.5638
2790,279100.0,0.54949
2791,279200.0,0.56215
2792,279300.0,0.55609
2793,279400.0,0.54836
2794,279500.0,0.53043
2795,279600.0,0.51327
2796,279700.0,0.49789
2797,279800.0,0.48132
2798,279900.0,0.45045
2799,280000.0,0.43776
2800,280100.0,0.42689
2801,280200.0,0.41164
2802,280300.0,0.39112
2803,280400.0,0.37896
2804,280500.0,0.37818
2805,280600.0,0.37498
2806,280700.0,0.36884
2807,280800.0,0.36468
2808,280900.0,0.36358
2809,281000.0,0.36591
2810,281100.0,0.36501
2811,281200.0,0.3621
2812,281300.0,0.35904
2813,281400.0,0.35582
2814,281500.0,0.35092
2815,281600.0,0.34656
2816,281700.0,0.34003
2817,281800.0,0.32861
2818,281900.0,0.31583
2819,282000.0,0.30095
2820,282100.0,0.2855
2821,282200.0,0.27515
2822,282300.0,0.26739
2823,282400.0,0.26652
2824,282500.0,0.26353
2825,282600.0,0.25788
2826,282700.0,0.2645
2827,282800.0,0.27235
2828,282900.0,0.28004
2829,283000.0,0.2857
2830,283100.0,0.28713
2831,283200.0,0.28324
2832,283300.0,0.27755
2833,283400.0,0.27041
2834,283500.0,0.26308
2835,283600.0,0.25808
2836,283700.0,0.25369
2837,283800.0,0.24895
2838,283900.0,0.24241
2839,284000.0,0.2373
2840,284100.0,0.23775
2841,284200.0,0.23715
2842,284300.0,0.23636
2843,284400.0,0.23365
2844,284500.0,0.22918
2845,284600.0,0.22507
2846,284700.0,0.22016
2847,284800.0,0.21561
2848,284900.0,0.21333
2849,285000.0,0.21056
2850,285100.0,0.20645
2851,285200.0,0.20349
2852,285300.0,0.20319
2853,285400.0,0.20134
2854,285500.0,0.19889
2855,285600.0,0.19515
2856,285700.0,0.19137
2857,285800.0,0.1887
2858,285900.0,0.18642
2859,286000.0,0.18569
2860,286100.0,0.18632
2861,286200.0,0.18655
2862,286300.0,0.18524
2863,286400.0,0.18309
2864,286500.0,0.17964
2865,286600.0,0.17678
2866,286700.0,0.1718
2867,286800.0,0.16745
2868,286900.0,0.16292
2869,287000.0,0.15814
2870,287100.0,0.15376
2871,287200.0,0.15096
2872,287300.0,0.14862
2873,287400.0,0.14898
2874,287500.0,0.14815
2875,287600.0,0.14685
2876,287700.0,0.14687
2877,287800.0,0.14786
2878,287900.0,0.14861
2879,288000.0,0.14886
2880,288100.0,0.14856
2881,288200.0,0.14847
2882,288300.0,0.14718
2883,288400.0,0.14592
2884,288500.0,0.14419
2885,288600.0,0.14253
2886,288700.0,0.14024
2887,288800.0,0.13801
2888,288900.0,0.13577
2889,289000.0,0.13352
2890,289100.0,0.13211
2891,289200.0,0.13087
2892,289300.0,0.12979
2893,289400.0,0.12817
2894,289500.0,0.12641
2895,289600.0,0.12564
2896,289700.0,0.12389
2897,289800.0,0.12249
2898,289900.0,0.12154
2899,290000.0,0.12006
2900,290100.0,0.11806
2901,290200.0,0.11668
2902,290300.0,0.11561
2903,290400.0,0.1147
2904,290500.0,0.11372
2905,290600.0,0.11333
2906,290700.0,0.11168
2907,290800.0,0.11065
2908,290900.0,0.10905
2909,291000.0,0.10795
2910,291100.0,0.107
2911,291200.0,0.10598
2912,291300.0,0.10496
2913,291400.0,0.10357
2914,291500.0,0.10195
2915,291600.0,0.09998
2916,291700.0,0.09799
2917,291800.0,0.09655
2918,291900.0,0.09475
2919,292000.0,0.09287
2920,292100.0,0.09084
2921,292200.0,0.08942
2922,292300.0,0.08842
2923,292400.0,0.08795
2924,292500.0,0.08767
2925,292600.0,0.0871
2926,292700.0,0.08692
2927,292800.0,0.0868
2928,292900.0,0.08697
2929,293000.0,0.08659
2930,293100.0,0.08639
2931,293200.0,0.08637
2932,293300.0,0.0859
2933,293400.0,0.08557
2934,293500.0,0.08509
2935,293600.0,0.08391
2936,293700.0,0.08332
2937,293800.0,0.08218
2938,293900.0,0.0813
2939,294000.0,0.08012
2940,294100.0,0.07941
2941,294200.0,0.07859
2942,294300.0,0.07765
2943,294400.0,0.0768
2944,294500.0,0.07567
2945,294600.0,0.07489
2946,294700.0,0.07439
2947,294800.0,0.07382
2948,294900.0,0.07279
2949,295000.0,0.07244
2950,295100.0,0.07186
2951,295200.0,0.07117
2952,295300.0,0.07055
2953,295400.0,0.06969
2954,295500.0,0.06936
2955,295600.0,0.06862
2956,295700.0,0.06774
2957,295800.0,0.06711
2958,295900.0,0.06643
2959,296000.0,0.06579
2960,296100.0,0.06532
2961,296200.0,0.06439
2962,296300.0,0.06358
2963,296400.0,0.06254
2964,296500.0,0.06148
2965,296600.0,0.0605
2966,296700.0,0.05957
2967,296800.0,0.05854
2968,296900.0,0.05781
2969,297000.0,0.05691
2970,297100.0,0.05606
2971,297200.0,0.05513
2972,297300.0,0.05471
2973,297400.0,0.05421
2974,297500.0,0.05405
2975,297600.0,0.05385
2976,297700.0,0.05395
2977,297800.0,0.05395
2978,297900.0,0.05375
2979,298000.0,0.05371
2980,298100.0,0.0536
2981,298200.0,0.05326
2982,298300.0,0.05318
2983,298400.0,0.05276
2984,298500.0,0.05262
2985,298600.0,0.05216
2986,298700.0,0.05138
2987,298800.0,0.0509
2988,298900.0,0.05038
2989,299000.0,0.04984
2990,299100.0,0.04923
2991,299200.0,0.04865
2992,299300.0,0.04831
2993,299400.0,0.04764
2994,299500.0,0.04718
2995,299600.0,0.04689
2996,299700.0,0.04641
2997,299800.0,0.04627
2998,299900.0,0.04587
2999,300000.0,0.04558
3000,300100.0,1.26912
3001,300200.0,1.20643
3002,300300.0,1.09434
3003,300400.0,1.02248
3004,300500.0,0.96362
3005,300600.0,0.90983
3006,300700.0,0.87511
3007,300800.0,0.83684
3008,300900.0,0.79264
3009,301000.0,0.74467
3010,301100.0,0.66947
3011,301200.0,0.62743
3012,301300.0,0.60123
3013,301400.0,0.57203
3014,301500.0,0.54563
3015,301600.0,0.53383
3016,301700.0,0.54555
3017,301800.0,0.54201
3018,301900.0,0.53383
3019,302000.0,0.51917
3020,302100.0,0.50474
3021,302200.0,0.49142
3022,302300.0,0.47522
3023,302400.0,0.44861
3024,302500.0,0.43603
3025,302600.0,0.42587
3026,302700.0,0.40833
3027,302800.0,0.39078
3028,302900.0,0.37985
3029,303000.0,0.38038
3030,303100.0,0.3745
3031,303200.0,0.36988
3032,303300.0,0.36459
3033,303400.0,0.36451
3034,303500.0,0.36668
3035,303600.0,0.36836
3036,303700.0,0.36577
3037,303800.0,0.3642
3038,303900.0,0.36116
3039,304000.0,0.3557
3040,304100.0,0.35053
3041,304200.0,0.34341
3042,304300.0,0.33286
3043,304400.0,0.32033
3044,304500.0,0.30614
3045,304600.0,0.29127
3046,304700.0,0.28132
3047,304800.0,0.27386
3048,304900.0,0.26897
3049,305000.0,0.26601
3050,305100.0,0.25922
3051,305200.0,0.26731
3052,305300.0,0.27502
3053,305400.0,0.28174
3054,305500.0,0.28595
3055,305600.0,0.28726
3056,305700.0,0.28413
3057,305800.0,0.27874
3058,305900.0,0.27126
3059,306000.0,0.26447
3060,306100.0,0.25746
3061,306200.0,0.2535
3062,306300.0,0.24926
3063,306400.0,0.24405
3064,306500.0,0.23794
3065,306600.0,0.23623
3066,306700.0,0.23495
3067,306800.0,0.23413
3068,306900.0,0.23163
3069,307000.0,0.22776
3070,307100.0,0.22287
3071,307200.0,0.21854
3072,307300.0,0.21497
3073,307400.0,0.21236
3074,307500.0,0.20946
3075,307600.0,0.20615
3076,307700.0,0.20336
3077,307800.0,0.20269
3078,307900.0,0.20229
3079,308000.0,0.19965
3080,308100.0,0.19598
3081,308200.0,0.19354
3082,308300.0,0.19137
3083,308400.0,0.18962
3084,308500.0,0.18967
3085,308600.0,0.18998
3086,308700.0,0.19011
3087,308800.0,0.18865
3088,308900.0,0.18631
3089,309000.0,0.18287
3090,309100.0,0.17955
3091,309200.0,0.17468
3092,309300.0,0.17048
3093,309400.0,0.16484
3094,309500.0,0.15993
3095,309600.0,0.15463
3096,309700.0,0.15161
3097,309800.0,0.15001
3098,309900.0,0.1494
3099,310000.0,0.14853
3100,310100.0,0.14816
3101,310200.0,0.14896
3102,310300.0,0.1495
3103,310400.0,0.14936
3104,310500.0,0.14892
3105,310600.0,0.14941
3106,310700.0,0.149
3107,310800.0,0.14771
3108,310900.0,0.14638
3109,311000.0,0.14507
3110,311100.0,0.14314
3111,311200.0,0.14094
3112,311300.0,0.1383
3113,311400.0,0.13561
3114,311500.0,0.1331
3115,311600.0,0.13124
3116,311700.0,0.13002
3117,311800.0,0.12877
3118,311900.0,0.12663
3119,312000.0,0.12492
3120,312100.0,0.12363
3121,312200.0,0.12223
3122,312300.0,0.12157
3123,312400.0,0.1206
3124,312500.0,0.11935
3125,312600.0,0.11816
3126,312700.0,0.11709
3127,312800.0,0.11647
3128,312900.0,0.11583
3129,313000.0,0.11502
3130,313100.0,0.11431
3131,313200.0,0.11303
3132,313300.0,0.11171
3133,313400.0,0.11118
3134,313500.0,0.11064
3135,313600.0,0.10935
3136,313700.0,0.10822
3137,313800.0,0.10664
3138,313900.0,0.10481
3139,314000.0,0.10312
3140,314100.0,0.10119
3141,314200.0,0.09976
3142,314300.0,0.09784
3143,314400.0,0.09553
3144,314500.0,0.09347
3145,314600.0,0.09152
3146,314700.0,0.09001
3147,314800.0,0.08881
3148,314900.0,0.08788
3149,315000.0,0.08772
3150,315100.0,0.08764
3151,315200.0,0.08795
3152,315300.0,0.08784
3153,315400.0,0.08771
3154,315500.0,0.08732
3155,315600.0,0.08684
3156,315700.0,0.0865
3157,315800.0,0.0861
3158,315900.0,0.08557
3159,316000.0,0.08497
3160,316100.0,0.08412
3161,316200.0,0.08285
3162,316300.0,0.08169
3163,316400.0,0.08036
3164,316500.0,0.07925
3165,316600.0,0.07825
3166,316700.0,0.07697
3167,316800.0,0.07603
3168,316900.0,0.07519
3169,317000.0,0.07408
3170,317100.0,0.07353
3171,317200.0,0.07288
3172,317300.0,0.0723
3173,317400.0,0.07209
3174,317500.0,0.07147
3175,317600.0,0.07124
3176,317700.0,0.07067
3177,317800.0,0.06998
3178,317900.0,0.06959
3179,318000.0,0.0689
3180,318100.0,0.06853
3181,318200.0,0.06822
3182,318300.0,0.06792
3183,318400.0,0.06742
3184,318500.0,0.06694
3185,318600.0,0.06606
3186,318700.0,0.06524
3187,318800.0,0.06427
3188,318900.0,0.06292
3189,319000.0,0.06193
3190,319100.0,0.06079
3191,319200.0,0.05953
3192,319300.0,0.05851
3193,319400.0,0.05767
3194,319500.0,0.05666
3195,319600.0,0.05589
3196,319700.0,0.05519
3197,319800.0,0.05463
3198,319900.0,0.05397
3199,320000.0,0.05366
3200,320100.0,0.05369
3201,320200.0,0.05362
3202,320300.0,0.05358
3203,320400.0,0.05364
3204,320500.0,0.05348
3205,320600.0,0.05323
3206,320700.0,0.05308
3207,320800.0,0.05283
3208,320900.0,0.05246
3209,321000.0,0.05208
3210,321100.0,0.05144
3211,321200.0,0.05084
3212,321300.0,0.04999
3213,321400.0,0.04937
3214,321500.0,0.0486
3215,321600.0,0.04795
3216,321700.0,0.04711
3217,321800.0,0.04663
3218,321900.0,0.046
3219,322000.0,0.04571
3220,322100.0,0.04525
3221,322200.0,0.04494
3222,322300.0,0.04487
3223,322400.0,0.04472
3224,322500.0,0.0445
3225,322600.0,1.1784
3226,322700.0,1.10167
3227,322800.0,1.00939
3228,322900.0,0.9339
3229,323000.0,0.87798
3230,323100.0,0.83291
3231,323200.0,0.80449
3232,323300.0,0.77759
3233,323400.0,0.73636
3234,323500.0,0.69008
3235,323600.0,0.63282
3236,323700.0,0.59846
3237,323800.0,0.57266
3238,323900.0,0.54482
3239,324000.0,0.51583
3240,324100.0,0.50129
3241,324200.0,0.51302
3242,324300.0,0.50967
3243,324400.0,0.49981
3244,324500.0,0.48471
3245,324600.0,0.47284
3246,324700.0,0.46059
3247,324800.0,0.44696
3248,324900.0,0.42646
3249,325000.0,0.41534
3250,325100.0,0.40727
3251,325200.0,0.39245
3252,325300.0,0.3747
3253,325400.0,0.36435
3254,325500.0,0.36003
3255,325600.0,0.35499
3256,325700.0,0.34994
3257,325800.0,0.34681
3258,325900.0,0.345
3259,326000.0,0.34534
3260,326100.0,0.34578
3261,326200.0,0.34474
3262,326300.0,0.34197
3263,326400.0,0.33958
3264,326500.0,0.33712
3265,326600.0,0.33286
3266,326700.0,0.32696
3267,326800.0,0.31646
3268,326900.0,0.30583
3269,327000.0,0.2926
3270,327100.0,0.27799
3271,327200.0,0.26686
3272,327300.0,0.25834
3273,327400.0,0.25276
3274,327500.0,0.25099
3275,327600.0,0.24571
3276,327700.0,0.2532
3277,327800.0,0.26004
3278,327900.0,0.26744
3279,328000.0,0.27146
3280,328100.0,0.27272
3281,328200.0,0.27119
3282,328300.0,0.26469
3283,328400.0,0.25844
3284,328500.0,0.25197
3285,328600.0,0.2465
3286,328700.0,0.24118
3287,328800.0,0.23545
3288,328900.0,0.22981
3289,329000.0,0.22521
3290,329100.0,0.22408
3291,329200.0,0.22364
3292,329300.0,0.22302
3293,329400.0,0.22034
3294,329500.0,0.21738
3295,329600.0,0.21311
3296,329700.0,0.20805
3297,329800.0,0.20471
3298,329900.0,0.20268
3299,330000.0,0.19952
3300,330100.0,0.19558
3301,330200.0,0.19277
3302,330300.0,0.19113
3303,330400.0,0.18946
3304,330500.0,0.18724
3305,330600.0,0.18411
