,Iteration,% INERT
2229,223000.0,0.05539
2230,223100.0,0.05292
2231,223200.0,0.05037
2232,223300.0,0.0482
2233,223400.0,0.04625
2234,223500.0,0.04435
2235,223600.0,0.04269
2236,223700.0,0.04076
2237,223800.0,0.03898
2238,223900.0,0.03725
2239,224000.0,0.03555
2240,224100.0,0.03385
2241,224200.0,0.03242
2242,224300.0,0.03085
2243,224400.0,0.02944
2244,224500.0,0.02817
2245,224600.0,0.02707
2246,224700.0,0.02588
2247,224800.0,0.02489
2248,224900.0,0.02398
2249,225000.0,0.02326
2250,225100.0,1.85662
2251,225200.0,1.5553
2252,225300.0,1.38884
2253,225400.0,1.26111
2254,225500.0,1.16742
2255,225600.0,1.08986
2256,225700.0,1.0373
2257,225800.0,0.99389
2258,225900.0,0.9505
2259,226000.0,0.90625
2260,226100.0,0.86027
2261,226200.0,0.80838
2262,226300.0,0.75839
2263,226400.0,0.70482
2264,226500.0,0.65232
2265,226600.0,0.60339
2266,226700.0,0.55924
2267,226800.0,0.51679
2268,226900.0,0.47625
2269,227000.0,0.43865
2270,227100.0,0.40471
2271,227200.0,0.37349
2272,227300.0,0.34438
2273,227400.0,0.31906
2274,227500.0,0.29556
2275,227600.0,0.2748
2276,227700.0,0.25534
2277,227800.0,0.23739
2278,227900.0,0.22151
2279,228000.0,0.2068
2280,228100.0,0.19232
2281,228200.0,0.18023
2282,228300.0,0.16937
2283,228400.0,0.15811
2284,228500.0,0.14896
2285,228600.0,0.13957
2286,228700.0,0.13137
2287,228800.0,0.12414
2288,228900.0,0.11665
2289,229000.0,0.11033
2290,229100.0,0.10449
2291,229200.0,0.09912
2292,229300.0,0.09359
2293,229400.0,0.08894
2294,229500.0,0.08384
2295,229600.0,0.0794
2296,229700.0,0.07491
2297,229800.0,0.07108
2298,229900.0,0.06753
2299,230000.0,0.06394
2300,230100.0,0.06097
2301,230200.0,0.05764
2302,230300.0,0.05474
2303,230400.0,0.05198
2304,230500.0,0.04948
2305,230600.0,0.04705
2306,230700.0,0.0451
2307,230800.0,0.04324
2308,230900.0,0.04126
2309,231000.0,0.03944
2310,231100.0,0.03756
2311,231200.0,0.03581
2312,231300.0,0.03399
2313,231400.0,0.03243
2314,231500.0,0.03076
2315,231600.0,0.02928
2316,231700.0,0.02796
2317,231800.0,0.02668
2318,231900.0,0.02545
2319,232000.0,0.02436
2320,232100.0,0.02334
2321,232200.0,0.02237
2322,232300.0,0.02145
2323,232400.0,0.02064
2324,232500.0,0.01989
2325,232600.0,1.99375
2326,232700.0,1.64304
2327,232800.0,1.46536
2328,232900.0,1.34826
2329,233000.0,1.24527
2330,233100.0,1.17042
2331,233200.0,1.11115
2332,233300.0,1.05717
2333,233400.0,1.01022
2334,233500.0,0.9627
2335,233600.0,0.91338
2336,233700.0,0.85965
2337,233800.0,0.80437
2338,233900.0,0.75024
2339,234000.0,0.69716
2340,234100.0,0.64682
2341,234200.0,0.59994
2342,234300.0,0.55565
2343,234400.0,0.51523
2344,234500.0,0.47839
2345,234600.0,0.44488
2346,234700.0,0.41182
2347,234800.0,0.38178
2348,234900.0,0.35488
2349,235000.0,0.32883
2350,235100.0,0.30703
2351,235200.0,0.28592
2352,235300.0,0.2674
2353,235400.0,0.25076
2354,235500.0,0.23461
2355,235600.0,0.21975
2356,235700.0,0.20554
2357,235800.0,0.19294
2358,235900.0,0.18109
2359,236000.0,0.17015
2360,236100.0,0.1601
2361,236200.0,0.15214
2362,236300.0,0.14432
2363,236400.0,0.13598
2364,236500.0,0.12829
2365,236600.0,0.12112
2366,236700.0,0.1145
2367,236800.0,0.10902
2368,236900.0,0.10332
2369,237000.0,0.09824
2370,237100.0,0.09342
2371,237200.0,0.08897
2372,237300.0,0.08428
2373,237400.0,0.07981
2374,237500.0,0.07598
2375,237600.0,0.07225
2376,237700.0,0.06891
2377,237800.0,0.06573
2378,237900.0,0.06304
2379,238000.0,0.06021
2380,238100.0,0.05753
2381,238200.0,0.055
2382,238300.0,0.05264
2383,238400.0,0.0503
2384,238500.0,0.04798
2385,238600.0,0.04587
2386,238700.0,0.04401
2387,238800.0,0.04216
2388,238900.0,0.04045
2389,239000.0,0.03873
2390,239100.0,0.0371
2391,239200.0,0.03544
2392,239300.0,0.0339
2393,239400.0,0.03248
2394,239500.0,0.03119
2395,239600.0,0.03007
2396,239700.0,0.02898
2397,239800.0,0.02796
2398,239900.0,0.02692
2399,240000.0,0.02591
2400,240100.0,1.87427
2401,240200.0,1.58425
2402,240300.0,1.39104
2403,240400.0,1.25996
2404,240500.0,1.17013
2405,240600.0,1.09295
2406,240700.0,1.03615
2407,240800.0,0.9871
2408,240900.0,0.94109
2409,241000.0,0.8995
2410,241100.0,0.85413
2411,241200.0,0.80377
2412,241300.0,0.75368
2413,241400.0,0.70298
2414,241500.0,0.6521
2415,241600.0,0.60651
2416,241700.0,0.56493
2417,241800.0,0.52488
2418,241900.0,0.48812
2419,242000.0,0.45424
2420,242100.0,0.42225
2421,242200.0,0.39285
2422,242300.0,0.36512
2423,242400.0,0.34039
2424,242500.0,0.31764
2425,242600.0,0.29601
2426,242700.0,0.27639
2427,242800.0,0.25908
2428,242900.0,0.24222
2429,243000.0,0.2265
2430,243100.0,0.21262
2431,243200.0,0.19912
2432,243300.0,0.18739
2433,243400.0,0.17649
2434,243500.0,0.16675
2435,243600.0,0.15672
2436,243700.0,0.14785
2437,243800.0,0.1395
2438,243900.0,0.13227
2439,244000.0,0.12533
2440,244100.0,0.11863
2441,244200.0,0.11225
2442,244300.0,0.1068
2443,244400.0,0.10111
2444,244500.0,0.09557
2445,244600.0,0.09081
2446,244700.0,0.086
2447,244800.0,0.08136
2448,244900.0,0.07709
2449,245000.0,0.07329
2450,245100.0,0.06985
2451,245200.0,0.06652
2452,245300.0,0.06371
2453,245400.0,0.06088
2454,245500.0,0.05808
2455,245600.0,0.05551
2456,245700.0,0.05299
2457,245800.0,0.05083
2458,245900.0,0.0486
2459,246000.0,0.04624
2460,246100.0,0.04407
2461,246200.0,0.04204
2462,246300.0,0.04006
2463,246400.0,0.03829
2464,246500.0,0.03649
2465,246600.0,0.03507
2466,246700.0,0.03363
2467,246800.0,0.03231
2468,246900.0,0.03116
2469,247000.0,0.02992
2470,247100.0,0.0289
2471,247200.0,0.02787
2472,247300.0,0.02676
2473,247400.0,0.02574
2474,247500.0,0.02473
2475,247600.0,1.96272
2476,247700.0,1.60894
2477,247800.0,1.44583
2478,247900.0,1.31694
2479,248000.0,1.22364
2480,248100.0,1.15257
2481,248200.0,1.09678
2482,248300.0,1.05527
2483,248400.0,1.00697
2484,248500.0,0.95857
2485,248600.0,0.90941
2486,248700.0,0.85264
2487,248800.0,0.79932
2488,248900.0,0.74377
2489,249000.0,0.6897
2490,249100.0,0.63965
2491,249200.0,0.59318
2492,249300.0,0.54984
2493,249400.0,0.50985
2494,249500.0,0.47159
2495,249600.0,0.43666
2496,249700.0,0.40461
2497,249800.0,0.37563
2498,249900.0,0.34867
2499,250000.0,0.32436
2500,250100.0,0.30152
2501,250200.0,0.28136
2502,250300.0,0.26343
2503,250400.0,0.24642
2504,250500.0,0.23077
2505,250600.0,0.21573
2506,250700.0,0.20278
2507,250800.0,0.19038
2508,250900.0,0.17924
2509,251000.0,0.16896
2510,251100.0,0.15942
2511,251200.0,0.15017
2512,251300.0,0.14226
2513,251400.0,0.13426
2514,251500.0,0.1273
2515,251600.0,0.12006
2516,251700.0,0.11414
2517,251800.0,0.10859
2518,251900.0,0.10291
2519,252000.0,0.09784
2520,252100.0,0.09248
2521,252200.0,0.08744
2522,252300.0,0.08328
2523,252400.0,0.07902
2524,252500.0,0.07502
2525,252600.0,0.07143
2526,252700.0,0.06818
2527,252800.0,0.06484
2528,252900.0,0.06169
2529,253000.0,0.05889
2530,253100.0,0.05621
2531,253200.0,0.05389
2532,253300.0,0.05137
2533,253400.0,0.04926
2534,253500.0,0.04704
2535,253600.0,0.0449
2536,253700.0,0.0429
2537,253800.0,0.04096
2538,253900.0,0.03915
2539,254000.0,0.03724
2540,254100.0,0.03572
2541,254200.0,0.03416
2542,254300.0,0.03263
2543,254400.0,0.03141
2544,254500.0,0.03012
2545,254600.0,0.029
2546,254700.0,0.02791
2547,254800.0,0.0268
2548,254900.0,0.02579
2549,255000.0,0.02477
2550,255100.0,1.84227
2551,255200.0,1.54149
2552,255300.0,1.34313
2553,255400.0,1.21576
2554,255500.0,1.13238
2555,255600.0,1.06786
2556,255700.0,1.02155
2557,255800.0,0.97132
2558,255900.0,0.92564
2559,256000.0,0.88533
2560,256100.0,0.84168
2561,256200.0,0.79313
2562,256300.0,0.74194
2563,256400.0,0.69104
2564,256500.0,0.64451
2565,256600.0,0.59979
2566,256700.0,0.55665
2567,256800.0,0.51656
2568,256900.0,0.48093
2569,257000.0,0.4447
2570,257100.0,0.41169
2571,257200.0,0.3823
2572,257300.0,0.3548
2573,257400.0,0.32928
2574,257500.0,0.30719
2575,257600.0,0.28604
2576,257700.0,0.26689
2577,257800.0,0.25081
2578,257900.0,0.23417
2579,258000.0,0.22093
2580,258100.0,0.20751
2581,258200.0,0.19457
2582,258300.0,0.18323
2583,258400.0,0.17162
2584,258500.0,0.16174
2585,258600.0,0.15152
2586,258700.0,0.1419
2587,258800.0,0.13414
2588,258900.0,0.12714
2589,259000.0,0.11981
2590,259100.0,0.11393
2591,259200.0,0.10824
2592,259300.0,0.10332
2593,259400.0,0.09886
2594,259500.0,0.09455
2595,259600.0,0.09004
2596,259700.0,0.08579
2597,259800.0,0.08147
2598,259900.0,0.07735
2599,260000.0,0.07308
2600,260100.0,0.06894
2601,260200.0,0.06506
2602,260300.0,0.06158
2603,260400.0,0.05849
2604,260500.0,0.05605
2605,260600.0,0.05339
2606,260700.0,0.05137
2607,260800.0,0.04961
2608,260900.0,0.04817
2609,261000.0,0.04658
2610,261100.0,0.0451
2611,261200.0,0.0435
2612,261300.0,0.04179
2613,261400.0,0.03995
2614,261500.0,0.03795
2615,261600.0,0.03587
2616,261700.0,0.03385
2617,261800.0,0.03209
2618,261900.0,0.03034
2619,262000.0,0.02885
2620,262100.0,0.0277
2621,262200.0,0.02673
2622,262300.0,0.02594
2623,262400.0,0.02536
2624,262500.0,0.02477
2625,262600.0,1.823
2626,262700.0,1.51744
2627,262800.0,1.35229
2628,262900.0,1.22192
2629,263000.0,1.14001
2630,263100.0,1.07807
2631,263200.0,1.02527
2632,263300.0,0.98141
2633,263400.0,0.93403
2634,263500.0,0.89082
2635,263600.0,0.84151
2636,263700.0,0.79425
2637,263800.0,0.74408
2638,263900.0,0.69398
2639,264000.0,0.64545
2640,264100.0,0.59757
2641,264200.0,0.55434
2642,264300.0,0.51263
2643,264400.0,0.47609
2644,264500.0,0.4412
2645,264600.0,0.40835
2646,264700.0,0.37805
2647,264800.0,0.35022
2648,264900.0,0.32511
2649,265000.0,0.30267
2650,265100.0,0.28098
2651,265200.0,0.26193
2652,265300.0,0.24426
2653,265400.0,0.22927
2654,265500.0,0.21359
2655,265600.0,0.20009
2656,265700.0,0.18784
2657,265800.0,0.17615
2658,265900.0,0.16574
2659,266000.0,0.15586
2660,266100.0,0.14667
2661,266200.0,0.13901
2662,266300.0,0.13019
2663,266400.0,0.12246
2664,266500.0,0.11559
2665,266600.0,0.10933
2666,266700.0,0.10357
2667,266800.0,0.09811
2668,266900.0,0.09299
2669,267000.0,0.08821
2670,267100.0,0.08352
2671,267200.0,0.07924
2672,267300.0,0.07551
2673,267400.0,0.07172
2674,267500.0,0.06814
2675,267600.0,0.06476
2676,267700.0,0.06173
2677,267800.0,0.05853
2678,267900.0,0.05562
2679,268000.0,0.05295
2680,268100.0,0.05029
2681,268200.0,0.04793
2682,268300.0,0.04564
2683,268400.0,0.0437
2684,268500.0,0.04185
2685,268600.0,0.0402
2686,268700.0,0.03867
2687,268800.0,0.03697
2688,268900.0,0.03542
2689,269000.0,0.0338
2690,269100.0,0.03213
2691,269200.0,0.03073
2692,269300.0,0.02954
2693,269400.0,0.02824
2694,269500.0,0.02706
2695,269600.0,0.02587
2696,269700.0,0.02479
2697,269800.0,0.02371
2698,269900.0,0.02272
2699,270000.0,0.02181
2700,270100.0,1.9356
2701,270200.0,1.61063
2702,270300.0,1.42599
2703,270400.0,1.28892
2704,270500.0,1.20204
2705,270600.0,1.13171
2706,270700.0,1.0848
2707,270800.0,1.0357
2708,270900.0,0.99104
2709,271000.0,0.94426
2710,271100.0,0.8937
2711,271200.0,0.84359
2712,271300.0,0.78983
2713,271400.0,0.73388
2714,271500.0,0.68169
2715,271600.0,0.62995
2716,271700.0,0.58121
2717,271800.0,0.53645
2718,271900.0,0.49624
2719,272000.0,0.45765
2720,272100.0,0.42192
2721,272200.0,0.38975
2722,272300.0,0.35983
2723,272400.0,0.33416
2724,272500.0,0.30901
2725,272600.0,0.28704
2726,272700.0,0.26667
2727,272800.0,0.24907
2728,272900.0,0.23262
2729,273000.0,0.21728
2730,273100.0,0.20333
2731,273200.0,0.19099
2732,273300.0,0.17953
2733,273400.0,0.16861
2734,273500.0,0.15812
2735,273600.0,0.14882
2736,273700.0,0.14008
2737,273800.0,0.13318
2738,273900.0,0.126
2739,274000.0,0.11915
2740,274100.0,0.11277
2741,274200.0,0.10665
2742,274300.0,0.10082
2743,274400.0,0.09548
2744,274500.0,0.09025
2745,274600.0,0.08612
2746,274700.0,0.08176
2747,274800.0,0.07761
2748,274900.0,0.07366
2749,275000.0,0.07007
2750,275100.0,0.06671
2751,275200.0,0.06312
2752,275300.0,0.06013
2753,275400.0,0.05729
2754,275500.0,0.05455
2755,275600.0,0.05222
2756,275700.0,0.04995
2757,275800.0,0.04772
2758,275900.0,0.04566
2759,276000.0,0.04383
2760,276100.0,0.04186
2761,276200.0,0.03978
2762,276300.0,0.03794
2763,276400.0,0.03593
2764,276500.0,0.03436
2765,276600.0,0.03286
2766,276700.0,0.03141
2767,276800.0,0.03011
2768,276900.0,0.02878
2769,277000.0,0.02738
2770,277100.0,0.02623
2771,277200.0,0.02523
2772,277300.0,0.02431
2773,277400.0,0.02349
2774,277500.0,0.02263
2775,277600.0,1.94262
2776,277700.0,1.62417
2777,277800.0,1.41753
2778,277900.0,1.28952
2779,278000.0,1.20728
2780,278100.0,1.13157
2781,278200.0,1.07744
2782,278300.0,1.03267
2783,278400.0,0.98858
2784,278500.0,0.93987
2785,278600.0,0.89247
2786,278700.0,0.84215
2787,278800.0,0.79086
2788,278900.0,0.73651
2789,279000.0,0.68353
2790,279100.0,0.6345
2791,279200.0,0.59011
2792,279300.0,0.54906
2793,279400.0,0.5093
2794,279500.0,0.47245
2795,279600.0,0.43692
2796,279700.0,0.40473
2797,279800.0,0.37658
2798,279900.0,0.34939
2799,280000.0,0.32515
2800,280100.0,0.30272
2801,280200.0,0.2835
2802,280300.0,0.26438
2803,280400.0,0.24744
2804,280500.0,0.23297
2805,280600.0,0.21865
2806,280700.0,0.20658
2807,280800.0,0.19441
2808,280900.0,0.18287
2809,281000.0,0.17191
2810,281100.0,0.16256
2811,281200.0,0.15306
2812,281300.0,0.14472
2813,281400.0,0.1363
2814,281500.0,0.12966
2815,281600.0,0.1223
2816,281700.0,0.11679
2817,281800.0,0.11114
2818,281900.0,0.10558
2819,282000.0,0.09982
2820,282100.0,0.0948
2821,282200.0,0.09036
2822,282300.0,0.08594
2823,282400.0,0.0819
2824,282500.0,0.07795
2825,282600.0,0.07431
2826,282700.0,0.07097
2827,282800.0,0.06758
2828,282900.0,0.06461
2829,283000.0,0.06146
2830,283100.0,0.05839
2831,283200.0,0.05591
2832,283300.0,0.05343
2833,283400.0,0.05139
2834,283500.0,0.04944
2835,283600.0,0.04762
2836,283700.0,0.04554
2837,283800.0,0.04333
2838,283900.0,0.0417
2839,284000.0,0.03987
2840,284100.0,0.03816
2841,284200.0,0.03649
2842,284300.0,0.03512
2843,284400.0,0.0338
2844,284500.0,0.03237
2845,284600.0,0.03108
2846,284700.0,0.02981
2847,284800.0,0.02877
2848,284900.0,0.02762
2849,285000.0,0.02666
2850,285100.0,1.88574
2851,285200.0,1.59297
2852,285300.0,1.41467
2853,285400.0,1.28001
2854,285500.0,1.17611
2855,285600.0,1.10714
2856,285700.0,1.05851
2857,285800.0,1.00837
2858,285900.0,0.96282
2859,286000.0,0.91986
2860,286100.0,0.87616
2861,286200.0,0.82714
2862,286300.0,0.77519
2863,286400.0,0.72436
2864,286500.0,0.6727
2865,286600.0,0.62586
2866,286700.0,0.57853
2867,286800.0,0.53708
2868,286900.0,0.49964
2869,287000.0,0.46294
2870,287100.0,0.43019
2871,287200.0,0.39877
2872,287300.0,0.37156
2873,287400.0,0.34657
2874,287500.0,0.32383
2875,287600.0,0.30124
2876,287700.0,0.28215
2877,287800.0,0.26486
2878,287900.0,0.24775
2879,288000.0,0.23358
2880,288100.0,0.22011
2881,288200.0,0.2066
2882,288300.0,0.19513
2883,288400.0,0.18367
2884,288500.0,0.17179
2885,288600.0,0.1621
2886,288700.0,0.15271
2887,288800.0,0.14385
2888,288900.0,0.13657
2889,289000.0,0.12954
2890,289100.0,0.12241
2891,289200.0,0.116
2892,289300.0,0.1095
2893,289400.0,0.10354
2894,289500.0,0.09855
2895,289600.0,0.09453
2896,289700.0,0.09038
2897,289800.0,0.08626
2898,289900.0,0.08261
2899,290000.0,0.07866
2900,290100.0,0.07452
2901,290200.0,0.0706
2902,290300.0,0.06717
2903,290400.0,0.06397
2904,290500.0,0.06129
2905,290600.0,0.05849
2906,290700.0,0.05602
2907,290800.0,0.05355
2908,290900.0,0.05123
2909,291000.0,0.04905
2910,291100.0,0.04706
2911,291200.0,0.0454
2912,291300.0,0.04383
2913,291400.0,0.04242
2914,291500.0,0.04102
2915,291600.0,0.03929
2916,291700.0,0.03747
2917,291800.0,0.03574
2918,291900.0,0.03403
2919,292000.0,0.03231
2920,292100.0,0.03079
2921,292200.0,0.02962
2922,292300.0,0.02865
2923,292400.0,0.02768
2924,292500.0,0.0267
2925,292600.0,1.86872
2926,292700.0,1.5421
2927,292800.0,1.37825
2928,292900.0,1.25518
2929,293000.0,1.17308
2930,293100.0,1.10004
2931,293200.0,1.05458
2932,293300.0,1.01141
2933,293400.0,0.96269
2934,293500.0,0.91592
2935,293600.0,0.86977
2936,293700.0,0.81737
2937,293800.0,0.76423
2938,293900.0,0.71548
2939,294000.0,0.66596
2940,294100.0,0.61654
2941,294200.0,0.57209
2942,294300.0,0.529
2943,294400.0,0.49171
2944,294500.0,0.45519
2945,294600.0,0.42398
2946,294700.0,0.39314
2947,294800.0,0.36556
2948,294900.0,0.33855
2949,295000.0,0.31536
2950,295100.0,0.29446
2951,295200.0,0.27426
2952,295300.0,0.25632
2953,295400.0,0.24006
2954,295500.0,0.22435
2955,295600.0,0.21094
2956,295700.0,0.19904
2957,295800.0,0.18855
2958,295900.0,0.17748
2959,296000.0,0.16648
2960,296100.0,0.15647
2961,296200.0,0.14776
2962,296300.0,0.14045
2963,296400.0,0.13333
2964,296500.0,0.12703
2965,296600.0,0.12021
2966,296700.0,0.1139
2967,296800.0,0.10806
2968,296900.0,0.10178
2969,297000.0,0.0966
2970,297100.0,0.09184
2971,297200.0,0.08711
2972,297300.0,0.08326
2973,297400.0,0.07932
2974,297500.0,0.07616
2975,297600.0,0.07274
2976,297700.0,0.06913
2977,297800.0,0.06584
2978,297900.0,0.06255
2979,298000.0,0.05952
2980,298100.0,0.05697
2981,298200.0,0.0547
2982,298300.0,0.05258
2983,298400.0,0.05053
2984,298500.0,0.04812
2985,298600.0,0.04568
2986,298700.0,0.04351
2987,298800.0,0.04158
2988,298900.0,0.03981
2989,299000.0,0.03833
2990,299100.0,0.03691
2991,299200.0,0.0354
2992,299300.0,0.03418
2993,299400.0,0.03279
2994,299500.0,0.03142
2995,299600.0,0.03005
2996,299700.0,0.02874
2997,299800.0,0.02749
2998,299900.0,0.02659
2999,300000.0,0.02566
3000,300100.0,1.88243
3001,300200.0,1.60041
3002,300300.0,1.406
3003,300400.0,1.25815
3004,300500.0,1.16459
3005,300600.0,1.10154
3006,300700.0,1.04933
3007,300800.0,1.00016
3008,300900.0,0.95387
3009,301000.0,0.9146
3010,301100.0,0.86791
3011,301200.0,0.81722
3012,301300.0,0.76639
3013,301400.0,0.71507
3014,301500.0,0.66244
3015,301600.0,0.61352
3016,301700.0,0.56807
3017,301800.0,0.52652
3018,301900.0,0.48696
3019,302000.0,0.4507
3020,302100.0,0.41584
3021,302200.0,0.38457
3022,302300.0,0.35598
3023,302400.0,0.32959
3024,302500.0,0.30619
3025,302600.0,0.28627
3026,302700.0,0.26711
3027,302800.0,0.24973
3028,302900.0,0.2338
3029,303000.0,0.22053
3030,303100.0,0.20648
3031,303200.0,0.19406
3032,303300.0,0.18173
3033,303400.0,0.17054
3034,303500.0,0.16028
3035,303600.0,0.15203
3036,303700.0,0.14275
3037,303800.0,0.13487
3038,303900.0,0.12638
3039,304000.0,0.11935
3040,304100.0,0.11366
3041,304200.0,0.10847
3042,304300.0,0.10364
3043,304400.0,0.09881
3044,304500.0,0.09337
3045,304600.0,0.08898
3046,304700.0,0.0851
3047,304800.0,0.08111
3048,304900.0,0.07679
3049,305000.0,0.07277
3050,305100.0,0.06889
3051,305200.0,0.0654
3052,305300.0,0.06239
3053,305400.0,0.0597
3054,305500.0,0.05677
3055,305600.0,0.05392
3056,305700.0,0.05132
3057,305800.0,0.04928
3058,305900.0,0.0473
3059,306000.0,0.04532
3060,306100.0,0.04351
3061,306200.0,0.04188
3062,306300.0,0.04005
3063,306400.0,0.03857
3064,306500.0,0.03689
3065,306600.0,0.0352
3066,306700.0,0.03352
3067,306800.0,0.03195
3068,306900.0,0.03038
3069,307000.0,0.02893
3070,307100.0,0.0278
3071,307200.0,0.02665
3072,307300.0,0.02555
3073,307400.0,0.02468
3074,307500.0,0.02387
3075,307600.0,1.89803
3076,307700.0,1.56948
3077,307800.0,1.38073
3078,307900.0,1.25267
3079,308000.0,1.1641
3080,308100.0,1.09701
3081,308200.0,1.03683
3082,308300.0,0.98883
3083,308400.0,0.94858
3084,308500.0,0.90709
3085,308600.0,0.86142
3086,308700.0,0.8129
3087,308800.0,0.75719
3088,308900.0,0.70604
3089,309000.0,0.65669
3090,309100.0,0.60777
3091,309200.0,0.56302
3092,309300.0,0.52199
3093,309400.0,0.48246
3094,309500.0,0.4468
3095,309600.0,0.41403
3096,309700.0,0.38273
3097,309800.0,0.35439
3098,309900.0,0.33012
3099,310000.0,0.30697
3100,310100.0,0.28541
3101,310200.0,0.26681
3102,310300.0,0.24919
3103,310400.0,0.23338
3104,310500.0,0.21895
3105,310600.0,0.20497
3106,310700.0,0.19289
3107,310800.0,0.17996
3108,310900.0,0.16908
3109,311000.0,0.15915
3110,311100.0,0.15053
3111,311200.0,0.14209
3112,311300.0,0.1347
3113,311400.0,0.12752
3114,311500.0,0.12132
3115,311600.0,0.11497
3116,311700.0,0.10927
3117,311800.0,0.1044
3118,311900.0,0.09934
3119,312000.0,0.09463
3120,312100.0,0.09053
3121,312200.0,0.08605
3122,312300.0,0.08137
3123,312400.0,0.07747
3124,312500.0,0.07368
3125,312600.0,0.06996
3126,312700.0,0.06662
3127,312800.0,0.06399
3128,312900.0,0.06122
3129,313000.0,0.05871
3130,313100.0,0.05653
3131,313200.0,0.05436
3132,313300.0,0.05214
3133,313400.0,0.05007
3134,313500.0,0.04832
3135,313600.0,0.04626
3136,313700.0,0.04423
3137,313800.0,0.04227
3138,313900.0,0.04044
3139,314000.0,0.03844
3140,314100.0,0.03683
3141,314200.0,0.03527
3142,314300.0,0.03378
3143,314400.0,0.03243
3144,314500.0,0.03141
3145,314600.0,0.03027
3146,314700.0,0.02936
3147,314800.0,0.02831
3148,314900.0,0.02745
3149,315000.0,0.02656
3150,315100.0,2.00692
3151,315200.0,1.65598
3152,315300.0,1.47007
3153,315400.0,1.32454
3154,315500.0,1.23009
3155,315600.0,1.17042
3156,315700.0,1.11464
3157,315800.0,1.06681
3158,315900.0,1.02306
3159,316000.0,0.97502
3160,316100.0,0.92732
3161,316200.0,0.8722
3162,316300.0,0.81837
3163,316400.0,0.76122
3164,316500.0,0.70743
3165,316600.0,0.65822
3166,316700.0,0.61049
3167,316800.0,0.56763
3168,316900.0,0.52588
3169,317000.0,0.48943
3170,317100.0,0.45289
3171,317200.0,0.4179
3172,317300.0,0.38956
3173,317400.0,0.36302
3174,317500.0,0.33846
3175,317600.0,0.31548
3176,317700.0,0.29455
3177,317800.0,0.27635
3178,317900.0,0.26029
3179,318000.0,0.24374
3180,318100.0,0.22908
3181,318200.0,0.21479
3182,318300.0,0.20254
3183,318400.0,0.19097
3184,318500.0,0.17985
3185,318600.0,0.17044
3186,318700.0,0.1615
3187,318800.0,0.15322
3188,318900.0,0.14511
3189,319000.0,0.13811
3190,319100.0,0.1312
3191,319200.0,0.12506
3192,319300.0,0.11915
3193,319400.0,0.1132
3194,319500.0,0.10732
3195,319600.0,0.10191
3196,319700.0,0.09669
3197,319800.0,0.09171
3198,319900.0,0.08708
3199,320000.0,0.08317
3200,320100.0,0.07936
3201,320200.0,0.07587
3202,320300.0,0.0726
3203,320400.0,0.06941
3204,320500.0,0.06689
3205,320600.0,0.06435
3206,320700.0,0.06208
3207,320800.0,0.05942
3208,320900.0,0.05701
3209,321000.0,0.05438
3210,321100.0,0.05219
3211,321200.0,0.04979
3212,321300.0,0.04758
3213,321400.0,0.04544
3214,321500.0,0.04321
3215,321600.0,0.04148
3216,321700.0,0.03977
3217,321800.0,0.03818
3218,321900.0,0.03683
3219,322000.0,0.03571
3220,322100.0,0.03445
3221,322200.0,0.03344
3222,322300.0,0.03241
3223,322400.0,0.03126
3224,322500.0,0.0302
3225,322600.0,1.9054
3226,322700.0,1.57188
3227,322800.0,1.37124
3228,322900.0,1.24351
3229,323000.0,1.16274
3230,323100.0,1.10997
3231,323200.0,1.06035
3232,323300.0,1.01139
3233,323400.0,0.96386
3234,323500.0,0.91742
3235,323600.0,0.87128
3236,323700.0,0.82132
3237,323800.0,0.76883
3238,323900.0,0.71397
3239,324000.0,0.66321
3240,324100.0,0.61494
3241,324200.0,0.5701
3242,324300.0,0.52795
3243,324400.0,0.48996
3244,324500.0,0.45311
3245,324600.0,0.42047
3246,324700.0,0.38825
3247,324800.0,0.35993
3248,324900.0,0.33333
3249,325000.0,0.31037
3250,325100.0,0.28925
3251,325200.0,0.27215
3252,325300.0,0.25426
3253,325400.0,0.23875
3254,325500.0,0.22412
3255,325600.0,0.20914
3256,325700.0,0.19581
3257,325800.0,0.18316
3258,325900.0,0.17175
3259,326000.0,0.1624
3260,326100.0,0.15309
3261,326200.0,0.14511
3262,326300.0,0.13633
3263,326400.0,0.12853
3264,326500.0,0.12149
3265,326600.0,0.11483
3266,326700.0,0.10939
3267,326800.0,0.10489
3268,326900.0,0.10047
3269,327000.0,0.09588
3270,327100.0,0.09111
3271,327200.0,0.08638
3272,327300.0,0.08131
3273,327400.0,0.0767
3274,327500.0,0.07233
3275,327600.0,0.06867
3276,327700.0,0.0655
3277,327800.0,0.0625
3278,327900.0,0.06013
3279,328000.0,0.05713
3280,328100.0,0.05451
3281,328200.0,0.05239
3282,328300.0,0.05029
3283,328400.0,0.04856
3284,328500.0,0.04672
3285,328600.0,0.04487
3286,328700.0,0.04282
3287,328800.0,0.04066
3288,328900.0,0.03876
3289,329000.0,0.03675
3290,329100.0,0.03452
3291,329200.0,0.03291
3292,329300.0,0.03123
3293,329400.0,0.02998
3294,329500.0,0.02907
3295,329600.0,0.02834
3296,329700.0,0.02738
3297,329800.0,0.02646
3298,329900.0,0.02549
3299,330000.0,0.02475
3300,330100.0,1.9714
3301,330200.0,1.63691
3302,330300.0,1.44836
3303,330400.0,1.31572
3304,330500.0,1.23153
