,Iteration,% INERT
2229,223000.0,0.03437
2230,223100.0,0.03231
2231,223200.0,0.03033
2232,223300.0,0.02822
2233,223400.0,0.02634
2234,223500.0,0.02456
2235,223600.0,0.02297
2236,223700.0,0.02157
2237,223800.0,0.02032
2238,223900.0,0.01939
2239,224000.0,0.01863
2240,224100.0,0.01784
2241,224200.0,0.01711
2242,224300.0,0.01644
2243,224400.0,0.01571
2244,224500.0,0.01491
2245,224600.0,0.01398
2246,224700.0,0.01306
2247,224800.0,0.01212
2248,224900.0,0.01116
2249,225000.0,0.0103
2250,225100.0,2.05292
2251,225200.0,1.67772
2252,225300.0,1.47437
2253,225400.0,1.31878
2254,225500.0,1.20242
2255,225600.0,1.12765
2256,225700.0,1.08091
2257,225800.0,1.04876
2258,225900.0,1.01817
2259,226000.0,0.97718
2260,226100.0,0.93532
2261,226200.0,0.88138
2262,226300.0,0.82356
2263,226400.0,0.76192
2264,226500.0,0.69832
2265,226600.0,0.63851
2266,226700.0,0.58216
2267,226800.0,0.52781
2268,226900.0,0.47558
2269,227000.0,0.42856
2270,227100.0,0.38622
2271,227200.0,0.34892
2272,227300.0,0.31174
2273,227400.0,0.28004
2274,227500.0,0.25479
2275,227600.0,0.23118
2276,227700.0,0.21092
2277,227800.0,0.19281
2278,227900.0,0.17775
2279,228000.0,0.16348
2280,228100.0,0.15155
2281,228200.0,0.14021
2282,228300.0,0.13143
2283,228400.0,0.12328
2284,228500.0,0.11517
2285,228600.0,0.10811
2286,228700.0,0.10178
2287,228800.0,0.09591
2288,228900.0,0.09029
2289,229000.0,0.08567
2290,229100.0,0.08077
2291,229200.0,0.07631
2292,229300.0,0.07238
2293,229400.0,0.06813
2294,229500.0,0.0641
2295,229600.0,0.06033
2296,229700.0,0.05714
2297,229800.0,0.05369
2298,229900.0,0.05026
2299,230000.0,0.04702
2300,230100.0,0.04401
2301,230200.0,0.04108
2302,230300.0,0.03853
2303,230400.0,0.0363
2304,230500.0,0.03432
2305,230600.0,0.03249
2306,230700.0,0.03094
2307,230800.0,0.02933
2308,230900.0,0.02772
2309,231000.0,0.02608
2310,231100.0,0.02464
2311,231200.0,0.02332
2312,231300.0,0.02186
2313,231400.0,0.02035
2314,231500.0,0.01892
2315,231600.0,0.01768
2316,231700.0,0.01663
2317,231800.0,0.0156
2318,231900.0,0.01482
2319,232000.0,0.01418
2320,232100.0,0.01346
2321,232200.0,0.01292
2322,232300.0,0.01252
2323,232400.0,0.01208
2324,232500.0,0.01151
2325,232600.0,2.2081
2326,232700.0,1.79834
2327,232800.0,1.58626
2328,232900.0,1.39927
2329,233000.0,1.28854
2330,233100.0,1.22962
2331,233200.0,1.18815
2332,233300.0,1.1416
2333,233400.0,1.10184
2334,233500.0,1.05365
2335,233600.0,1.00233
2336,233700.0,0.94253
2337,233800.0,0.8755
2338,233900.0,0.80953
2339,234000.0,0.73971
2340,234100.0,0.67205
2341,234200.0,0.60756
2342,234300.0,0.54732
2343,234400.0,0.49191
2344,234500.0,0.43886
2345,234600.0,0.3912
2346,234700.0,0.34989
2347,234800.0,0.31251
2348,234900.0,0.27941
2349,235000.0,0.25171
2350,235100.0,0.22675
2351,235200.0,0.20403
2352,235300.0,0.18476
2353,235400.0,0.16929
2354,235500.0,0.15741
2355,235600.0,0.14659
2356,235700.0,0.13589
2357,235800.0,0.12593
2358,235900.0,0.11721
2359,236000.0,0.10929
2360,236100.0,0.10337
2361,236200.0,0.09815
2362,236300.0,0.09298
2363,236400.0,0.08765
2364,236500.0,0.08224
2365,236600.0,0.07664
2366,236700.0,0.07222
2367,236800.0,0.06852
2368,236900.0,0.06514
2369,237000.0,0.06163
2370,237100.0,0.05826
2371,237200.0,0.05463
2372,237300.0,0.05086
2373,237400.0,0.04737
2374,237500.0,0.04457
2375,237600.0,0.04191
2376,237700.0,0.03985
2377,237800.0,0.03764
2378,237900.0,0.03546
2379,238000.0,0.03321
2380,238100.0,0.03105
2381,238200.0,0.02905
2382,238300.0,0.02734
2383,238400.0,0.02592
2384,238500.0,0.02444
2385,238600.0,0.02305
2386,238700.0,0.02184
2387,238800.0,0.02049
2388,238900.0,0.01911
2389,239000.0,0.01808
2390,239100.0,0.01717
2391,239200.0,0.01614
2392,239300.0,0.01505
2393,239400.0,0.01429
2394,239500.0,0.01365
2395,239600.0,0.01313
2396,239700.0,0.01255
2397,239800.0,0.01195
2398,239900.0,0.01128
2399,240000.0,0.01046
2400,240100.0,2.07101
2401,240200.0,1.7121
2402,240300.0,1.48927
2403,240400.0,1.3343
2404,240500.0,1.22592
2405,240600.0,1.17036
2406,240700.0,1.13346
2407,240800.0,1.09356
2408,240900.0,1.05603
2409,241000.0,1.01338
2410,241100.0,0.96656
2411,241200.0,0.91093
2412,241300.0,0.85223
2413,241400.0,0.78988
2414,241500.0,0.72516
2415,241600.0,0.65718
2416,241700.0,0.59759
2417,241800.0,0.54243
2418,241900.0,0.48856
2419,242000.0,0.43731
2420,242100.0,0.39273
2421,242200.0,0.35394
2422,242300.0,0.3163
2423,242400.0,0.28351
2424,242500.0,0.25731
2425,242600.0,0.23257
2426,242700.0,0.20993
2427,242800.0,0.19191
2428,242900.0,0.17617
2429,243000.0,0.16325
2430,243100.0,0.15164
2431,243200.0,0.1391
2432,243300.0,0.1304
2433,243400.0,0.12299
2434,243500.0,0.11443
2435,243600.0,0.10812
2436,243700.0,0.102
2437,243800.0,0.09531
2438,243900.0,0.09078
2439,244000.0,0.08585
2440,244100.0,0.08064
2441,244200.0,0.07657
2442,244300.0,0.07209
2443,244400.0,0.06753
2444,244500.0,0.06335
2445,244600.0,0.05934
2446,244700.0,0.05559
2447,244800.0,0.05225
2448,244900.0,0.04914
2449,245000.0,0.04567
2450,245100.0,0.0428
2451,245200.0,0.04034
2452,245300.0,0.03791
2453,245400.0,0.03588
2454,245500.0,0.03369
2455,245600.0,0.0317
2456,245700.0,0.03008
2457,245800.0,0.02832
2458,245900.0,0.02662
2459,246000.0,0.02494
2460,246100.0,0.02328
2461,246200.0,0.02179
2462,246300.0,0.0203
2463,246400.0,0.01905
2464,246500.0,0.01787
2465,246600.0,0.0169
2466,246700.0,0.01607
2467,246800.0,0.01535
2468,246900.0,0.0148
2469,247000.0,0.01411
2470,247100.0,0.01345
2471,247200.0,0.01273
2472,247300.0,0.01206
2473,247400.0,0.01135
2474,247500.0,0.01062
2475,247600.0,2.1614
2476,247700.0,1.80092
2477,247800.0,1.58801
2478,247900.0,1.42409
2479,248000.0,1.30021
2480,248100.0,1.23051
2481,248200.0,1.18813
2482,248300.0,1.15438
2483,248400.0,1.11506
2484,248500.0,1.0691
2485,248600.0,1.0147
2486,248700.0,0.95989
2487,248800.0,0.89865
2488,248900.0,0.83146
2489,249000.0,0.76287
2490,249100.0,0.69294
2491,249200.0,0.62823
2492,249300.0,0.56871
2493,249400.0,0.51421
2494,249500.0,0.46039
2495,249600.0,0.4123
2496,249700.0,0.36872
2497,249800.0,0.32857
2498,249900.0,0.29412
2499,250000.0,0.26627
2500,250100.0,0.24331
2501,250200.0,0.22146
2502,250300.0,0.19951
2503,250400.0,0.1832
2504,250500.0,0.17266
2505,250600.0,0.16255
2506,250700.0,0.15089
2507,250800.0,0.13956
2508,250900.0,0.12931
2509,251000.0,0.12173
2510,251100.0,0.11457
2511,251200.0,0.10847
2512,251300.0,0.10235
2513,251400.0,0.09681
2514,251500.0,0.09216
2515,251600.0,0.08675
2516,251700.0,0.08205
2517,251800.0,0.07814
2518,251900.0,0.07458
2519,252000.0,0.07028
2520,252100.0,0.0662
2521,252200.0,0.06199
2522,252300.0,0.05779
2523,252400.0,0.05401
2524,252500.0,0.05091
2525,252600.0,0.04835
2526,252700.0,0.04532
2527,252800.0,0.04253
2528,252900.0,0.04043
2529,253000.0,0.03847
2530,253100.0,0.03622
2531,253200.0,0.0342
2532,253300.0,0.03257
2533,253400.0,0.03098
2534,253500.0,0.02943
2535,253600.0,0.02787
2536,253700.0,0.02611
2537,253800.0,0.02428
2538,253900.0,0.02274
2539,254000.0,0.02149
2540,254100.0,0.0201
2541,254200.0,0.01876
2542,254300.0,0.01749
2543,254400.0,0.01651
2544,254500.0,0.01591
2545,254600.0,0.0156
2546,254700.0,0.01525
2547,254800.0,0.01491
2548,254900.0,0.01441
2549,255000.0,0.01381
2550,255100.0,2.14429
2551,255200.0,1.73604
2552,255300.0,1.52451
2553,255400.0,1.3702
2554,255500.0,1.2705
2555,255600.0,1.20111
2556,255700.0,1.15655
2557,255800.0,1.11633
2558,255900.0,1.07596
2559,256000.0,1.02825
2560,256100.0,0.97833
2561,256200.0,0.91812
2562,256300.0,0.85579
2563,256400.0,0.79131
2564,256500.0,0.72372
2565,256600.0,0.65981
2566,256700.0,0.59991
2567,256800.0,0.54214
2568,256900.0,0.48842
2569,257000.0,0.43837
2570,257100.0,0.39338
2571,257200.0,0.3537
2572,257300.0,0.31766
2573,257400.0,0.28522
2574,257500.0,0.25738
2575,257600.0,0.23391
2576,257700.0,0.21219
2577,257800.0,0.19279
2578,257900.0,0.17797
2579,258000.0,0.16522
2580,258100.0,0.15259
2581,258200.0,0.14068
2582,258300.0,0.13197
2583,258400.0,0.12384
2584,258500.0,0.11612
2585,258600.0,0.10935
2586,258700.0,0.10293
2587,258800.0,0.09702
2588,258900.0,0.09155
2589,259000.0,0.08598
2590,259100.0,0.08121
2591,259200.0,0.07676
2592,259300.0,0.07282
2593,259400.0,0.06917
2594,259500.0,0.0653
2595,259600.0,0.06187
2596,259700.0,0.05793
2597,259800.0,0.05452
2598,259900.0,0.05151
2599,260000.0,0.04832
2600,260100.0,0.04509
2601,260200.0,0.04218
2602,260300.0,0.03949
2603,260400.0,0.03703
2604,260500.0,0.03459
2605,260600.0,0.03267
2606,260700.0,0.03075
2607,260800.0,0.02917
2608,260900.0,0.02775
2609,261000.0,0.02645
2610,261100.0,0.02508
2611,261200.0,0.0237
2612,261300.0,0.0224
2613,261400.0,0.02107
2614,261500.0,0.01965
2615,261600.0,0.0181
2616,261700.0,0.01672
2617,261800.0,0.0155
2618,261900.0,0.01461
2619,262000.0,0.01395
2620,262100.0,0.01334
2621,262200.0,0.01271
2622,262300.0,0.01217
2623,262400.0,0.01173
2624,262500.0,0.01136
2625,262600.0,2.15531
2626,262700.0,1.76362
2627,262800.0,1.56386
2628,262900.0,1.41721
2629,263000.0,1.2969
2630,263100.0,1.21922
2631,263200.0,1.17386
2632,263300.0,1.13475
2633,263400.0,1.0947
2634,263500.0,1.04467
2635,263600.0,0.9907
2636,263700.0,0.93182
2637,263800.0,0.86947
2638,263900.0,0.80297
2639,264000.0,0.73617
2640,264100.0,0.67109
2641,264200.0,0.61092
2642,264300.0,0.55287
2643,264400.0,0.49868
2644,264500.0,0.44655
2645,264600.0,0.40107
2646,264700.0,0.36202
2647,264800.0,0.32751
2648,264900.0,0.2953
2649,265000.0,0.26475
2650,265100.0,0.23969
2651,265200.0,0.21814
2652,265300.0,0.19767
2653,265400.0,0.17953
2654,265500.0,0.16565
2655,265600.0,0.15326
2656,265700.0,0.14215
2657,265800.0,0.13288
2658,265900.0,0.1234
2659,266000.0,0.11481
2660,266100.0,0.10722
2661,266200.0,0.10204
2662,266300.0,0.09733
2663,266400.0,0.09192
2664,266500.0,0.0867
2665,266600.0,0.08097
2666,266700.0,0.07577
2667,266800.0,0.07111
2668,266900.0,0.06705
2669,267000.0,0.06372
2670,267100.0,0.06013
2671,267200.0,0.0566
2672,267300.0,0.05316
2673,267400.0,0.04993
2674,267500.0,0.04658
2675,267600.0,0.04375
2676,267700.0,0.04146
2677,267800.0,0.03923
2678,267900.0,0.03702
2679,268000.0,0.03472
2680,268100.0,0.03252
2681,268200.0,0.03039
2682,268300.0,0.0286
2683,268400.0,0.02695
2684,268500.0,0.0254
2685,268600.0,0.02392
2686,268700.0,0.02237
2687,268800.0,0.02103
2688,268900.0,0.01996
2689,269000.0,0.01896
2690,269100.0,0.01782
2691,269200.0,0.0168
2692,269300.0,0.0159
2693,269400.0,0.01494
2694,269500.0,0.01409
2695,269600.0,0.01339
2696,269700.0,0.01277
2697,269800.0,0.01219
2698,269900.0,0.0115
2699,270000.0,0.0108
2700,270100.0,2.16508
2701,270200.0,1.75284
2702,270300.0,1.53439
2703,270400.0,1.37899
2704,270500.0,1.25684
2705,270600.0,1.19369
2706,270700.0,1.14503
2707,270800.0,1.10975
2708,270900.0,1.06815
2709,271000.0,1.02199
2710,271100.0,0.96677
2711,271200.0,0.90844
2712,271300.0,0.84435
2713,271400.0,0.77879
2714,271500.0,0.71182
2715,271600.0,0.64739
2716,271700.0,0.58504
2717,271800.0,0.52582
2718,271900.0,0.47023
2719,272000.0,0.41954
2720,272100.0,0.37364
2721,272200.0,0.33212
2722,272300.0,0.29597
2723,272400.0,0.26306
2724,272500.0,0.23459
2725,272600.0,0.21088
2726,272700.0,0.1903
2727,272800.0,0.17261
2728,272900.0,0.15626
2729,273000.0,0.1427
2730,273100.0,0.13158
2731,273200.0,0.12112
2732,273300.0,0.11189
2733,273400.0,0.10402
2734,273500.0,0.09722
2735,273600.0,0.09217
2736,273700.0,0.0863
2737,273800.0,0.08094
2738,273900.0,0.07656
2739,274000.0,0.07223
2740,274100.0,0.06778
2741,274200.0,0.06349
2742,274300.0,0.05937
2743,274400.0,0.05588
2744,274500.0,0.05277
2745,274600.0,0.04946
2746,274700.0,0.04652
2747,274800.0,0.04358
2748,274900.0,0.04093
2749,275000.0,0.03862
2750,275100.0,0.03618
2751,275200.0,0.03375
2752,275300.0,0.0315
2753,275400.0,0.02945
2754,275500.0,0.02773
2755,275600.0,0.02595
2756,275700.0,0.02427
2757,275800.0,0.0226
2758,275900.0,0.02115
2759,276000.0,0.01984
2760,276100.0,0.01868
2761,276200.0,0.01762
2762,276300.0,0.01655
2763,276400.0,0.01556
2764,276500.0,0.01477
2765,276600.0,0.01402
2766,276700.0,0.01334
2767,276800.0,0.01254
2768,276900.0,0.01164
2769,277000.0,0.01089
2770,277100.0,0.01029
2771,277200.0,0.0097
2772,277300.0,0.00909
2773,277400.0,0.00849
2774,277500.0,0.008
2775,277600.0,2.13445
2776,277700.0,1.73412
2777,277800.0,1.52269
2778,277900.0,1.39176
2779,278000.0,1.2869
2780,278100.0,1.22875
2781,278200.0,1.18215
2782,278300.0,1.13456
2783,278400.0,1.09029
2784,278500.0,1.04473
2785,278600.0,0.98588
2786,278700.0,0.92496
2787,278800.0,0.86085
2788,278900.0,0.79508
2789,279000.0,0.72532
2790,279100.0,0.65885
2791,279200.0,0.59684
2792,279300.0,0.54005
2793,279400.0,0.48407
2794,279500.0,0.43387
2795,279600.0,0.38878
2796,279700.0,0.34846
2797,279800.0,0.31256
2798,279900.0,0.28205
2799,280000.0,0.25406
2800,280100.0,0.23041
2801,280200.0,0.20951
2802,280300.0,0.18986
2803,280400.0,0.1734
2804,280500.0,0.16082
2805,280600.0,0.14823
2806,280700.0,0.13718
2807,280800.0,0.12721
2808,280900.0,0.1183
2809,281000.0,0.11071
2810,281100.0,0.10347
2811,281200.0,0.0975
2812,281300.0,0.09238
2813,281400.0,0.08745
2814,281500.0,0.08271
2815,281600.0,0.07819
2816,281700.0,0.07364
2817,281800.0,0.06919
2818,281900.0,0.06523
2819,282000.0,0.06148
2820,282100.0,0.05756
2821,282200.0,0.05395
2822,282300.0,0.05042
2823,282400.0,0.04723
2824,282500.0,0.04415
2825,282600.0,0.04159
2826,282700.0,0.03915
2827,282800.0,0.03718
2828,282900.0,0.03537
2829,283000.0,0.03362
2830,283100.0,0.03186
2831,283200.0,0.03
2832,283300.0,0.02817
2833,283400.0,0.02626
2834,283500.0,0.02447
2835,283600.0,0.02267
2836,283700.0,0.02116
2837,283800.0,0.01978
2838,283900.0,0.01863
2839,284000.0,0.01751
2840,284100.0,0.01641
2841,284200.0,0.01554
2842,284300.0,0.01492
2843,284400.0,0.01443
2844,284500.0,0.01404
2845,284600.0,0.01351
2846,284700.0,0.01292
2847,284800.0,0.01217
2848,284900.0,0.01144
2849,285000.0,0.01076
2850,285100.0,2.1131
2851,285200.0,1.75005
2852,285300.0,1.52272
2853,285400.0,1.36735
2854,285500.0,1.26111
2855,285600.0,1.19734
2856,285700.0,1.1514
2857,285800.0,1.10858
2858,285900.0,1.06757
2859,286000.0,1.01883
2860,286100.0,0.9695
2861,286200.0,0.90772
2862,286300.0,0.84395
2863,286400.0,0.77962
2864,286500.0,0.71529
2865,286600.0,0.64784
2866,286700.0,0.5875
2867,286800.0,0.53224
2868,286900.0,0.47923
2869,287000.0,0.42878
2870,287100.0,0.38363
2871,287200.0,0.34205
2872,287300.0,0.30599
2873,287400.0,0.27443
2874,287500.0,0.24835
2875,287600.0,0.22424
2876,287700.0,0.20351
2877,287800.0,0.18628
2878,287900.0,0.17119
2879,288000.0,0.15713
2880,288100.0,0.14603
2881,288200.0,0.13578
2882,288300.0,0.12744
2883,288400.0,0.11968
2884,288500.0,0.11207
2885,288600.0,0.10496
2886,288700.0,0.0989
2887,288800.0,0.09284
2888,288900.0,0.08765
2889,289000.0,0.08263
2890,289100.0,0.07764
2891,289200.0,0.07334
2892,289300.0,0.06937
2893,289400.0,0.06542
2894,289500.0,0.06212
2895,289600.0,0.05885
2896,289700.0,0.05611
2897,289800.0,0.05304
2898,289900.0,0.04988
2899,290000.0,0.04664
2900,290100.0,0.04321
2901,290200.0,0.0399
2902,290300.0,0.03712
2903,290400.0,0.03444
2904,290500.0,0.032
2905,290600.0,0.02999
2906,290700.0,0.0283
2907,290800.0,0.02673
2908,290900.0,0.02536
2909,291000.0,0.02433
2910,291100.0,0.02344
2911,291200.0,0.02263
2912,291300.0,0.02146
2913,291400.0,0.0203
2914,291500.0,0.01901
2915,291600.0,0.01765
2916,291700.0,0.01631
2917,291800.0,0.01497
2918,291900.0,0.01385
2919,292000.0,0.01292
2920,292100.0,0.01216
2921,292200.0,0.01166
2922,292300.0,0.01127
2923,292400.0,0.01107
2924,292500.0,0.01094
2925,292600.0,2.09218
2926,292700.0,1.71514
2927,292800.0,1.51569
2928,292900.0,1.33598
2929,293000.0,1.22231
2930,293100.0,1.15881
2931,293200.0,1.11529
2932,293300.0,1.07886
2933,293400.0,1.03618
2934,293500.0,0.99204
2935,293600.0,0.94066
2936,293700.0,0.88687
2937,293800.0,0.82999
2938,293900.0,0.76863
2939,294000.0,0.70414
2940,294100.0,0.64298
2941,294200.0,0.58403
2942,294300.0,0.52882
2943,294400.0,0.47835
2944,294500.0,0.43038
2945,294600.0,0.38662
2946,294700.0,0.34703
2947,294800.0,0.31092
2948,294900.0,0.27968
2949,295000.0,0.25344
2950,295100.0,0.23054
2951,295200.0,0.20974
2952,295300.0,0.19173
2953,295400.0,0.17551
2954,295500.0,0.16259
2955,295600.0,0.15132
2956,295700.0,0.13959
2957,295800.0,0.12858
2958,295900.0,0.11982
2959,296000.0,0.11298
2960,296100.0,0.10607
2961,296200.0,0.09956
2962,296300.0,0.09375
2963,296400.0,0.08935
2964,296500.0,0.08468
2965,296600.0,0.08042
2966,296700.0,0.07549
2967,296800.0,0.07096
2968,296900.0,0.06723
2969,297000.0,0.06396
2970,297100.0,0.05994
2971,297200.0,0.05564
2972,297300.0,0.05194
2973,297400.0,0.04886
2974,297500.0,0.04609
2975,297600.0,0.04316
2976,297700.0,0.04036
2977,297800.0,0.03818
2978,297900.0,0.03612
2979,298000.0,0.0344
2980,298100.0,0.03295
2981,298200.0,0.03144
2982,298300.0,0.02963
2983,298400.0,0.02786
2984,298500.0,0.02635
2985,298600.0,0.02471
2986,298700.0,0.02301
2987,298800.0,0.02123
2988,298900.0,0.0196
2989,299000.0,0.01819
2990,299100.0,0.01726
2991,299200.0,0.0164
2992,299300.0,0.01571
2993,299400.0,0.01535
2994,299500.0,0.015
2995,299600.0,0.01455
2996,299700.0,0.01415
2997,299800.0,0.01362
2998,299900.0,0.01297
2999,300000.0,0.01223
3000,300100.0,2.19301
3001,300200.0,1.78248
3002,300300.0,1.57589
3003,300400.0,1.41045
3004,300500.0,1.28768
3005,300600.0,1.20604
3006,300700.0,1.15991
3007,300800.0,1.11742
3008,300900.0,1.07912
3009,301000.0,1.02903
3010,301100.0,0.97935
3011,301200.0,0.92231
3012,301300.0,0.85913
3013,301400.0,0.79341
3014,301500.0,0.72496
3015,301600.0,0.66043
3016,301700.0,0.59875
3017,301800.0,0.5406
3018,301900.0,0.4857
3019,302000.0,0.43364
3020,302100.0,0.38844
3021,302200.0,0.34682
3022,302300.0,0.31135
3023,302400.0,0.27942
3024,302500.0,0.2504
3025,302600.0,0.22428
3026,302700.0,0.20171
3027,302800.0,0.18379
3028,302900.0,0.16818
3029,303000.0,0.15424
3030,303100.0,0.14215
3031,303200.0,0.1309
3032,303300.0,0.12254
3033,303400.0,0.11457
3034,303500.0,0.10738
3035,303600.0,0.10115
3036,303700.0,0.09419
3037,303800.0,0.0881
3038,303900.0,0.08336
3039,304000.0,0.07862
3040,304100.0,0.07403
3041,304200.0,0.07014
3042,304300.0,0.06558
3043,304400.0,0.0615
3044,304500.0,0.05784
3045,304600.0,0.05419
3046,304700.0,0.05111
3047,304800.0,0.04822
3048,304900.0,0.04513
3049,305000.0,0.04225
3050,305100.0,0.0396
3051,305200.0,0.03704
3052,305300.0,0.0348
3053,305400.0,0.03265
3054,305500.0,0.0308
3055,305600.0,0.0288
3056,305700.0,0.02706
3057,305800.0,0.02522
3058,305900.0,0.02348
3059,306000.0,0.022
3060,306100.0,0.02063
3061,306200.0,0.01949
3062,306300.0,0.01841
3063,306400.0,0.01743
3064,306500.0,0.01636
3065,306600.0,0.01534
3066,306700.0,0.01451
3067,306800.0,0.01384
3068,306900.0,0.01312
3069,307000.0,0.01238
3070,307100.0,0.01156
3071,307200.0,0.01068
3072,307300.0,0.00996
3073,307400.0,0.00938
3074,307500.0,0.00891
3075,307600.0,2.08033
3076,307700.0,1.72068
3077,307800.0,1.51453
3078,307900.0,1.36189
3079,308000.0,1.24911
3080,308100.0,1.17803
3081,308200.0,1.13231
3082,308300.0,1.09006
3083,308400.0,1.05153
3084,308500.0,1.00606
3085,308600.0,0.95463
3086,308700.0,0.89732
3087,308800.0,0.83787
3088,308900.0,0.77495
3089,309000.0,0.7075
3090,309100.0,0.64403
3091,309200.0,0.58501
3092,309300.0,0.53018
3093,309400.0,0.47786
3094,309500.0,0.42979
3095,309600.0,0.38598
3096,309700.0,0.34567
3097,309800.0,0.30966
3098,309900.0,0.27989
3099,310000.0,0.25511
3100,310100.0,0.23232
3101,310200.0,0.21209
3102,310300.0,0.19448
3103,310400.0,0.177
3104,310500.0,0.16239
3105,310600.0,0.14866
3106,310700.0,0.1359
3107,310800.0,0.12638
3108,310900.0,0.11753
3109,311000.0,0.10969
3110,311100.0,0.10287
3111,311200.0,0.09706
3112,311300.0,0.0926
3113,311400.0,0.08838
3114,311500.0,0.08426
3115,311600.0,0.08002
3116,311700.0,0.07567
3117,311800.0,0.07151
3118,311900.0,0.06707
3119,312000.0,0.06277
3120,312100.0,0.05831
3121,312200.0,0.05424
3122,312300.0,0.05059
3123,312400.0,0.04749
3124,312500.0,0.04449
3125,312600.0,0.04227
3126,312700.0,0.04036
3127,312800.0,0.03861
3128,312900.0,0.03696
3129,313000.0,0.03558
3130,313100.0,0.03403
3131,313200.0,0.03238
3132,313300.0,0.03051
3133,313400.0,0.02859
3134,313500.0,0.02656
3135,313600.0,0.02442
3136,313700.0,0.0223
3137,313800.0,0.02036
3138,313900.0,0.01879
3139,314000.0,0.01753
3140,314100.0,0.01702
3141,314200.0,0.01663
3142,314300.0,0.01631
3143,314400.0,0.01616
3144,314500.0,0.01589
3145,314600.0,0.0156
3146,314700.0,0.0151
3147,314800.0,0.01434
3148,314900.0,0.01344
3149,315000.0,0.01241
3150,315100.0,2.10389
3151,315200.0,1.73072
3152,315300.0,1.5115
3153,315400.0,1.37011
3154,315500.0,1.25623
3155,315600.0,1.18814
3156,315700.0,1.15135
3157,315800.0,1.11132
3158,315900.0,1.0675
3159,316000.0,1.01797
3160,316100.0,0.96252
3161,316200.0,0.90579
3162,316300.0,0.84216
3163,316400.0,0.77912
3164,316500.0,0.71555
3165,316600.0,0.65079
3166,316700.0,0.59024
3167,316800.0,0.53231
3168,316900.0,0.4796
3169,317000.0,0.43084
3170,317100.0,0.38657
3171,317200.0,0.34641
3172,317300.0,0.31066
3173,317400.0,0.27885
3174,317500.0,0.25214
3175,317600.0,0.22813
3176,317700.0,0.20732
3177,317800.0,0.18782
3178,317900.0,0.17048
3179,318000.0,0.15789
3180,318100.0,0.14736
3181,318200.0,0.13792
3182,318300.0,0.12853
3183,318400.0,0.1194
3184,318500.0,0.11147
3185,318600.0,0.10524
3186,318700.0,0.09907
3187,318800.0,0.09269
3188,318900.0,0.08728
3189,319000.0,0.08213
3190,319100.0,0.07775
3191,319200.0,0.07347
3192,319300.0,0.06926
3193,319400.0,0.06462
3194,319500.0,0.06128
3195,319600.0,0.05813
3196,319700.0,0.05513
3197,319800.0,0.05181
3198,319900.0,0.04853
3199,320000.0,0.04525
3200,320100.0,0.04225
3201,320200.0,0.03963
3202,320300.0,0.03701
3203,320400.0,0.03448
3204,320500.0,0.03228
3205,320600.0,0.03052
3206,320700.0,0.02909
3207,320800.0,0.02757
3208,320900.0,0.02608
3209,321000.0,0.02464
3210,321100.0,0.02326
3211,321200.0,0.02214
3212,321300.0,0.02101
3213,321400.0,0.01964
3214,321500.0,0.0183
3215,321600.0,0.01687
3216,321700.0,0.01574
3217,321800.0,0.01479
3218,321900.0,0.01388
3219,322000.0,0.01298
3220,322100.0,0.01231
3221,322200.0,0.01196
3222,322300.0,0.01163
3223,322400.0,0.01126
3224,322500.0,0.0108
3225,322600.0,2.07588
3226,322700.0,1.73786
3227,322800.0,1.51379
3228,322900.0,1.34219
3229,323000.0,1.21749
3230,323100.0,1.15121
3231,323200.0,1.10708
3232,323300.0,1.06943
3233,323400.0,1.03023
3234,323500.0,0.99206
3235,323600.0,0.94424
3236,323700.0,0.8927
3237,323800.0,0.83167
3238,323900.0,0.77001
3239,324000.0,0.70461
3240,324100.0,0.64431
3241,324200.0,0.58458
3242,324300.0,0.52881
3243,324400.0,0.47635
3244,324500.0,0.42678
3245,324600.0,0.38211
3246,324700.0,0.34203
3247,324800.0,0.30648
3248,324900.0,0.2761
3249,325000.0,0.24953
3250,325100.0,0.2246
3251,325200.0,0.20261
3252,325300.0,0.18297
3253,325400.0,0.1676
3254,325500.0,0.1536
3255,325600.0,0.14205
3256,325700.0,0.13046
3257,325800.0,0.1212
3258,325900.0,0.11218
3259,326000.0,0.10448
3260,326100.0,0.09814
3261,326200.0,0.09211
3262,326300.0,0.08763
3263,326400.0,0.0833
3264,326500.0,0.07891
3265,326600.0,0.07457
3266,326700.0,0.07048
3267,326800.0,0.06601
3268,326900.0,0.0617
3269,327000.0,0.0575
3270,327100.0,0.05373
3271,327200.0,0.05017
3272,327300.0,0.04693
3273,327400.0,0.04401
3274,327500.0,0.04134
3275,327600.0,0.03892
3276,327700.0,0.03681
3277,327800.0,0.03484
3278,327900.0,0.033
3279,328000.0,0.03108
3280,328100.0,0.02937
3281,328200.0,0.02779
3282,328300.0,0.02618
3283,328400.0,0.0243
3284,328500.0,0.02251
3285,328600.0,0.02094
3286,328700.0,0.01958
3287,328800.0,0.01838
3288,328900.0,0.01725
3289,329000.0,0.01635
3290,329100.0,0.01571
3291,329200.0,0.01517
3292,329300.0,0.01466
3293,329400.0,0.01404
3294,329500.0,0.01343
3295,329600.0,0.01282
3296,329700.0,0.0121
3297,329800.0,0.01134
3298,329900.0,0.01042
3299,330000.0,0.0096
3300,330100.0,2.07633
3301,330200.0,1.70116
3302,330300.0,1.49222
3303,330400.0,1.35678
3304,330500.0,1.26099
